frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383025646209717,0.5515925288200378,2.3922847702806393e-08,0.6286765933036804,0.5194937586784363,-0.008362972177565098,0.6282171607017517,0.48527607321739197,-0.012437497265636921,0.6434033513069153,0.46989190578460693,-0.016283754259347916,0.6589881777763367,0.4673190712928772,-0.020086990669369698,0.6341506838798523,0.43802350759506226,-0.004897597245872021,0.6292997598648071,0.3946496546268463,-0.011821232736110687,0.6276320219039917,0.36771512031555176,-0.01838492788374424,0.6268160939216614,0.3456916809082031,-0.02333841286599636,0.6493589878082275,0.4387381672859192,-0.006208409555256367,0.6546119451522827,0.3903757929801941,-0.010768379084765911,0.6587121486663818,0.3614552617073059,-0.015712933614850044,0.6620038151741028,0.33827489614486694,-0.019405344501137733,0.6615229249000549,0.45220276713371277,-0.008886666968464851,0.672926127910614,0.4160155951976776,-0.014865394681692123,0.6797919869422913,0.39288467168807983,-0.020479988306760788,0.6852644085884094,0.3719075918197632,-0.024666309356689453,0.6703949570655823,0.47547292709350586,-0.012352993711829185,0.6762848496437073,0.4612483084201813,-0.01799798011779785,0.6773678064346313,0.4598122835159302,-0.019253641366958618,0.6774992346763611,0.4608767330646515,-0.019858982414007187
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395050883293152,0.5507569909095764,9.10153108435452e-09,0.6285468339920044,0.5214248299598694,-0.009388599544763565,0.6280984878540039,0.48709234595298767,-0.013813325203955173,0.6439841389656067,0.4718700647354126,-0.01779765635728836,0.6601114869117737,0.46954286098480225,-0.021749461069703102,0.6349577903747559,0.4380868971347809,-0.006586979143321514,0.6306063532829285,0.3958154320716858,-0.013769629411399364,0.6294549107551575,0.36906716227531433,-0.020408377051353455,0.6288855671882629,0.34646520018577576,-0.025528663769364357,0.6507757902145386,0.4382452964782715,-0.007645072415471077,0.6558837890625,0.39061108231544495,-0.012454429641366005,0.660018265247345,0.36166197061538696,-0.017612822353839874,0.6632441878318787,0.33807092905044556,-0.021614061668515205,0.6630955338478088,0.4514934718608856,-0.010066542774438858,0.6742290258407593,0.41456347703933716,-0.016588542610406876,0.6808522343635559,0.3919680714607239,-0.022504881024360657,0.6861076951026917,0.37084850668907166,-0.02696794457733631,0.6718833446502686,0.47453925013542175,-0.013315086252987385,0.6781588792800903,0.46025076508522034,-0.019903214648365974,0.679063081741333,0.46054646372795105,-0.02161552384495735,0.6789488196372986,0.4630025029182434,-0.02250399813055992
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395050883293152,0.5507569909095764,9.10153108435452e-09,0.6285468339920044,0.5214248299598694,-0.009388599544763565,0.6280984878540039,0.48709234595298767,-0.013813325203955173,0.6439841389656067,0.4718700647354126,-0.01779765635728836,0.6601114869117737,0.46954286098480225,-0.021749461069703102,0.6349577903747559,0.4380868971347809,-0.006586979143321514,0.6306063532829285,0.3958154320716858,-0.013769629411399364,0.6294549107551575,0.36906716227531433,-0.020408377051353455,0.6288855671882629,0.34646520018577576,-0.025528663769364357,0.6507757902145386,0.4382452964782715,-0.007645072415471077,0.6558837890625,0.39061108231544495,-0.012454429641366005,0.660018265247345,0.36166197061538696,-0.017612822353839874,0.6632441878318787,0.33807092905044556,-0.021614061668515205,0.6630955338478088,0.4514934718608856,-0.010066542774438858,0.6742290258407593,0.41456347703933716,-0.016588542610406876,0.6808522343635559,0.3919680714607239,-0.022504881024360657,0.6861076951026917,0.37084850668907166,-0.02696794457733631,0.6718833446502686,0.47453925013542175,-0.013315086252987385,0.6781588792800903,0.46025076508522034,-0.019903214648365974,0.679063081741333,0.46054646372795105,-0.02161552384495735,0.6789488196372986,0.4630025029182434,-0.02250399813055992
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638843297958374,0.5511691570281982,9.284519819630077e-09,0.6282764673233032,0.5218071937561035,-0.00939214788377285,0.628800630569458,0.4860683083534241,-0.0131489597260952,0.6460602879524231,0.471854567527771,-0.016497010365128517,0.6622966527938843,0.4702669084072113,-0.01982576586306095,0.6355859637260437,0.4380376935005188,-0.0052611688151955605,0.6312985420227051,0.39639386534690857,-0.012159381061792374,0.6301250457763672,0.36948883533477783,-0.01875317096710205,0.6290563941001892,0.346484512090683,-0.023801229894161224,0.651360809803009,0.438400536775589,-0.006258114241063595,0.6568126082420349,0.3911450505256653,-0.010777520947158337,0.6610513925552368,0.362088143825531,-0.015886420384049416,0.6642773151397705,0.3384110927581787,-0.019821414723992348,0.6636485457420349,0.4518595039844513,-0.008750456385314465,0.6742290258407593,0.4159739017486572,-0.01507413201034069,0.6807996034622192,0.3929843604564667,-0.020970182493329048,0.6860390901565552,0.37152600288391113,-0.025387002155184746,0.6725223660469055,0.4748237729072571,-0.012143821455538273,0.6791366934776306,0.4596891403198242,-0.018246492370963097,0.6800988912582397,0.460884690284729,-0.019571548327803612,0.6798460483551025,0.4645836651325226,-0.020276706665754318
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638843297958374,0.5511691570281982,9.284519819630077e-09,0.6282764673233032,0.5218071937561035,-0.00939214788377285,0.628800630569458,0.4860683083534241,-0.0131489597260952,0.6460602879524231,0.471854567527771,-0.016497010365128517,0.6622966527938843,0.4702669084072113,-0.01982576586306095,0.6355859637260437,0.4380376935005188,-0.0052611688151955605,0.6312985420227051,0.39639386534690857,-0.012159381061792374,0.6301250457763672,0.36948883533477783,-0.01875317096710205,0.6290563941001892,0.346484512090683,-0.023801229894161224,0.651360809803009,0.438400536775589,-0.006258114241063595,0.6568126082420349,0.3911450505256653,-0.010777520947158337,0.6610513925552368,0.362088143825531,-0.015886420384049416,0.6642773151397705,0.3384110927581787,-0.019821414723992348,0.6636485457420349,0.4518595039844513,-0.008750456385314465,0.6742290258407593,0.4159739017486572,-0.01507413201034069,0.6807996034622192,0.3929843604564667,-0.020970182493329048,0.6860390901565552,0.37152600288391113,-0.025387002155184746,0.6725223660469055,0.4748237729072571,-0.012143821455538273,0.6791366934776306,0.4596891403198242,-0.018246492370963097,0.6800988912582397,0.460884690284729,-0.019571548327803612,0.6798460483551025,0.4645836651325226,-0.020276706665754318
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394376754760742,0.5508232712745667,1.5335396952309566e-08,0.6297119855880737,0.5201877355575562,-0.008837915025651455,0.6294831037521362,0.48648685216903687,-0.013163188472390175,0.6461640000343323,0.4722331762313843,-0.017203079536557198,0.66233229637146,0.4711516499519348,-0.02108312025666237,0.6364666819572449,0.440172404050827,-0.005765930283814669,0.63211989402771,0.3981342613697052,-0.012906315736472607,0.6310608983039856,0.37106719613075256,-0.01946074329316616,0.6305975914001465,0.34801098704338074,-0.02448890544474125,0.6522171497344971,0.4406426250934601,-0.0069534676149487495,0.6571801900863647,0.39262446761131287,-0.011849966831505299,0.6614499688148499,0.3629101514816284,-0.016861235722899437,0.6648833155632019,0.33907830715179443,-0.020781107246875763,0.6646319031715393,0.45379796624183655,-0.009523584507405758,0.6750279068946838,0.4164814352989197,-0.015427873469889164,0.6814534068107605,0.39245912432670593,-0.020541807636618614,0.6864053606987,0.3706355690956116,-0.02444319799542427,0.6738703846931458,0.47632554173469543,-0.013014252297580242,0.6817464828491211,0.45841509103775024,-0.018041733652353287,0.6848905682563782,0.4528195559978485,-0.019126862287521362,0.6863408088684082,0.4498146176338196,-0.019850386306643486
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400719285011292,0.5523480176925659,3.982367324795177e-09,0.6307052969932556,0.5210559964179993,-0.008707378059625626,0.6312810778617859,0.48697182536125183,-0.012712539173662663,0.64794921875,0.471500426530838,-0.016463112086057663,0.6642831563949585,0.46915203332901,-0.020032528787851334,0.6373292207717896,0.4423070251941681,-0.0054945615120232105,0.6326286792755127,0.3996104300022125,-0.013149010017514229,0.6310790777206421,0.3714381754398346,-0.01992899551987648,0.6299629807472229,0.34738415479660034,-0.024965528398752213,0.6526380181312561,0.4422188401222229,-0.006766928359866142,0.6580910682678223,0.3926708698272705,-0.012232664972543716,0.6623849868774414,0.3626304268836975,-0.01729484088718891,0.6655914783477783,0.3382185101509094,-0.021023470908403397,0.6650170087814331,0.4550975263118744,-0.00946671050041914,0.675467848777771,0.41939523816108704,-0.01593613624572754,0.6824168562889099,0.39662855863571167,-0.02080502174794674,0.6878762245178223,0.37520837783813477,-0.02422584407031536,0.6741796731948853,0.4772334396839142,-0.013062452897429466,0.682126522064209,0.45828384160995483,-0.018039094284176826,0.6845441460609436,0.45352867245674133,-0.01845056377351284,0.6852957010269165,0.4513324499130249,-0.018555788323283195
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400719285011292,0.5523480176925659,3.982367324795177e-09,0.6307052969932556,0.5210559964179993,-0.008707378059625626,0.6312810778617859,0.48697182536125183,-0.012712539173662663,0.64794921875,0.471500426530838,-0.016463112086057663,0.6642831563949585,0.46915203332901,-0.020032528787851334,0.6373292207717896,0.4423070251941681,-0.0054945615120232105,0.6326286792755127,0.3996104300022125,-0.013149010017514229,0.6310790777206421,0.3714381754398346,-0.01992899551987648,0.6299629807472229,0.34738415479660034,-0.024965528398752213,0.6526380181312561,0.4422188401222229,-0.006766928359866142,0.6580910682678223,0.3926708698272705,-0.012232664972543716,0.6623849868774414,0.3626304268836975,-0.01729484088718891,0.6655914783477783,0.3382185101509094,-0.021023470908403397,0.6650170087814331,0.4550975263118744,-0.00946671050041914,0.675467848777771,0.41939523816108704,-0.01593613624572754,0.6824168562889099,0.39662855863571167,-0.02080502174794674,0.6878762245178223,0.37520837783813477,-0.02422584407031536,0.6741796731948853,0.4772334396839142,-0.013062452897429466,0.682126522064209,0.45828384160995483,-0.018039094284176826,0.6845441460609436,0.45352867245674133,-0.01845056377351284,0.6852957010269165,0.4513324499130249,-0.018555788323283195
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408222913742065,0.5519395470619202,9.611074602844383e-09,0.6315805315971375,0.5212827324867249,-0.009221259504556656,0.6319839358329773,0.4875345230102539,-0.013251922093331814,0.6484129428863525,0.4725990295410156,-0.016917375847697258,0.6644887924194336,0.4700721204280853,-0.02045624516904354,0.6376988291740417,0.4416525661945343,-0.005256826989352703,0.6324658989906311,0.399589866399765,-0.012727057561278343,0.6308841705322266,0.3716070055961609,-0.019581615924835205,0.6299368143081665,0.3478648066520691,-0.024743029847741127,0.6528068780899048,0.44144800305366516,-0.006167904008179903,0.6583911776542664,0.39316868782043457,-0.011219706386327744,0.6627622842788696,0.3639456629753113,-0.016127487644553185,0.6662827730178833,0.33965614438056946,-0.01983785070478916,0.6651728749275208,0.45434877276420593,-0.008601588197052479,0.6758122444152832,0.4194563925266266,-0.014810467138886452,0.6823917627334595,0.39624854922294617,-0.0198618583381176,0.687939465045929,0.37390896677970886,-0.023594437167048454,0.6742902994155884,0.4769901931285858,-0.012002728879451752,0.6812229752540588,0.4599856734275818,-0.017170440405607224,0.6821881532669067,0.4573257863521576,-0.017853915691375732,0.6820944547653198,0.4566865563392639,-0.018204975873231888
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408222913742065,0.5519395470619202,9.611074602844383e-09,0.6315805315971375,0.5212827324867249,-0.009221259504556656,0.6319839358329773,0.4875345230102539,-0.013251922093331814,0.6484129428863525,0.4725990295410156,-0.016917375847697258,0.6644887924194336,0.4700721204280853,-0.02045624516904354,0.6376988291740417,0.4416525661945343,-0.005256826989352703,0.6324658989906311,0.399589866399765,-0.012727057561278343,0.6308841705322266,0.3716070055961609,-0.019581615924835205,0.6299368143081665,0.3478648066520691,-0.024743029847741127,0.6528068780899048,0.44144800305366516,-0.006167904008179903,0.6583911776542664,0.39316868782043457,-0.011219706386327744,0.6627622842788696,0.3639456629753113,-0.016127487644553185,0.6662827730178833,0.33965614438056946,-0.01983785070478916,0.6651728749275208,0.45434877276420593,-0.008601588197052479,0.6758122444152832,0.4194563925266266,-0.014810467138886452,0.6823917627334595,0.39624854922294617,-0.0198618583381176,0.687939465045929,0.37390896677970886,-0.023594437167048454,0.6742902994155884,0.4769901931285858,-0.012002728879451752,0.6812229752540588,0.4599856734275818,-0.017170440405607224,0.6821881532669067,0.4573257863521576,-0.017853915691375732,0.6820944547653198,0.4566865563392639,-0.018204975873231888
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406154036521912,0.5556128621101379,4.948552234651515e-09,0.6314787864685059,0.5224290490150452,-0.00823341216892004,0.6320945024490356,0.48687389492988586,-0.01179862953722477,0.6479514837265015,0.4716002643108368,-0.015176557935774326,0.6637206673622131,0.4698691964149475,-0.018481116741895676,0.638180673122406,0.4424200654029846,-0.004564427305012941,0.6330636143684387,0.39922213554382324,-0.011716265231370926,0.6312864422798157,0.37102195620536804,-0.01845550909638405,0.6301403641700745,0.3474999666213989,-0.02352866344153881,0.6531345844268799,0.44323986768722534,-0.005826354958117008,0.6592001914978027,0.3947797417640686,-0.010233119130134583,0.663607656955719,0.3654458820819855,-0.014842892065644264,0.6669427156448364,0.34200727939605713,-0.01848711632192135,0.6653316020965576,0.4568512737751007,-0.00853404775261879,0.67594313621521,0.41949760913848877,-0.014102383516728878,0.6827283501625061,0.3953821659088135,-0.019189657643437386,0.6884582042694092,0.3733959197998047,-0.023152166977524757,0.6743921637535095,0.4800078570842743,-0.012130207382142544,0.6813335418701172,0.4630995988845825,-0.016933731734752655,0.6836380362510681,0.45963120460510254,-0.017743395641446114,0.6848974823951721,0.45909422636032104,-0.018279584124684334
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408207416534424,0.55644690990448,7.324622686155635e-09,0.6322265863418579,0.5235162973403931,-0.008199174888432026,0.6326548457145691,0.4892364740371704,-0.012208337895572186,0.6483502984046936,0.47393885254859924,-0.01617828756570816,0.6642159223556519,0.47062674164772034,-0.020018624141812325,0.6382315754890442,0.4424363970756531,-0.00454867584630847,0.6333706974983215,0.3992376923561096,-0.01199603546410799,0.6318095326423645,0.37119850516319275,-0.018959734588861465,0.6308294534683228,0.3477799594402313,-0.024165606126189232,0.6531945466995239,0.44276323914527893,-0.006006298586726189,0.6593620181083679,0.3938658833503723,-0.010836290195584297,0.6638799905776978,0.3644552528858185,-0.015730494633316994,0.6671754717826843,0.3408139944076538,-0.019545629620552063,0.6653547286987305,0.45623233914375305,-0.008900018408894539,0.6763073205947876,0.41900163888931274,-0.014641618356108665,0.6829426288604736,0.3958977460861206,-0.01942792907357216,0.6882194876670837,0.374443382024765,-0.02316153421998024,0.6744198799133301,0.4794330596923828,-0.01269406545907259,0.6820060610771179,0.46257835626602173,-0.0173377376049757,0.6843308210372925,0.4589536786079407,-0.01782078482210636,0.6853662133216858,0.4580152928829193,-0.018123619258403778
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408207416534424,0.55644690990448,7.324622686155635e-09,0.6322265863418579,0.5235162973403931,-0.008199174888432026,0.6326548457145691,0.4892364740371704,-0.012208337895572186,0.6483502984046936,0.47393885254859924,-0.01617828756570816,0.6642159223556519,0.47062674164772034,-0.020018624141812325,0.6382315754890442,0.4424363970756531,-0.00454867584630847,0.6333706974983215,0.3992376923561096,-0.01199603546410799,0.6318095326423645,0.37119850516319275,-0.018959734588861465,0.6308294534683228,0.3477799594402313,-0.024165606126189232,0.6531945466995239,0.44276323914527893,-0.006006298586726189,0.6593620181083679,0.3938658833503723,-0.010836290195584297,0.6638799905776978,0.3644552528858185,-0.015730494633316994,0.6671754717826843,0.3408139944076538,-0.019545629620552063,0.6653547286987305,0.45623233914375305,-0.008900018408894539,0.6763073205947876,0.41900163888931274,-0.014641618356108665,0.6829426288604736,0.3958977460861206,-0.01942792907357216,0.6882194876670837,0.374443382024765,-0.02316153421998024,0.6744198799133301,0.4794330596923828,-0.01269406545907259,0.6820060610771179,0.46257835626602173,-0.0173377376049757,0.6843308210372925,0.4589536786079407,-0.01782078482210636,0.6853662133216858,0.4580152928829193,-0.018123619258403778
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404786109924316,0.5537233948707581,1.2392765036395303e-08,0.6315212249755859,0.5227377414703369,-0.008327505551278591,0.6318387985229492,0.4884369969367981,-0.012298094108700752,0.6475929021835327,0.47366228699684143,-0.0160529762506485,0.6633409857749939,0.4720064699649811,-0.019754882901906967,0.6388826966285706,0.44308552145957947,-0.00561843765899539,0.6339280009269714,0.40020477771759033,-0.013135497458279133,0.632156252861023,0.3717174232006073,-0.019928423687815666,0.6310588121414185,0.3481951951980591,-0.024992426857352257,0.6534832119941711,0.4439675807952881,-0.00691273482516408,0.659570574760437,0.39566895365715027,-0.011722365394234657,0.6643288135528564,0.3658488392829895,-0.01634497009217739,0.6681342720985413,0.34186846017837524,-0.01986200548708439,0.665083110332489,0.457612544298172,-0.009569607675075531,0.6758798956871033,0.4215473532676697,-0.015356373973190784,0.6829186677932739,0.3980695307254791,-0.020211584866046906,0.688650906085968,0.3761826157569885,-0.02391180768609047,0.6734505891799927,0.4807508587837219,-0.013112965039908886,0.6800487041473389,0.46594929695129395,-0.01819310523569584,0.682348370552063,0.46171465516090393,-0.0190812386572361,0.6835415363311768,0.45934003591537476,-0.019566955044865608
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404786109924316,0.5537233948707581,1.2392765036395303e-08,0.6315212249755859,0.5227377414703369,-0.008327505551278591,0.6318387985229492,0.4884369969367981,-0.012298094108700752,0.6475929021835327,0.47366228699684143,-0.0160529762506485,0.6633409857749939,0.4720064699649811,-0.019754882901906967,0.6388826966285706,0.44308552145957947,-0.00561843765899539,0.6339280009269714,0.40020477771759033,-0.013135497458279133,0.632156252861023,0.3717174232006073,-0.019928423687815666,0.6310588121414185,0.3481951951980591,-0.024992426857352257,0.6534832119941711,0.4439675807952881,-0.00691273482516408,0.659570574760437,0.39566895365715027,-0.011722365394234657,0.6643288135528564,0.3658488392829895,-0.01634497009217739,0.6681342720985413,0.34186846017837524,-0.01986200548708439,0.665083110332489,0.457612544298172,-0.009569607675075531,0.6758798956871033,0.4215473532676697,-0.015356373973190784,0.6829186677932739,0.3980695307254791,-0.020211584866046906,0.688650906085968,0.3761826157569885,-0.02391180768609047,0.6734505891799927,0.4807508587837219,-0.013112965039908886,0.6800487041473389,0.46594929695129395,-0.01819310523569584,0.682348370552063,0.46171465516090393,-0.0190812386572361,0.6835415363311768,0.45934003591537476,-0.019566955044865608
