frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045795440673828,0.8450884819030762,-1.214377078895268e-07,0.4769513010978699,0.8179948925971985,-0.026171067729592323,0.4694307744503021,0.759456217288971,-0.03443029150366783,0.4981617331504822,0.7303791642189026,-0.03754667937755585,0.5278633236885071,0.716846764087677,-0.04052773863077164,0.47818779945373535,0.6638940572738647,-0.02563142403960228,0.4611436128616333,0.5873152613639832,-0.03908802941441536,0.45151287317276,0.540957510471344,-0.050497692078351974,0.44670021533966064,0.5009414553642273,-0.059351399540901184,0.5059061646461487,0.6604113578796387,-0.024373359978199005,0.5069573521614075,0.5596234798431396,-0.033799637109041214,0.5079875588417053,0.5064706802368164,-0.04261426627635956,0.5122489333152771,0.4606274962425232,-0.04927626624703407,0.5297108292579651,0.6782497763633728,-0.0257047601044178,0.541562020778656,0.6030239462852478,-0.04563499987125397,0.5449872612953186,0.5573516488075256,-0.059664178639650345,0.5518547296524048,0.508084774017334,-0.06852879375219345,0.5484283566474915,0.7191708087921143,-0.028166214004158974,0.5474226474761963,0.6764935255050659,-0.049042779952287674,0.536828339099884,0.7033212184906006,-0.051631152629852295,0.5288525819778442,0.7334491014480591,-0.051678143441677094
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046913623809814,0.841335654258728,-1.0721203125285683e-07,0.4777861535549164,0.8163846731185913,-0.02540966309607029,0.4706753194332123,0.7594634890556335,-0.03385626897215843,0.49858999252319336,0.7302428483963013,-0.037276994436979294,0.5278394222259521,0.7155662775039673,-0.04052302986383438,0.47989821434020996,0.6619174480438232,-0.025356333702802658,0.4634372293949127,0.5867050886154175,-0.03882841393351555,0.45334091782569885,0.5406118631362915,-0.05031544342637062,0.4478414058685303,0.5004442930221558,-0.05928580462932587,0.5065726041793823,0.6581452488899231,-0.02436993271112442,0.507660984992981,0.5581950545310974,-0.03428921103477478,0.5086954236030579,0.5057226419448853,-0.043238334357738495,0.5128117799758911,0.45964354276657104,-0.04986943304538727,0.5297699570655823,0.675773561000824,-0.025836121290922165,0.5411773920059204,0.6014185547828674,-0.04568367078900337,0.5452080368995667,0.5563740134239197,-0.059024516493082047,0.5525646805763245,0.5074136853218079,-0.06733402609825134,0.5483391284942627,0.7165757417678833,-0.028373651206493378,0.5479282140731812,0.6739263534545898,-0.04853308945894241,0.5374590158462524,0.7009128332138062,-0.05026818811893463,0.5294238328933716,0.7310685515403748,-0.04971430078148842
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046913623809814,0.841335654258728,-1.0721203125285683e-07,0.4777861535549164,0.8163846731185913,-0.02540966309607029,0.4706753194332123,0.7594634890556335,-0.03385626897215843,0.49858999252319336,0.7302428483963013,-0.037276994436979294,0.5278394222259521,0.7155662775039673,-0.04052302986383438,0.47989821434020996,0.6619174480438232,-0.025356333702802658,0.4634372293949127,0.5867050886154175,-0.03882841393351555,0.45334091782569885,0.5406118631362915,-0.05031544342637062,0.4478414058685303,0.5004442930221558,-0.05928580462932587,0.5065726041793823,0.6581452488899231,-0.02436993271112442,0.507660984992981,0.5581950545310974,-0.03428921103477478,0.5086954236030579,0.5057226419448853,-0.043238334357738495,0.5128117799758911,0.45964354276657104,-0.04986943304538727,0.5297699570655823,0.675773561000824,-0.025836121290922165,0.5411773920059204,0.6014185547828674,-0.04568367078900337,0.5452080368995667,0.5563740134239197,-0.059024516493082047,0.5525646805763245,0.5074136853218079,-0.06733402609825134,0.5483391284942627,0.7165757417678833,-0.028373651206493378,0.5479282140731812,0.6739263534545898,-0.04853308945894241,0.5374590158462524,0.7009128332138062,-0.05026818811893463,0.5294238328933716,0.7310685515403748,-0.04971430078148842
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011264085769653,0.8359121084213257,-1.378682554786792e-07,0.4748070538043976,0.8098596930503845,-0.027380401268601418,0.4706181287765503,0.7548348307609558,-0.03692840039730072,0.49939510226249695,0.7262874841690063,-0.040837399661540985,0.5289847254753113,0.7110277414321899,-0.04470410197973251,0.4802357256412506,0.6572914719581604,-0.029963217675685883,0.4616363048553467,0.5839685797691345,-0.044112928211688995,0.44994738698005676,0.5406238436698914,-0.05633239075541496,0.4446028470993042,0.501709520816803,-0.06591250747442245,0.506980836391449,0.6537840366363525,-0.027814358472824097,0.5075258612632751,0.5543848872184753,-0.037740208208560944,0.507207453250885,0.5013999342918396,-0.04729743301868439,0.5101866126060486,0.4541475772857666,-0.05505899712443352,0.5304837822914124,0.6714309453964233,-0.028073299676179886,0.5413113236427307,0.597829282283783,-0.048762526363134384,0.5445122718811035,0.5503336191177368,-0.06470030546188354,0.5504080057144165,0.4994790554046631,-0.07523077726364136,0.5489782691001892,0.710918128490448,-0.029318777844309807,0.5482909679412842,0.6713120937347412,-0.05066709965467453,0.5380134582519531,0.6946691870689392,-0.05493110045790672,0.5286673903465271,0.7192773222923279,-0.05655275285243988
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013776421546936,0.8349770307540894,-1.411691386010716e-07,0.4754472076892853,0.8079105019569397,-0.025143548846244812,0.4703325033187866,0.7516265511512756,-0.03328130021691322,0.4970009922981262,0.7215352654457092,-0.03641636669635773,0.5247969031333923,0.7048171758651733,-0.03949805349111557,0.47992226481437683,0.6581560969352722,-0.02615935541689396,0.4629421830177307,0.5808143615722656,-0.03888564929366112,0.4521104097366333,0.5367031097412109,-0.0499466136097908,0.44702303409576416,0.4984514117240906,-0.05851195007562637,0.506236732006073,0.655421257019043,-0.02495253086090088,0.5091347098350525,0.5536141991615295,-0.03425087779760361,0.5100713968276978,0.5007933974266052,-0.04330278933048248,0.51318359375,0.4555584788322449,-0.0501340888440609,0.5294139981269836,0.6734558939933777,-0.026065288111567497,0.5401433110237122,0.5955735445022583,-0.04603372886776924,0.5443518757820129,0.5500448942184448,-0.060771871358156204,0.550742506980896,0.5024585723876953,-0.06988754868507385,0.5476402640342712,0.7126060724258423,-0.02805214188992977,0.5491161346435547,0.6669129729270935,-0.047775931656360626,0.5382968187332153,0.6932100653648376,-0.04998904839158058,0.5278444886207581,0.7239874005317688,-0.04997122287750244
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013776421546936,0.8349770307540894,-1.411691386010716e-07,0.4754472076892853,0.8079105019569397,-0.025143548846244812,0.4703325033187866,0.7516265511512756,-0.03328130021691322,0.4970009922981262,0.7215352654457092,-0.03641636669635773,0.5247969031333923,0.7048171758651733,-0.03949805349111557,0.47992226481437683,0.6581560969352722,-0.02615935541689396,0.4629421830177307,0.5808143615722656,-0.03888564929366112,0.4521104097366333,0.5367031097412109,-0.0499466136097908,0.44702303409576416,0.4984514117240906,-0.05851195007562637,0.506236732006073,0.655421257019043,-0.02495253086090088,0.5091347098350525,0.5536141991615295,-0.03425087779760361,0.5100713968276978,0.5007933974266052,-0.04330278933048248,0.51318359375,0.4555584788322449,-0.0501340888440609,0.5294139981269836,0.6734558939933777,-0.026065288111567497,0.5401433110237122,0.5955735445022583,-0.04603372886776924,0.5443518757820129,0.5500448942184448,-0.060771871358156204,0.550742506980896,0.5024585723876953,-0.06988754868507385,0.5476402640342712,0.7126060724258423,-0.02805214188992977,0.5491161346435547,0.6669129729270935,-0.047775931656360626,0.5382968187332153,0.6932100653648376,-0.04998904839158058,0.5278444886207581,0.7239874005317688,-0.04997122287750244
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004867315292358,0.8323487043380737,-1.380654026661432e-07,0.4747191369533539,0.805256724357605,-0.025969013571739197,0.4696018397808075,0.7486605644226074,-0.03437409549951553,0.49695128202438354,0.7186172008514404,-0.037549834698438644,0.5257740616798401,0.7026407718658447,-0.040305063128471375,0.48010513186454773,0.6547835469245911,-0.026772169396281242,0.4638688266277313,0.5765213966369629,-0.03911558538675308,0.4534592032432556,0.5319310426712036,-0.04948253184556961,0.44890856742858887,0.49308258295059204,-0.057549115270376205,0.5064900517463684,0.6524474620819092,-0.02469869703054428,0.5093172192573547,0.5509932041168213,-0.03390449658036232,0.5108885169029236,0.4978178143501282,-0.04211776703596115,0.5150479078292847,0.45140182971954346,-0.048368994146585464,0.529502809047699,0.6704412698745728,-0.025021204724907875,0.539760947227478,0.5934497117996216,-0.0448414608836174,0.5438340902328491,0.5482885837554932,-0.05873624235391617,0.5502343773841858,0.5002346038818359,-0.06709221005439758,0.5476093888282776,0.7091920375823975,-0.026300154626369476,0.5494547486305237,0.6622815132141113,-0.04515247792005539,0.5389562845230103,0.6867188811302185,-0.0467803068459034,0.5286205410957336,0.7151963710784912,-0.046355877071619034
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004867315292358,0.8323487043380737,-1.380654026661432e-07,0.4747191369533539,0.805256724357605,-0.025969013571739197,0.4696018397808075,0.7486605644226074,-0.03437409549951553,0.49695128202438354,0.7186172008514404,-0.037549834698438644,0.5257740616798401,0.7026407718658447,-0.040305063128471375,0.48010513186454773,0.6547835469245911,-0.026772169396281242,0.4638688266277313,0.5765213966369629,-0.03911558538675308,0.4534592032432556,0.5319310426712036,-0.04948253184556961,0.44890856742858887,0.49308258295059204,-0.057549115270376205,0.5064900517463684,0.6524474620819092,-0.02469869703054428,0.5093172192573547,0.5509932041168213,-0.03390449658036232,0.5108885169029236,0.4978178143501282,-0.04211776703596115,0.5150479078292847,0.45140182971954346,-0.048368994146585464,0.529502809047699,0.6704412698745728,-0.025021204724907875,0.539760947227478,0.5934497117996216,-0.0448414608836174,0.5438340902328491,0.5482885837554932,-0.05873624235391617,0.5502343773841858,0.5002346038818359,-0.06709221005439758,0.5476093888282776,0.7091920375823975,-0.026300154626369476,0.5494547486305237,0.6622815132141113,-0.04515247792005539,0.5389562845230103,0.6867188811302185,-0.0467803068459034,0.5286205410957336,0.7151963710784912,-0.046355877071619034
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002472400665283,0.8315708637237549,-1.382174872333053e-07,0.4744962453842163,0.803955614566803,-0.025209326297044754,0.46939051151275635,0.7475898265838623,-0.03340518847107887,0.496254563331604,0.7175636887550354,-0.036526869982481,0.5246285796165466,0.7023099660873413,-0.039296720176935196,0.4795742630958557,0.6531729698181152,-0.02625402621924877,0.463290810585022,0.576016902923584,-0.03857193887233734,0.45255255699157715,0.5322590470314026,-0.04895326867699623,0.44768813252449036,0.4947764277458191,-0.05701597034931183,0.5061641335487366,0.6505634784698486,-0.0244595967233181,0.5093060731887817,0.5503523945808411,-0.033643316477537155,0.5107402205467224,0.49802154302597046,-0.041954271495342255,0.5144956111907959,0.45184755325317383,-0.04826531559228897,0.5295113921165466,0.6684107780456543,-0.024957623332738876,0.5402409434318542,0.5932564735412598,-0.04441183805465698,0.5443040132522583,0.5483291745185852,-0.058310601860284805,0.5502999424934387,0.5002685189247131,-0.06677559018135071,0.5479393005371094,0.7071962952613831,-0.026383917778730392,0.5495812296867371,0.6621361970901489,-0.04506995901465416,0.5391042232513428,0.6860437393188477,-0.04689851030707359,0.5285915732383728,0.7137801051139832,-0.046646520495414734
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002472400665283,0.8315708637237549,-1.382174872333053e-07,0.4744962453842163,0.803955614566803,-0.025209326297044754,0.46939051151275635,0.7475898265838623,-0.03340518847107887,0.496254563331604,0.7175636887550354,-0.036526869982481,0.5246285796165466,0.7023099660873413,-0.039296720176935196,0.4795742630958557,0.6531729698181152,-0.02625402621924877,0.463290810585022,0.576016902923584,-0.03857193887233734,0.45255255699157715,0.5322590470314026,-0.04895326867699623,0.44768813252449036,0.4947764277458191,-0.05701597034931183,0.5061641335487366,0.6505634784698486,-0.0244595967233181,0.5093060731887817,0.5503523945808411,-0.033643316477537155,0.5107402205467224,0.49802154302597046,-0.041954271495342255,0.5144956111907959,0.45184755325317383,-0.04826531559228897,0.5295113921165466,0.6684107780456543,-0.024957623332738876,0.5402409434318542,0.5932564735412598,-0.04441183805465698,0.5443040132522583,0.5483291745185852,-0.058310601860284805,0.5502999424934387,0.5002685189247131,-0.06677559018135071,0.5479393005371094,0.7071962952613831,-0.026383917778730392,0.5495812296867371,0.6621361970901489,-0.04506995901465416,0.5391042232513428,0.6860437393188477,-0.04689851030707359,0.5285915732383728,0.7137801051139832,-0.046646520495414734
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003281235694885,0.8310643434524536,-1.2979901953258377e-07,0.4748598337173462,0.8034703731536865,-0.025563033297657967,0.4695393443107605,0.7478277087211609,-0.033483561128377914,0.4956871569156647,0.7178313732147217,-0.03630708530545235,0.5232616066932678,0.7021277546882629,-0.03875938430428505,0.4787135720252991,0.6533312797546387,-0.02561824955046177,0.4627212882041931,0.5764350891113281,-0.03775564208626747,0.45317256450653076,0.5317724347114563,-0.048086751252412796,0.4493032693862915,0.49260860681533813,-0.05621883645653725,0.5055272579193115,0.6506772637367249,-0.023803047835826874,0.5083997845649719,0.5504544973373413,-0.0328889936208725,0.510218620300293,0.49799901247024536,-0.041387539356946945,0.5143994092941284,0.45223337411880493,-0.04779740422964096,0.5291025638580322,0.6683602929115295,-0.024397851899266243,0.5398246645927429,0.5936233401298523,-0.04406373202800751,0.54407799243927,0.5495315194129944,-0.058240100741386414,0.5503914952278137,0.5024226307868958,-0.06676743179559708,0.5476555228233337,0.707283079624176,-0.02596365287899971,0.5494911670684814,0.6616849303245544,-0.0449044294655323,0.5390713214874268,0.6869059205055237,-0.04678434133529663,0.5287604928016663,0.7167278528213501,-0.0464719720184803
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989008903503418,0.8298330307006836,-1.366604038821606e-07,0.4734082520008087,0.8023742437362671,-0.025580083951354027,0.46840623021125793,0.7456211447715759,-0.03339231014251709,0.4952894151210785,0.7161589860916138,-0.036176592111587524,0.5230337977409363,0.7007758617401123,-0.038485679775476456,0.47893276810646057,0.6515050530433655,-0.025101017206907272,0.463299423456192,0.574995219707489,-0.03720371425151825,0.45339351892471313,0.5315861701965332,-0.04764039069414139,0.449045866727829,0.4942382574081421,-0.055639851838350296,0.5055838227272034,0.6493919491767883,-0.02306605689227581,0.5091270804405212,0.5478746891021729,-0.03120560199022293,0.5115820169448853,0.4959973096847534,-0.03898809477686882,0.5161350965499878,0.45199888944625854,-0.04496671259403229,0.5286577343940735,0.6682853698730469,-0.023544585332274437,0.5384236574172974,0.5914967060089111,-0.04230473190546036,0.54319167137146,0.547256350517273,-0.05615575239062309,0.5500319004058838,0.5006976127624512,-0.06462876498699188,0.5470125675201416,0.7079287171363831,-0.025063902139663696,0.5487185716629028,0.6630049347877502,-0.04345962405204773,0.5387272238731384,0.686381995677948,-0.04534514248371124,0.5287227630615234,0.7138680219650269,-0.04515944793820381
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989008903503418,0.8298330307006836,-1.366604038821606e-07,0.4734082520008087,0.8023742437362671,-0.025580083951354027,0.46840623021125793,0.7456211447715759,-0.03339231014251709,0.4952894151210785,0.7161589860916138,-0.036176592111587524,0.5230337977409363,0.7007758617401123,-0.038485679775476456,0.47893276810646057,0.6515050530433655,-0.025101017206907272,0.463299423456192,0.574995219707489,-0.03720371425151825,0.45339351892471313,0.5315861701965332,-0.04764039069414139,0.449045866727829,0.4942382574081421,-0.055639851838350296,0.5055838227272034,0.6493919491767883,-0.02306605689227581,0.5091270804405212,0.5478746891021729,-0.03120560199022293,0.5115820169448853,0.4959973096847534,-0.03898809477686882,0.5161350965499878,0.45199888944625854,-0.04496671259403229,0.5286577343940735,0.6682853698730469,-0.023544585332274437,0.5384236574172974,0.5914967060089111,-0.04230473190546036,0.54319167137146,0.547256350517273,-0.05615575239062309,0.5500319004058838,0.5006976127624512,-0.06462876498699188,0.5470125675201416,0.7079287171363831,-0.025063902139663696,0.5487185716629028,0.6630049347877502,-0.04345962405204773,0.5387272238731384,0.686381995677948,-0.04534514248371124,0.5287227630615234,0.7138680219650269,-0.04515944793820381
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49953919649124146,0.8316002488136292,-1.4052609742520872e-07,0.4739142060279846,0.802575945854187,-0.023861195892095566,0.4680047035217285,0.7457762956619263,-0.031248247250914574,0.4941317141056061,0.7165117263793945,-0.03410392999649048,0.5214220285415649,0.700664222240448,-0.03668883070349693,0.47817862033843994,0.6520501971244812,-0.022877000272274017,0.46296387910842896,0.5756247639656067,-0.03438257426023483,0.45312052965164185,0.531667947769165,-0.04462157562375069,0.44871625304222107,0.4935547113418579,-0.052662353962659836,0.5049006938934326,0.6498635411262512,-0.02175786904990673,0.5079908967018127,0.548879861831665,-0.030101940035820007,0.5102033019065857,0.49680259823799133,-0.038396693766117096,0.5143566131591797,0.4524465799331665,-0.04473124444484711,0.5282871127128601,0.6682386994361877,-0.022994177415966988,0.5391095280647278,0.5923877358436584,-0.04175221174955368,0.543167769908905,0.5494207143783569,-0.05550713837146759,0.5489115118980408,0.5042985081672668,-0.06389138847589493,0.5471963286399841,0.7076523900032043,-0.025142794474959373,0.548926591873169,0.6614245772361755,-0.04339314624667168,0.5379123687744141,0.6859846115112305,-0.044979825615882874,0.5270860195159912,0.7157449126243591,-0.04458015412092209
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49953919649124146,0.8316002488136292,-1.4052609742520872e-07,0.4739142060279846,0.802575945854187,-0.023861195892095566,0.4680047035217285,0.7457762956619263,-0.031248247250914574,0.4941317141056061,0.7165117263793945,-0.03410392999649048,0.5214220285415649,0.700664222240448,-0.03668883070349693,0.47817862033843994,0.6520501971244812,-0.022877000272274017,0.46296387910842896,0.5756247639656067,-0.03438257426023483,0.45312052965164185,0.531667947769165,-0.04462157562375069,0.44871625304222107,0.4935547113418579,-0.052662353962659836,0.5049006938934326,0.6498635411262512,-0.02175786904990673,0.5079908967018127,0.548879861831665,-0.030101940035820007,0.5102033019065857,0.49680259823799133,-0.038396693766117096,0.5143566131591797,0.4524465799331665,-0.04473124444484711,0.5282871127128601,0.6682386994361877,-0.022994177415966988,0.5391095280647278,0.5923877358436584,-0.04175221174955368,0.543167769908905,0.5494207143783569,-0.05550713837146759,0.5489115118980408,0.5042985081672668,-0.06389138847589493,0.5471963286399841,0.7076523900032043,-0.025142794474959373,0.548926591873169,0.6614245772361755,-0.04339314624667168,0.5379123687744141,0.6859846115112305,-0.044979825615882874,0.5270860195159912,0.7157449126243591,-0.04458015412092209
