frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580130934715271,0.6561216711997986,-1.5748629067502407e-08,0.5721911787986755,0.6322365999221802,-0.009426252916455269,0.5757002830505371,0.60257488489151,-0.01227011438459158,0.5919172763824463,0.5949984192848206,-0.013678266666829586,0.605564534664154,0.5963448882102966,-0.015336340293288231,0.5831201076507568,0.5669009685516357,-0.007726252544671297,0.5812615752220154,0.5274978876113892,-0.012300406582653522,0.5812106132507324,0.5046645402908325,-0.016484485939145088,0.581941545009613,0.48649221658706665,-0.01998770236968994,0.5955376625061035,0.572783887386322,-0.007062791846692562,0.6024527549743652,0.5306071639060974,-0.011104339733719826,0.6069818735122681,0.5058428049087524,-0.015110891312360764,0.6114546060562134,0.48582568764686584,-0.018099531531333923,0.6048661470413208,0.586893618106842,-0.007350275292992592,0.6153272390365601,0.5545832514762878,-0.014743845909833908,0.6213703751564026,0.5338649749755859,-0.020710308104753494,0.6276710033416748,0.5163448452949524,-0.02463788539171219,0.6112491488456726,0.6072413921356201,-0.008013729006052017,0.6144235134124756,0.5866822600364685,-0.01579939015209675,0.6110810041427612,0.5893243551254272,-0.01748744025826454,0.6079540848731995,0.5959086418151855,-0.018080247566103935
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580130934715271,0.6561216711997986,-1.5748629067502407e-08,0.5721911787986755,0.6322365999221802,-0.009426252916455269,0.5757002830505371,0.60257488489151,-0.01227011438459158,0.5919172763824463,0.5949984192848206,-0.013678266666829586,0.605564534664154,0.5963448882102966,-0.015336340293288231,0.5831201076507568,0.5669009685516357,-0.007726252544671297,0.5812615752220154,0.5274978876113892,-0.012300406582653522,0.5812106132507324,0.5046645402908325,-0.016484485939145088,0.581941545009613,0.48649221658706665,-0.01998770236968994,0.5955376625061035,0.572783887386322,-0.007062791846692562,0.6024527549743652,0.5306071639060974,-0.011104339733719826,0.6069818735122681,0.5058428049087524,-0.015110891312360764,0.6114546060562134,0.48582568764686584,-0.018099531531333923,0.6048661470413208,0.586893618106842,-0.007350275292992592,0.6153272390365601,0.5545832514762878,-0.014743845909833908,0.6213703751564026,0.5338649749755859,-0.020710308104753494,0.6276710033416748,0.5163448452949524,-0.02463788539171219,0.6112491488456726,0.6072413921356201,-0.008013729006052017,0.6144235134124756,0.5866822600364685,-0.01579939015209675,0.6110810041427612,0.5893243551254272,-0.01748744025826454,0.6079540848731995,0.5959086418151855,-0.018080247566103935
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800672769546509,0.6578124761581421,-1.2563982743074575e-08,0.5725735425949097,0.632236897945404,-0.009287592023611069,0.576766848564148,0.6026914119720459,-0.01181150134652853,0.5934628844261169,0.5951602458953857,-0.013090771622955799,0.6069750785827637,0.5954949855804443,-0.0145801343023777,0.583254337310791,0.5671865940093994,-0.006431421730667353,0.5814197063446045,0.5285606980323792,-0.010714514181017876,0.5814753770828247,0.5048767924308777,-0.014920571818947792,0.5822423100471497,0.48674914240837097,-0.01848863624036312,0.5958379507064819,0.5732792019844055,-0.005742491222918034,0.6021449565887451,0.5308701992034912,-0.00919297430664301,0.6066185235977173,0.5053294897079468,-0.01308494433760643,0.6109839677810669,0.4855298101902008,-0.01623082347214222,0.6051543951034546,0.5880061388015747,-0.006114237010478973,0.6155209541320801,0.5548179745674133,-0.012997975572943687,0.621512234210968,0.5343342423439026,-0.01891353912651539,0.6275404095649719,0.5173317193984985,-0.023022310808300972,0.6113381385803223,0.6086649894714355,-0.006925666239112616,0.6159006953239441,0.590238094329834,-0.01447106059640646,0.6147308945655823,0.593279242515564,-0.016526278108358383,0.6135272979736328,0.5997511744499207,-0.017523204907774925
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802456140518188,0.656783401966095,-6.271079211472852e-09,0.5723928809165955,0.6334159970283508,-0.009974897839128971,0.5760416984558105,0.6035659909248352,-0.01277882419526577,0.5921584963798523,0.5950413942337036,-0.014230795204639435,0.6057223081588745,0.5956811308860779,-0.01589607074856758,0.5832284092903137,0.566145122051239,-0.006627286318689585,0.5807030200958252,0.5282427072525024,-0.011085898615419865,0.5805317163467407,0.5054351091384888,-0.01550426334142685,0.5810456275939941,0.48810938000679016,-0.019179856404662132,0.5953184366226196,0.5710195302963257,-0.005867789499461651,0.6015270948410034,0.5276800394058228,-0.009521378204226494,0.6058676242828369,0.5030597448348999,-0.013470062054693699,0.6101565361022949,0.483819842338562,-0.016489069908857346,0.6042664647102356,0.5852262377738953,-0.006253703497350216,0.6145025491714478,0.5521884560585022,-0.013477034866809845,0.6202953457832336,0.5322248339653015,-0.019376054406166077,0.6264545917510986,0.5152071118354797,-0.02336297743022442,0.6100255250930786,0.6060889959335327,-0.00714452750980854,0.614128828048706,0.5879166722297668,-0.01509342435747385,0.611278772354126,0.592788815498352,-0.016895009204745293,0.6088268160820007,0.6011605858802795,-0.01758245937526226
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802456140518188,0.656783401966095,-6.271079211472852e-09,0.5723928809165955,0.6334159970283508,-0.009974897839128971,0.5760416984558105,0.6035659909248352,-0.01277882419526577,0.5921584963798523,0.5950413942337036,-0.014230795204639435,0.6057223081588745,0.5956811308860779,-0.01589607074856758,0.5832284092903137,0.566145122051239,-0.006627286318689585,0.5807030200958252,0.5282427072525024,-0.011085898615419865,0.5805317163467407,0.5054351091384888,-0.01550426334142685,0.5810456275939941,0.48810938000679016,-0.019179856404662132,0.5953184366226196,0.5710195302963257,-0.005867789499461651,0.6015270948410034,0.5276800394058228,-0.009521378204226494,0.6058676242828369,0.5030597448348999,-0.013470062054693699,0.6101565361022949,0.483819842338562,-0.016489069908857346,0.6042664647102356,0.5852262377738953,-0.006253703497350216,0.6145025491714478,0.5521884560585022,-0.013477034866809845,0.6202953457832336,0.5322248339653015,-0.019376054406166077,0.6264545917510986,0.5152071118354797,-0.02336297743022442,0.6100255250930786,0.6060889959335327,-0.00714452750980854,0.614128828048706,0.5879166722297668,-0.01509342435747385,0.611278772354126,0.592788815498352,-0.016895009204745293,0.6088268160820007,0.6011605858802795,-0.01758245937526226
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805028080940247,0.6547365784645081,-1.2408153615695028e-08,0.572332501411438,0.6310762166976929,-0.009769590571522713,0.5752586126327515,0.6018750667572021,-0.012815205380320549,0.5912113189697266,0.593456506729126,-0.014457139186561108,0.6052943468093872,0.593808650970459,-0.016308998689055443,0.5826390385627747,0.5661999583244324,-0.00746044609695673,0.5800416469573975,0.5277099609375,-0.012389633804559708,0.5793651938438416,0.5045343041419983,-0.016906823962926865,0.5794467926025391,0.48641321063041687,-0.02050669491291046,0.5948981642723083,0.5709112882614136,-0.006864150520414114,0.601245105266571,0.5282925367355347,-0.011069461703300476,0.6055769324302673,0.5032745599746704,-0.01502163801342249,0.6099959015846252,0.48291754722595215,-0.017898986116051674,0.6041125655174255,0.584524393081665,-0.007339647971093655,0.6143752336502075,0.551995575428009,-0.014955074526369572,0.6203137636184692,0.531650722026825,-0.020657978951931,0.6265850067138672,0.513802707195282,-0.02436722442507744,0.6100960373878479,0.605110764503479,-0.008262412622570992,0.6139546632766724,0.5865905284881592,-0.016059935092926025,0.6100770831108093,0.5926778316497803,-0.017251159995794296,0.6066608428955078,0.6025448441505432,-0.01745254173874855
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805028080940247,0.6547365784645081,-1.2408153615695028e-08,0.572332501411438,0.6310762166976929,-0.009769590571522713,0.5752586126327515,0.6018750667572021,-0.012815205380320549,0.5912113189697266,0.593456506729126,-0.014457139186561108,0.6052943468093872,0.593808650970459,-0.016308998689055443,0.5826390385627747,0.5661999583244324,-0.00746044609695673,0.5800416469573975,0.5277099609375,-0.012389633804559708,0.5793651938438416,0.5045343041419983,-0.016906823962926865,0.5794467926025391,0.48641321063041687,-0.02050669491291046,0.5948981642723083,0.5709112882614136,-0.006864150520414114,0.601245105266571,0.5282925367355347,-0.011069461703300476,0.6055769324302673,0.5032745599746704,-0.01502163801342249,0.6099959015846252,0.48291754722595215,-0.017898986116051674,0.6041125655174255,0.584524393081665,-0.007339647971093655,0.6143752336502075,0.551995575428009,-0.014955074526369572,0.6203137636184692,0.531650722026825,-0.020657978951931,0.6265850067138672,0.513802707195282,-0.02436722442507744,0.6100960373878479,0.605110764503479,-0.008262412622570992,0.6139546632766724,0.5865905284881592,-0.016059935092926025,0.6100770831108093,0.5926778316497803,-0.017251159995794296,0.6066608428955078,0.6025448441505432,-0.01745254173874855
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799658894538879,0.6543275713920593,-2.413015387503492e-08,0.5713092684745789,0.6317895650863647,-0.009785755537450314,0.574508547782898,0.6025456190109253,-0.01266441959887743,0.5908156633377075,0.5943145751953125,-0.01407645270228386,0.6046901941299438,0.594643771648407,-0.01561557687819004,0.5823370218276978,0.5659536719322205,-0.007720046676695347,0.5796599984169006,0.5282877683639526,-0.0123481759801507,0.5789448022842407,0.5044515132904053,-0.016792742535471916,0.579066276550293,0.48539042472839355,-0.020541733130812645,0.5950272083282471,0.5704534649848938,-0.006929601542651653,0.6009948253631592,0.5294706225395203,-0.010672272183001041,0.6050075888633728,0.5048397779464722,-0.014621047303080559,0.6093108654022217,0.48432064056396484,-0.017773035913705826,0.604484498500824,0.5835247039794922,-0.0071406010538339615,0.6143966913223267,0.551721453666687,-0.014149490743875504,0.6204210519790649,0.5321840047836304,-0.019770562648773193,0.6266949772834778,0.514914870262146,-0.0236232727766037,0.6106995940208435,0.602912425994873,-0.007821887731552124,0.6145132184028625,0.5842037796974182,-0.01528413500636816,0.6126614809036255,0.5885573625564575,-0.01679958403110504,0.610839307308197,0.5960640907287598,-0.01734175533056259
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801770091056824,0.6532572507858276,-1.9562968134323455e-08,0.5715301036834717,0.6309292912483215,-0.009231899864971638,0.5750958919525146,0.6027380228042603,-0.012032812461256981,0.5911085605621338,0.5949354767799377,-0.013541784137487411,0.6047406196594238,0.5949382185935974,-0.01524200290441513,0.5824609398841858,0.5661130547523499,-0.006955009885132313,0.5796279907226562,0.529321551322937,-0.011633605696260929,0.5790548324584961,0.506264865398407,-0.016190361231565475,0.57930588722229,0.4877374768257141,-0.01998281665146351,0.5946832895278931,0.5703670382499695,-0.006608567666262388,0.6008181571960449,0.5286880135536194,-0.010372351855039597,0.6051888465881348,0.5036634802818298,-0.014583245851099491,0.6095432043075562,0.4830380082130432,-0.01781364716589451,0.603776216506958,0.5836488604545593,-0.007232260890305042,0.6143298149108887,0.551929771900177,-0.014424094930291176,0.6204677224159241,0.5326560139656067,-0.02044466882944107,0.6264356374740601,0.5154687762260437,-0.02450794167816639,0.6096506714820862,0.6035932898521423,-0.008255260065197945,0.6134870052337646,0.5866672396659851,-0.016147533431649208,0.6108360886573792,0.5920432806015015,-0.017906825989484787,0.6080790162086487,0.600254476070404,-0.018506662920117378
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801770091056824,0.6532572507858276,-1.9562968134323455e-08,0.5715301036834717,0.6309292912483215,-0.009231899864971638,0.5750958919525146,0.6027380228042603,-0.012032812461256981,0.5911085605621338,0.5949354767799377,-0.013541784137487411,0.6047406196594238,0.5949382185935974,-0.01524200290441513,0.5824609398841858,0.5661130547523499,-0.006955009885132313,0.5796279907226562,0.529321551322937,-0.011633605696260929,0.5790548324584961,0.506264865398407,-0.016190361231565475,0.57930588722229,0.4877374768257141,-0.01998281665146351,0.5946832895278931,0.5703670382499695,-0.006608567666262388,0.6008181571960449,0.5286880135536194,-0.010372351855039597,0.6051888465881348,0.5036634802818298,-0.014583245851099491,0.6095432043075562,0.4830380082130432,-0.01781364716589451,0.603776216506958,0.5836488604545593,-0.007232260890305042,0.6143298149108887,0.551929771900177,-0.014424094930291176,0.6204677224159241,0.5326560139656067,-0.02044466882944107,0.6264356374740601,0.5154687762260437,-0.02450794167816639,0.6096506714820862,0.6035932898521423,-0.008255260065197945,0.6134870052337646,0.5866672396659851,-0.016147533431649208,0.6108360886573792,0.5920432806015015,-0.017906825989484787,0.6080790162086487,0.600254476070404,-0.018506662920117378
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798978209495544,0.65360426902771,-3.1043178694289963e-08,0.571620523929596,0.6312594413757324,-0.009399338625371456,0.5755763649940491,0.6028288006782532,-0.011966985650360584,0.5918117165565491,0.5941861867904663,-0.013114663772284985,0.605733335018158,0.5930004119873047,-0.01440415158867836,0.5824968814849854,0.5664409399032593,-0.006457900162786245,0.5796853303909302,0.5300803780555725,-0.010977279394865036,0.5787943601608276,0.5072153806686401,-0.015383871272206306,0.5788887739181519,0.4890812933444977,-0.019038502126932144,0.5945481657981873,0.5700821876525879,-0.005837641190737486,0.6006506681442261,0.5280536413192749,-0.00988189410418272,0.605039656162262,0.5034509301185608,-0.013872632756829262,0.6094838380813599,0.48312515020370483,-0.016828538849949837,0.6035515666007996,0.5825065970420837,-0.006273587234318256,0.614933431148529,0.5508665442466736,-0.013986813835799694,0.6209412813186646,0.5323394536972046,-0.019762437790632248,0.6269634962081909,0.5153416395187378,-0.023426638916134834,0.6093007922172546,0.602094292640686,-0.007096565328538418,0.6131836175918579,0.5829901695251465,-0.015107549726963043,0.6087532639503479,0.5883715748786926,-0.01649295538663864,0.6044837832450867,0.5968298316001892,-0.016774578019976616
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798978209495544,0.65360426902771,-3.1043178694289963e-08,0.571620523929596,0.6312594413757324,-0.009399338625371456,0.5755763649940491,0.6028288006782532,-0.011966985650360584,0.5918117165565491,0.5941861867904663,-0.013114663772284985,0.605733335018158,0.5930004119873047,-0.01440415158867836,0.5824968814849854,0.5664409399032593,-0.006457900162786245,0.5796853303909302,0.5300803780555725,-0.010977279394865036,0.5787943601608276,0.5072153806686401,-0.015383871272206306,0.5788887739181519,0.4890812933444977,-0.019038502126932144,0.5945481657981873,0.5700821876525879,-0.005837641190737486,0.6006506681442261,0.5280536413192749,-0.00988189410418272,0.605039656162262,0.5034509301185608,-0.013872632756829262,0.6094838380813599,0.48312515020370483,-0.016828538849949837,0.6035515666007996,0.5825065970420837,-0.006273587234318256,0.614933431148529,0.5508665442466736,-0.013986813835799694,0.6209412813186646,0.5323394536972046,-0.019762437790632248,0.6269634962081909,0.5153416395187378,-0.023426638916134834,0.6093007922172546,0.602094292640686,-0.007096565328538418,0.6131836175918579,0.5829901695251465,-0.015107549726963043,0.6087532639503479,0.5883715748786926,-0.01649295538663864,0.6044837832450867,0.5968298316001892,-0.016774578019976616
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798378586769104,0.6559104919433594,-1.890817813432477e-08,0.5715252757072449,0.6315517425537109,-0.009800830855965614,0.5757942199707031,0.6027154326438904,-0.012535426765680313,0.5926551818847656,0.5940518975257874,-0.013823812827467918,0.6063724160194397,0.5925784111022949,-0.015116367489099503,0.5816792845726013,0.5659763813018799,-0.00763580622151494,0.5790530443191528,0.5269811153411865,-0.012530631385743618,0.5784618854522705,0.5020829439163208,-0.017098920419812202,0.5786060690879822,0.4821649491786957,-0.020847568288445473,0.5947809815406799,0.5710141062736511,-0.006699909921735525,0.601327121257782,0.5302501916885376,-0.010369970463216305,0.6058571934700012,0.5049635171890259,-0.014306833036243916,0.6103736758232117,0.48403751850128174,-0.017459172755479813,0.6045498251914978,0.5845996737480164,-0.006801693234592676,0.614195704460144,0.5517199039459229,-0.013589100912213326,0.6207467913627625,0.5323374271392822,-0.019213808700442314,0.6273056268692017,0.5147907733917236,-0.02309400402009487,0.6109002828598022,0.6039428114891052,-0.007427036762237549,0.615050733089447,0.5861424207687378,-0.014679483138024807,0.6149479746818542,0.589500904083252,-0.016435427591204643,0.6145347356796265,0.5951459407806396,-0.017160046845674515
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580707311630249,0.6536111235618591,-1.5527227503753238e-08,0.5721734166145325,0.6305884122848511,-0.010204357095062733,0.5750256180763245,0.6009161472320557,-0.01327728945761919,0.5910994410514832,0.5920054316520691,-0.01485008280724287,0.6048846244812012,0.5929781794548035,-0.016647109761834145,0.582876980304718,0.5657126307487488,-0.007697532884776592,0.579753577709198,0.5270000100135803,-0.012464432045817375,0.5788751840591431,0.5031846761703491,-0.017029963433742523,0.5788282155990601,0.4846940040588379,-0.02081010676920414,0.5950605273246765,0.5701618194580078,-0.006808596197515726,0.6012531518936157,0.5275638103485107,-0.010734044946730137,0.6057231426239014,0.5027120113372803,-0.014878112822771072,0.6100141406059265,0.48270949721336365,-0.018107376992702484,0.6040976047515869,0.5830842852592468,-0.007004620507359505,0.6145299077033997,0.5507883429527283,-0.014514872804284096,0.6204690933227539,0.5318812131881714,-0.02046605944633484,0.6263318061828613,0.5154068470001221,-0.02440342865884304,0.6102089285850525,0.6025679707527161,-0.007673993241041899,0.6137294769287109,0.581524133682251,-0.015744438394904137,0.6098209023475647,0.5858144164085388,-0.01735374890267849,0.6059426665306091,0.5939430594444275,-0.017885897308588028
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580707311630249,0.6536111235618591,-1.5527227503753238e-08,0.5721734166145325,0.6305884122848511,-0.010204357095062733,0.5750256180763245,0.6009161472320557,-0.01327728945761919,0.5910994410514832,0.5920054316520691,-0.01485008280724287,0.6048846244812012,0.5929781794548035,-0.016647109761834145,0.582876980304718,0.5657126307487488,-0.007697532884776592,0.579753577709198,0.5270000100135803,-0.012464432045817375,0.5788751840591431,0.5031846761703491,-0.017029963433742523,0.5788282155990601,0.4846940040588379,-0.02081010676920414,0.5950605273246765,0.5701618194580078,-0.006808596197515726,0.6012531518936157,0.5275638103485107,-0.010734044946730137,0.6057231426239014,0.5027120113372803,-0.014878112822771072,0.6100141406059265,0.48270949721336365,-0.018107376992702484,0.6040976047515869,0.5830842852592468,-0.007004620507359505,0.6145299077033997,0.5507883429527283,-0.014514872804284096,0.6204690933227539,0.5318812131881714,-0.02046605944633484,0.6263318061828613,0.5154068470001221,-0.02440342865884304,0.6102089285850525,0.6025679707527161,-0.007673993241041899,0.6137294769287109,0.581524133682251,-0.015744438394904137,0.6098209023475647,0.5858144164085388,-0.01735374890267849,0.6059426665306091,0.5939430594444275,-0.017885897308588028
