frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049450635910034,0.7169908285140991,-6.314004252772065e-08,0.5721990466117859,0.6748796701431274,-0.023401372134685516,0.5659082531929016,0.5970781445503235,-0.030610211193561554,0.5994301438331604,0.5586104393005371,-0.03367786109447479,0.633845329284668,0.5443398356437683,-0.036808766424655914,0.5711577534675598,0.49504610896110535,-0.02178351953625679,0.548699140548706,0.40327417850494385,-0.034155357629060745,0.5378719568252563,0.34712475538253784,-0.04498167335987091,0.5309836268424988,0.29741841554641724,-0.053992707282304764,0.6044337153434753,0.4918796420097351,-0.02231070213019848,0.6100878119468689,0.38205188512802124,-0.03257230669260025,0.6134419441223145,0.3182605504989624,-0.04168690741062164,0.6157039999961853,0.2624998092651367,-0.04853040352463722,0.6329831480979919,0.5125951170921326,-0.025452693924307823,0.6547613739967346,0.4267009496688843,-0.04476889595389366,0.6654407382011414,0.37196072936058044,-0.05942169949412346,0.6756060719490051,0.3162379860877991,-0.06889703869819641,0.6565548181533813,0.5575113892555237,-0.029583031311631203,0.6636170148849487,0.5039325952529907,-0.04877125099301338,0.6515287756919861,0.5258792042732239,-0.050291527062654495,0.6390488743782043,0.5534689426422119,-0.0499819777905941
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042444705963135,0.7165929079055786,-6.287246634428811e-08,0.5720119476318359,0.6736387610435486,-0.022206660360097885,0.5650852918624878,0.5957673788070679,-0.029353037476539612,0.5979743003845215,0.5578436851501465,-0.03285876661539078,0.6323868036270142,0.5447155237197876,-0.03669072315096855,0.5718896985054016,0.49402886629104614,-0.020249085500836372,0.5494527816772461,0.40253859758377075,-0.03222857043147087,0.5385674238204956,0.3464187979698181,-0.04303376376628876,0.5315059423446655,0.29726892709732056,-0.052110910415649414,0.6047875881195068,0.49177086353302,-0.02135471999645233,0.6104656457901001,0.38168612122535706,-0.03120202198624611,0.6136415004730225,0.3174741268157959,-0.04036157578229904,0.6153958439826965,0.2627408504486084,-0.04735361039638519,0.6327975392341614,0.5135355591773987,-0.02498963475227356,0.6544709801673889,0.4260309338569641,-0.04391876980662346,0.6642535924911499,0.37130916118621826,-0.05846969783306122,0.673340916633606,0.31737637519836426,-0.06800413876771927,0.6561558842658997,0.5592097640037537,-0.029532581567764282,0.663765549659729,0.5037311315536499,-0.04885578528046608,0.6505980491638184,0.5249977111816406,-0.05048082768917084,0.6371123790740967,0.5531958341598511,-0.05024242028594017
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042444705963135,0.7165929079055786,-6.287246634428811e-08,0.5720119476318359,0.6736387610435486,-0.022206660360097885,0.5650852918624878,0.5957673788070679,-0.029353037476539612,0.5979743003845215,0.5578436851501465,-0.03285876661539078,0.6323868036270142,0.5447155237197876,-0.03669072315096855,0.5718896985054016,0.49402886629104614,-0.020249085500836372,0.5494527816772461,0.40253859758377075,-0.03222857043147087,0.5385674238204956,0.3464187979698181,-0.04303376376628876,0.5315059423446655,0.29726892709732056,-0.052110910415649414,0.6047875881195068,0.49177086353302,-0.02135471999645233,0.6104656457901001,0.38168612122535706,-0.03120202198624611,0.6136415004730225,0.3174741268157959,-0.04036157578229904,0.6153958439826965,0.2627408504486084,-0.04735361039638519,0.6327975392341614,0.5135355591773987,-0.02498963475227356,0.6544709801673889,0.4260309338569641,-0.04391876980662346,0.6642535924911499,0.37130916118621826,-0.05846969783306122,0.673340916633606,0.31737637519836426,-0.06800413876771927,0.6561558842658997,0.5592097640037537,-0.029532581567764282,0.663765549659729,0.5037311315536499,-0.04885578528046608,0.6505980491638184,0.5249977111816406,-0.05048082768917084,0.6371123790740967,0.5531958341598511,-0.05024242028594017
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050451993942261,0.7163881659507751,-7.006573099488378e-08,0.5722218155860901,0.6752907037734985,-0.02383587136864662,0.5649434924125671,0.5981236696243286,-0.031136786565184593,0.5984167456626892,0.5592175126075745,-0.03417251259088516,0.632206380367279,0.5450006723403931,-0.03731798753142357,0.5709635019302368,0.49468904733657837,-0.022967230528593063,0.5482681393623352,0.4031521677970886,-0.035439588129520416,0.5366201400756836,0.34668171405792236,-0.046603720635175705,0.5292436480522156,0.29684358835220337,-0.055855102837085724,0.6042830348014832,0.49121856689453125,-0.023211069405078888,0.6102795600891113,0.3810490071773529,-0.03281645476818085,0.6138355135917664,0.31677815318107605,-0.041942622512578964,0.6165541410446167,0.25978538393974304,-0.0490407720208168,0.6328796744346619,0.511614978313446,-0.025984589010477066,0.6538287401199341,0.42593932151794434,-0.04461562633514404,0.6638614535331726,0.37075886130332947,-0.05925353616476059,0.6733100414276123,0.31381261348724365,-0.06894486397504807,0.656499445438385,0.556262731552124,-0.02984645590186119,0.6637572050094604,0.5038211941719055,-0.048707906156778336,0.6514683365821838,0.52596515417099,-0.05030670762062073,0.6383524537086487,0.5536677241325378,-0.050134919583797455
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046195030212402,0.7152701020240784,-6.952210895860844e-08,0.5718308091163635,0.6752455830574036,-0.024175627157092094,0.5647199749946594,0.5967949032783508,-0.031052740290760994,0.5981571674346924,0.5571858286857605,-0.03338010609149933,0.6319411396980286,0.5429255962371826,-0.03560514748096466,0.5710166692733765,0.49478068947792053,-0.02335251495242119,0.5484926104545593,0.4014210104942322,-0.035600703209638596,0.5369374752044678,0.34486833214759827,-0.046438492834568024,0.5298262238502502,0.2951013743877411,-0.05541706457734108,0.6041132807731628,0.49180275201797485,-0.02335236966609955,0.6103270649909973,0.3806377649307251,-0.03260098397731781,0.6138823628425598,0.3164448142051697,-0.04124965891242027,0.6165900230407715,0.25963258743286133,-0.04801784083247185,0.6324139833450317,0.5123888850212097,-0.02598046511411667,0.6527712345123291,0.42534738779067993,-0.04478856548666954,0.6627588272094727,0.3699207901954651,-0.0593344047665596,0.6724337339401245,0.3123472332954407,-0.06878455728292465,0.6560730934143066,0.5575711131095886,-0.029694529250264168,0.6632869839668274,0.5023739337921143,-0.04849658161401749,0.6508179306983948,0.5235782861709595,-0.04981023818254471,0.6369156241416931,0.5506871938705444,-0.049395520240068436
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046195030212402,0.7152701020240784,-6.952210895860844e-08,0.5718308091163635,0.6752455830574036,-0.024175627157092094,0.5647199749946594,0.5967949032783508,-0.031052740290760994,0.5981571674346924,0.5571858286857605,-0.03338010609149933,0.6319411396980286,0.5429255962371826,-0.03560514748096466,0.5710166692733765,0.49478068947792053,-0.02335251495242119,0.5484926104545593,0.4014210104942322,-0.035600703209638596,0.5369374752044678,0.34486833214759827,-0.046438492834568024,0.5298262238502502,0.2951013743877411,-0.05541706457734108,0.6041132807731628,0.49180275201797485,-0.02335236966609955,0.6103270649909973,0.3806377649307251,-0.03260098397731781,0.6138823628425598,0.3164448142051697,-0.04124965891242027,0.6165900230407715,0.25963258743286133,-0.04801784083247185,0.6324139833450317,0.5123888850212097,-0.02598046511411667,0.6527712345123291,0.42534738779067993,-0.04478856548666954,0.6627588272094727,0.3699207901954651,-0.0593344047665596,0.6724337339401245,0.3123472332954407,-0.06878455728292465,0.6560730934143066,0.5575711131095886,-0.029694529250264168,0.6632869839668274,0.5023739337921143,-0.04849658161401749,0.6508179306983948,0.5235782861709595,-0.04981023818254471,0.6369156241416931,0.5506871938705444,-0.049395520240068436
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027588844299316,0.7170772552490234,-6.543718455986891e-08,0.5704204440116882,0.6741659641265869,-0.024400725960731506,0.5632504820823669,0.5966848134994507,-0.031505923718214035,0.5963726043701172,0.5579774975776672,-0.03447674587368965,0.6302163004875183,0.5445522665977478,-0.03739570081233978,0.5696457624435425,0.49380674958229065,-0.02193646878004074,0.5476375818252563,0.40221425890922546,-0.03476448729634285,0.536675214767456,0.3458646237850189,-0.04623694345355034,0.529525637626648,0.29645782709121704,-0.055522624403238297,0.6033244132995605,0.48966407775878906,-0.02203197032213211,0.6106131076812744,0.37952861189842224,-0.03145445138216019,0.6147332191467285,0.3156684637069702,-0.04024926945567131,0.6171609163284302,0.2596525549888611,-0.047093961387872696,0.6318635940551758,0.5100555419921875,-0.0249727051705122,0.6523448824882507,0.42306363582611084,-0.04329872876405716,0.6620851159095764,0.3678138256072998,-0.057573750615119934,0.6708536744117737,0.3112333416938782,-0.06698698550462723,0.6555069088935852,0.555505096912384,-0.029215026646852493,0.6633626222610474,0.5005265474319458,-0.047223180532455444,0.6508707404136658,0.5211775898933411,-0.04835141450166702,0.6365466117858887,0.5492905378341675,-0.047955721616744995
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023377180099487,0.7177081108093262,-6.023223875217809e-08,0.5700567364692688,0.6752182245254517,-0.02375154383480549,0.5624405741691589,0.5987940430641174,-0.030864451080560684,0.5949268341064453,0.5595599412918091,-0.033913224935531616,0.6283305287361145,0.5455100536346436,-0.03682625666260719,0.5696635246276855,0.4942462146282196,-0.022034715861082077,0.5476846098899841,0.4016025960445404,-0.03456173464655876,0.536573052406311,0.3450697660446167,-0.045696113258600235,0.5296779870986938,0.29582634568214417,-0.05480452999472618,0.6030498743057251,0.4911627769470215,-0.0224419254809618,0.6100340485572815,0.3800763785839081,-0.03169826418161392,0.6140182614326477,0.3156696557998657,-0.04012473300099373,0.6165692806243896,0.25930583477020264,-0.04674552008509636,0.631234347820282,0.512714147567749,-0.025588035583496094,0.6520211100578308,0.4253128468990326,-0.043747302144765854,0.6617152094841003,0.36924755573272705,-0.0576467402279377,0.6705202460289001,0.312463641166687,-0.06678123027086258,0.6546044945716858,0.5593935251235962,-0.029950764030218124,0.6629876494407654,0.5029631853103638,-0.04778551682829857,0.6506239771842957,0.5216537117958069,-0.048684339970350266,0.6361549496650696,0.5481274724006653,-0.04812116548418999
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023377180099487,0.7177081108093262,-6.023223875217809e-08,0.5700567364692688,0.6752182245254517,-0.02375154383480549,0.5624405741691589,0.5987940430641174,-0.030864451080560684,0.5949268341064453,0.5595599412918091,-0.033913224935531616,0.6283305287361145,0.5455100536346436,-0.03682625666260719,0.5696635246276855,0.4942462146282196,-0.022034715861082077,0.5476846098899841,0.4016025960445404,-0.03456173464655876,0.536573052406311,0.3450697660446167,-0.045696113258600235,0.5296779870986938,0.29582634568214417,-0.05480452999472618,0.6030498743057251,0.4911627769470215,-0.0224419254809618,0.6100340485572815,0.3800763785839081,-0.03169826418161392,0.6140182614326477,0.3156696557998657,-0.04012473300099373,0.6165692806243896,0.25930583477020264,-0.04674552008509636,0.631234347820282,0.512714147567749,-0.025588035583496094,0.6520211100578308,0.4253128468990326,-0.043747302144765854,0.6617152094841003,0.36924755573272705,-0.0576467402279377,0.6705202460289001,0.312463641166687,-0.06678123027086258,0.6546044945716858,0.5593935251235962,-0.029950764030218124,0.6629876494407654,0.5029631853103638,-0.04778551682829857,0.6506239771842957,0.5216537117958069,-0.048684339970350266,0.6361549496650696,0.5481274724006653,-0.04812116548418999
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018408536911011,0.717778205871582,-6.982381250963954e-08,0.5699819922447205,0.6732940673828125,-0.024396110326051712,0.5638027191162109,0.596872866153717,-0.03185815364122391,0.5968320369720459,0.5581547617912292,-0.03511923551559448,0.6305941343307495,0.5436830520629883,-0.03813755512237549,0.5700138211250305,0.49520543217658997,-0.02309356816112995,0.5480183959007263,0.4021994471549988,-0.036167871206998825,0.5365875363349915,0.3461594581604004,-0.047517258673906326,0.5295600891113281,0.2979357838630676,-0.056518830358982086,0.6035224199295044,0.49155569076538086,-0.02301727421581745,0.6110423803329468,0.3798150420188904,-0.03245704621076584,0.6146974563598633,0.3148910701274872,-0.04072418436408043,0.61710125207901,0.25887465476989746,-0.04718208312988281,0.6319454312324524,0.5123653411865234,-0.02572564408183098,0.6523769497871399,0.42622673511505127,-0.04369494691491127,0.662255048751831,0.3710768222808838,-0.0574575699865818,0.6711992025375366,0.31557655334472656,-0.06652726233005524,0.655264675617218,0.5584104061126709,-0.029762420803308487,0.6635488271713257,0.5043466687202454,-0.046971745789051056,0.6514875888824463,0.5219945311546326,-0.04774678871035576,0.6369922161102295,0.5473340153694153,-0.04715924337506294
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018408536911011,0.717778205871582,-6.982381250963954e-08,0.5699819922447205,0.6732940673828125,-0.024396110326051712,0.5638027191162109,0.596872866153717,-0.03185815364122391,0.5968320369720459,0.5581547617912292,-0.03511923551559448,0.6305941343307495,0.5436830520629883,-0.03813755512237549,0.5700138211250305,0.49520543217658997,-0.02309356816112995,0.5480183959007263,0.4021994471549988,-0.036167871206998825,0.5365875363349915,0.3461594581604004,-0.047517258673906326,0.5295600891113281,0.2979357838630676,-0.056518830358982086,0.6035224199295044,0.49155569076538086,-0.02301727421581745,0.6110423803329468,0.3798150420188904,-0.03245704621076584,0.6146974563598633,0.3148910701274872,-0.04072418436408043,0.61710125207901,0.25887465476989746,-0.04718208312988281,0.6319454312324524,0.5123653411865234,-0.02572564408183098,0.6523769497871399,0.42622673511505127,-0.04369494691491127,0.662255048751831,0.3710768222808838,-0.0574575699865818,0.6711992025375366,0.31557655334472656,-0.06652726233005524,0.655264675617218,0.5584104061126709,-0.029762420803308487,0.6635488271713257,0.5043466687202454,-0.046971745789051056,0.6514875888824463,0.5219945311546326,-0.04774678871035576,0.6369922161102295,0.5473340153694153,-0.04715924337506294
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026469469070435,0.7194339036941528,-6.594960666461702e-08,0.5703511238098145,0.6763536334037781,-0.023774126544594765,0.5628284215927124,0.6008300185203552,-0.031004026532173157,0.5950861573219299,0.5622315406799316,-0.03431269899010658,0.628035306930542,0.5461432933807373,-0.03753044083714485,0.5700100660324097,0.49515214562416077,-0.021176373586058617,0.5476308465003967,0.40326231718063354,-0.034056924283504486,0.5364917516708374,0.34722375869750977,-0.04563827067613602,0.5292701721191406,0.2977149486541748,-0.054986122995615005,0.6034921407699585,0.49107205867767334,-0.021716376766562462,0.6101635694503784,0.38024985790252686,-0.031377676874399185,0.6142611503601074,0.31588220596313477,-0.04031316936016083,0.6168003678321838,0.2588239312171936,-0.04718436300754547,0.6318502426147461,0.5119063258171082,-0.02506113611161709,0.6517906785011292,0.4252530038356781,-0.04352620244026184,0.6615356206893921,0.36950454115867615,-0.057616088539361954,0.6703240871429443,0.31239718198776245,-0.06681135296821594,0.6554570198059082,0.5579574704170227,-0.029660571366548538,0.6631253957748413,0.5026477575302124,-0.04769839718937874,0.6500546932220459,0.5225268602371216,-0.0485798604786396,0.6350721120834351,0.5496537685394287,-0.04793819040060043
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024661064147949,0.7174296975135803,-6.941183272601847e-08,0.5701542496681213,0.6751741170883179,-0.024310624226927757,0.5632340908050537,0.5970962047576904,-0.031574711203575134,0.5963428616523743,0.5590380430221558,-0.03464382886886597,0.6298335790634155,0.5446321368217468,-0.03773105517029762,0.569997251033783,0.4946524500846863,-0.022868867963552475,0.5475667715072632,0.40299785137176514,-0.035860221832990646,0.5366238355636597,0.34706592559814453,-0.04735865071415901,0.5297181010246277,0.297588050365448,-0.056722644716501236,0.6035006642341614,0.4910147786140442,-0.02321666106581688,0.6101774573326111,0.38011693954467773,-0.0328056663274765,0.6139523386955261,0.3154229521751404,-0.04175180196762085,0.6165421009063721,0.25816449522972107,-0.0487750768661499,0.6319374442100525,0.5118914246559143,-0.02631082944571972,0.6515116691589355,0.4254247546195984,-0.044891875237226486,0.6611348986625671,0.3696119487285614,-0.0593501441180706,0.6703586578369141,0.31243592500686646,-0.06896184384822845,0.6555126309394836,0.5576196908950806,-0.030654840171337128,0.6621692180633545,0.5032147169113159,-0.049166832119226456,0.6497761607170105,0.5236080884933472,-0.05051738768815994,0.6360805630683899,0.5506411790847778,-0.050263628363609314
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024661064147949,0.7174296975135803,-6.941183272601847e-08,0.5701542496681213,0.6751741170883179,-0.024310624226927757,0.5632340908050537,0.5970962047576904,-0.031574711203575134,0.5963428616523743,0.5590380430221558,-0.03464382886886597,0.6298335790634155,0.5446321368217468,-0.03773105517029762,0.569997251033783,0.4946524500846863,-0.022868867963552475,0.5475667715072632,0.40299785137176514,-0.035860221832990646,0.5366238355636597,0.34706592559814453,-0.04735865071415901,0.5297181010246277,0.297588050365448,-0.056722644716501236,0.6035006642341614,0.4910147786140442,-0.02321666106581688,0.6101774573326111,0.38011693954467773,-0.0328056663274765,0.6139523386955261,0.3154229521751404,-0.04175180196762085,0.6165421009063721,0.25816449522972107,-0.0487750768661499,0.6319374442100525,0.5118914246559143,-0.02631082944571972,0.6515116691589355,0.4254247546195984,-0.044891875237226486,0.6611348986625671,0.3696119487285614,-0.0593501441180706,0.6703586578369141,0.31243592500686646,-0.06896184384822845,0.6555126309394836,0.5576196908950806,-0.030654840171337128,0.6621692180633545,0.5032147169113159,-0.049166832119226456,0.6497761607170105,0.5236080884933472,-0.05051738768815994,0.6360805630683899,0.5506411790847778,-0.050263628363609314
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029385328292847,0.7174686193466187,-6.889814585520071e-08,0.570351779460907,0.6767563819885254,-0.024142177775502205,0.5624259114265442,0.5996981263160706,-0.031651951372623444,0.5955462455749512,0.560821533203125,-0.034972332417964935,0.629256546497345,0.5454646348953247,-0.03821752592921257,0.5694792866706848,0.49521511793136597,-0.023089345544576645,0.5469323992729187,0.4033999741077423,-0.036025989800691605,0.5360438823699951,0.3475516438484192,-0.047285083681344986,0.529289960861206,0.29825305938720703,-0.05642662197351456,0.6029143929481506,0.49188143014907837,-0.023335596546530724,0.6094362139701843,0.38106104731559753,-0.0333290658891201,0.6132760047912598,0.31702011823654175,-0.04213866591453552,0.6162659525871277,0.2601797580718994,-0.04886721819639206,0.631338357925415,0.5126696228981018,-0.026234334334731102,0.6509501934051514,0.4256988763809204,-0.045127902179956436,0.6603518128395081,0.3702033460140228,-0.059137046337127686,0.6695296764373779,0.31297606229782104,-0.06821183860301971,0.6549919843673706,0.5581929683685303,-0.030313966795802116,0.6621947884559631,0.5030903220176697,-0.048590969294309616,0.6500644087791443,0.5240379571914673,-0.049458593130111694,0.636806070804596,0.551785409450531,-0.04878254234790802
