frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021329402923584,0.612815260887146,1.8215884267647198e-07,0.6808235049247742,0.647480845451355,-0.017172034829854965,0.6658812165260315,0.6895702481269836,-0.03834828361868858,0.6689173579216003,0.7265824675559998,-0.05572294816374779,0.6811215281486511,0.7536571025848389,-0.07166658341884613,0.626940906047821,0.6233268976211548,-0.06632641702890396,0.6150867938995361,0.6897597908973694,-0.0961335301399231,0.6080635786056519,0.7220602035522461,-0.11199481040239334,0.6027607321739197,0.7414805889129639,-0.11875366419553757,0.6400386095046997,0.5938166379928589,-0.0650644525885582,0.6634945869445801,0.6784380674362183,-0.08404044061899185,0.680994987487793,0.6852940320968628,-0.08038362115621567,0.6883770823478699,0.6757165193557739,-0.08004626631736755,0.6678465604782104,0.5726079940795898,-0.06324787437915802,0.6975628733634949,0.6557878255844116,-0.07676488906145096,0.7048620581626892,0.6553622484207153,-0.06400542706251144,0.7017699480056763,0.6424335837364197,-0.05556897446513176,0.6985941529273987,0.5579361915588379,-0.06286733597517014,0.7196138501167297,0.6212623715400696,-0.06723085790872574,0.7237446308135986,0.6252789497375488,-0.05602841451764107,0.7191808819770813,0.613684892654419,-0.049362022429704666
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782709360122681,0.602729856967926,1.8746382579593046e-07,0.6491869688034058,0.6295681595802307,-0.017950281500816345,0.6216365694999695,0.6638538241386414,-0.04176268354058266,0.5963006615638733,0.7011335492134094,-0.06277522444725037,0.5805037021636963,0.7393760681152344,-0.08278559148311615,0.6025612354278564,0.5962350964546204,-0.06565426290035248,0.5938767194747925,0.6569150686264038,-0.096034936606884,0.5851130485534668,0.6853089332580566,-0.1133420392870903,0.574375569820404,0.7000966668128967,-0.12088920921087265,0.6194985508918762,0.5753607749938965,-0.06429688632488251,0.6392053365707397,0.6559084057807922,-0.08206620067358017,0.6492719650268555,0.6611522436141968,-0.0787084773182869,0.6489740610122681,0.646959662437439,-0.07793992757797241,0.6487453579902649,0.5629040598869324,-0.06264446675777435,0.6718876957893372,0.6409250497817993,-0.07199931889772415,0.677024781703949,0.6402959823608398,-0.05865750089287758,0.6736037731170654,0.6233062148094177,-0.050074439495801926,0.6816939115524292,0.5546612739562988,-0.06291131675243378,0.6993902921676636,0.6044653654098511,-0.06484219431877136,0.7033241391181946,0.6065530180931091,-0.05366111919283867,0.7022114992141724,0.5943226218223572,-0.04668129235506058
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917394399642944,0.5936973690986633,-2.7175858008376963e-07,0.6589006185531616,0.6328214406967163,-0.005867133382707834,0.62941974401474,0.6632909774780273,-0.01630748063325882,0.616277277469635,0.699244499206543,-0.028337160125374794,0.6083948016166687,0.7244259715080261,-0.04117676988244057,0.5845718383789062,0.6003272533416748,-0.015550052747130394,0.5515808463096619,0.6494578123092651,-0.032920725643634796,0.529578447341919,0.6757622957229614,-0.04712490737438202,0.5110920071601868,0.6921002268791199,-0.05755767226219177,0.5984039306640625,0.5747286677360535,-0.022611044347286224,0.5927226543426514,0.6641650795936584,-0.03981867805123329,0.6187288165092468,0.69007408618927,-0.0433468371629715,0.6344576478004456,0.6792293787002563,-0.043650321662425995,0.6236128211021423,0.564464807510376,-0.030652174726128578,0.6178585886955261,0.6503919959068298,-0.04294540360569954,0.6375885009765625,0.66923987865448,-0.03503461927175522,0.6474726796150208,0.6525033116340637,-0.028379768133163452,0.6517384052276611,0.5636933445930481,-0.04006652161478996,0.6453250646591187,0.6288498044013977,-0.04745189845561981,0.6554181575775146,0.6467097997665405,-0.03959342837333679,0.6615896224975586,0.6331601142883301,-0.0320996418595314
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552489399909973,0.5810936093330383,-1.7321838186035166e-07,0.6279324293136597,0.6353737711906433,-0.003353475360199809,0.5990302562713623,0.6610144972801208,-0.010028565302491188,0.5793813467025757,0.6837172508239746,-0.01809573546051979,0.5623077154159546,0.7077597379684448,-0.02607513777911663,0.5603334903717041,0.5952267050743103,-0.006852481048554182,0.5281903743743896,0.6287199258804321,-0.020075853914022446,0.5064346194267273,0.6488097310066223,-0.029421202838420868,0.4888858497142792,0.663425862789154,-0.036831896752119064,0.5670216083526611,0.5728607177734375,-0.013436510227620602,0.5519384145736694,0.657402753829956,-0.028680136427283287,0.5761398673057556,0.6748973727226257,-0.02978670783340931,0.5888992547988892,0.6609231233596802,-0.02856680005788803,0.5809529423713684,0.5645834803581238,-0.021435145288705826,0.5733065605163574,0.6524718999862671,-0.03275756537914276,0.5935230255126953,0.6594885587692261,-0.0246491190046072,0.6015114784240723,0.6389665007591248,-0.018153205513954163,0.599137544631958,0.5680218935012817,-0.030663946643471718,0.5920136570930481,0.6363279223442078,-0.03828582167625427,0.6047939658164978,0.6429492235183716,-0.033122289925813675,0.6109533309936523,0.6256837248802185,-0.02810284122824669
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556060314178467,0.5772379040718079,-1.8737250684353057e-07,0.6274232864379883,0.6366344690322876,-0.001303353114053607,0.5998150706291199,0.6630147099494934,-0.00730568403378129,0.5809784531593323,0.6874306797981262,-0.015144994482398033,0.5649276375770569,0.7109583616256714,-0.02318062260746956,0.5613019466400146,0.597839891910553,-0.004225843120366335,0.5321385264396667,0.636661171913147,-0.016069266945123672,0.5133883953094482,0.658432126045227,-0.02474517747759819,0.4972456097602844,0.6733608245849609,-0.03176981583237648,0.5664241909980774,0.578769326210022,-0.011245478875935078,0.5538343191146851,0.6656545400619507,-0.02413160167634487,0.5781773924827576,0.6805869936943054,-0.024942493066191673,0.5900510549545288,0.6651040315628052,-0.02426769956946373,0.5784239172935486,0.572616696357727,-0.01945912279188633,0.572821319103241,0.6607152819633484,-0.02899148315191269,0.5940136313438416,0.6668094396591187,-0.02116645872592926,0.6016892790794373,0.6473592519760132,-0.015584479086101055,0.5945290327072144,0.5767961740493774,-0.02874722145497799,0.5902493000030518,0.6439061164855957,-0.034797172993421555,0.6047581434249878,0.6486607193946838,-0.029498402029275894,0.6109703779220581,0.6316668391227722,-0.024949269369244576
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568385362625122,0.57630455493927,-1.8734967000000324e-07,0.6305182576179504,0.6396525502204895,-0.00014005997218191624,0.6046574115753174,0.6693260073661804,-0.005527033004909754,0.5871250033378601,0.6959846615791321,-0.013001220300793648,0.5726989507675171,0.7219491004943848,-0.020855890586972237,0.5646468997001648,0.6080341339111328,-0.002424282720312476,0.5377552509307861,0.6486366391181946,-0.012371741235256195,0.5202189087867737,0.6710657477378845,-0.020118320360779762,0.5050343871116638,0.6874013543128967,-0.026729058474302292,0.5684066414833069,0.5905486941337585,-0.00949606392532587,0.5596884489059448,0.6777657270431519,-0.02046256884932518,0.5838255882263184,0.6880662441253662,-0.02094324119389057,0.5951934456825256,0.6707652807235718,-0.020477447658777237,0.579463541507721,0.5854448080062866,-0.017577039077878,0.5767475962638855,0.6722586154937744,-0.026247423142194748,0.5982340574264526,0.6741600632667542,-0.019192032516002655,0.6056823134422302,0.6532636284828186,-0.014386719092726707,0.59490966796875,0.5887059569358826,-0.02651914767920971,0.5932931900024414,0.6545913815498352,-0.032351743429899216,0.6083242893218994,0.6562274694442749,-0.02749532274901867,0.6143401265144348,0.6382521390914917,-0.02343503013253212
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574498414993286,0.5765197277069092,-1.8517411604079825e-07,0.630902886390686,0.6389474868774414,-0.0004065625835210085,0.6056305766105652,0.6691154837608337,-0.006296736653894186,0.5878270268440247,0.6953681707382202,-0.014293303713202477,0.5728070139884949,0.7196073532104492,-0.022580957040190697,0.5655158758163452,0.6093988418579102,-0.0028874222189188004,0.5382115244865417,0.6489832401275635,-0.013444926589727402,0.5202240347862244,0.6705600619316101,-0.02127075009047985,0.5047008395195007,0.6862055063247681,-0.027848999947309494,0.5694076418876648,0.5908699035644531,-0.01008668914437294,0.5604799389839172,0.6771988868713379,-0.021748129278421402,0.5851461291313171,0.6891375184059143,-0.021805722266435623,0.5965425968170166,0.673315703868866,-0.02077888697385788,0.5803587436676025,0.58442223072052,-0.018418174237012863,0.5781976580619812,0.6709805727005005,-0.027200883254408836,0.5996645092964172,0.6734063625335693,-0.019293153658509254,0.6066198945045471,0.6527205109596252,-0.013851991854608059,0.5957764387130737,0.5861473679542542,-0.027698351070284843,0.5944772362709045,0.652644693851471,-0.03320572152733803,0.6093106269836426,0.6546579003334045,-0.027781855314970016,0.6146000027656555,0.6361801624298096,-0.023333394899964333
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574498414993286,0.5765197277069092,-1.8517411604079825e-07,0.630902886390686,0.6389474868774414,-0.0004065625835210085,0.6056305766105652,0.6691154837608337,-0.006296736653894186,0.5878270268440247,0.6953681707382202,-0.014293303713202477,0.5728070139884949,0.7196073532104492,-0.022580957040190697,0.5655158758163452,0.6093988418579102,-0.0028874222189188004,0.5382115244865417,0.6489832401275635,-0.013444926589727402,0.5202240347862244,0.6705600619316101,-0.02127075009047985,0.5047008395195007,0.6862055063247681,-0.027848999947309494,0.5694076418876648,0.5908699035644531,-0.01008668914437294,0.5604799389839172,0.6771988868713379,-0.021748129278421402,0.5851461291313171,0.6891375184059143,-0.021805722266435623,0.5965425968170166,0.673315703868866,-0.02077888697385788,0.5803587436676025,0.58442223072052,-0.018418174237012863,0.5781976580619812,0.6709805727005005,-0.027200883254408836,0.5996645092964172,0.6734063625335693,-0.019293153658509254,0.6066198945045471,0.6527205109596252,-0.013851991854608059,0.5957764387130737,0.5861473679542542,-0.027698351070284843,0.5944772362709045,0.652644693851471,-0.03320572152733803,0.6093106269836426,0.6546579003334045,-0.027781855314970016,0.6146000027656555,0.6361801624298096,-0.023333394899964333
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603290438652039,0.5799130797386169,-1.7275300479013822e-07,0.6327418088912964,0.6424198150634766,-0.0003508763329591602,0.6070717573165894,0.6716123819351196,-0.006593496538698673,0.5890226364135742,0.6975211501121521,-0.014968432486057281,0.573480486869812,0.7213023900985718,-0.023727867752313614,0.5674334168434143,0.6091526746749878,-0.0030776073690503836,0.5401816964149475,0.6495314836502075,-0.013842794112861156,0.5217624306678772,0.6706541776657104,-0.022112900391221046,0.505639910697937,0.6860049366950989,-0.028993407264351845,0.5716050267219543,0.5920979380607605,-0.010202650912106037,0.5606608986854553,0.6783613562583923,-0.021302228793501854,0.5844523906707764,0.6906229257583618,-0.021112022921442986,0.595289945602417,0.6739622354507446,-0.0201825313270092,0.5825445055961609,0.5873026847839355,-0.018464315682649612,0.5774474143981934,0.6733914017677307,-0.026826679706573486,0.5984319448471069,0.6776775121688843,-0.01862543448805809,0.6056176424026489,0.6574708223342896,-0.013167919591069221,0.597745418548584,0.5909096598625183,-0.02767588011920452,0.5945720076560974,0.6569684147834778,-0.032618388533592224,0.6089290976524353,0.6590843200683594,-0.026892639696598053,0.6144420504570007,0.6400689482688904,-0.022422194480895996
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606877446174622,0.5804166197776794,-1.6426933768798335e-07,0.6327477693557739,0.643057107925415,-0.0008337697945535183,0.606863260269165,0.6721200346946716,-0.007204301655292511,0.5887948274612427,0.6973748803138733,-0.015643378719687462,0.5732290744781494,0.720487117767334,-0.024390636011958122,0.5674960017204285,0.6093441843986511,-0.0032208615448325872,0.5400239825248718,0.6489890813827515,-0.01396101526916027,0.5216310620307922,0.67014479637146,-0.022151388227939606,0.5057235956192017,0.6854756474494934,-0.02907789871096611,0.5719898343086243,0.5913264155387878,-0.010205365717411041,0.5611529350280762,0.6778465509414673,-0.021092595532536507,0.5850934386253357,0.6897245645523071,-0.020668163895606995,0.5950537919998169,0.6717270612716675,-0.019722087308764458,0.5832588076591492,0.5860351920127869,-0.01843857578933239,0.5782550573348999,0.6724618673324585,-0.026672301813960075,0.5990779995918274,0.6766695976257324,-0.018205909058451653,0.605457603931427,0.6554655432701111,-0.012721930630505085,0.5987056493759155,0.5897217392921448,-0.02771085686981678,0.5954138040542603,0.6557631492614746,-0.032870806753635406,0.6095123887062073,0.6582344174385071,-0.027222808450460434,0.6144487857818604,0.6391198635101318,-0.022852247580885887
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626347303390503,0.5810697078704834,-1.7076884262223757e-07,0.6326384544372559,0.6433143615722656,-0.001083257026039064,0.6068850159645081,0.6725122332572937,-0.007603555917739868,0.5884776711463928,0.6977235078811646,-0.01616065576672554,0.5729189515113831,0.7198900580406189,-0.024919388815760612,0.5675402283668518,0.6098024845123291,-0.0033303559757769108,0.5394054055213928,0.6492476463317871,-0.014104224741458893,0.5213052034378052,0.6711562871932983,-0.022039903327822685,0.5057274103164673,0.6867074370384216,-0.028675658628344536,0.5721030831336975,0.5912991762161255,-0.010256214067339897,0.5613645315170288,0.6765369176864624,-0.021206557750701904,0.5855352878570557,0.6891252994537354,-0.02109689451754093,0.5958139300346375,0.6722331643104553,-0.020366109907627106,0.5835533142089844,0.5853847861289978,-0.018434079363942146,0.5794925689697266,0.6716607809066772,-0.02660641260445118,0.6005268692970276,0.6752276420593262,-0.018700672313570976,0.6066257953643799,0.653835654258728,-0.013656008057296276,0.5988931059837341,0.5884070992469788,-0.027655133977532387,0.5960626602172852,0.6550342440605164,-0.0325264073908329,0.6102065443992615,0.6577151417732239,-0.02698620781302452,0.6147453188896179,0.6389009952545166,-0.02275089919567108
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620357632637024,0.5845226645469666,-1.5912193873646174e-07,0.6325246691703796,0.6447243094444275,-0.0014541312120854855,0.6058404445648193,0.6731264591217041,-0.008156457915902138,0.5873062610626221,0.697899341583252,-0.016760438680648804,0.5719937682151794,0.7204764485359192,-0.025569844990968704,0.5678573846817017,0.6079144477844238,-0.003910792991518974,0.5402305126190186,0.6473948955535889,-0.015481645241379738,0.5215883851051331,0.6686078310012817,-0.024065572768449783,0.5057713985443115,0.6837931871414185,-0.03104935772716999,0.5729807615280151,0.590185821056366,-0.010553875006735325,0.5605244636535645,0.6759357452392578,-0.022309700027108192,0.5843413472175598,0.6891173720359802,-0.02203504927456379,0.5946661829948425,0.6719018816947937,-0.020905131474137306,0.5844293832778931,0.5852298140525818,-0.01852201484143734,0.5782434344291687,0.672096848487854,-0.027299873530864716,0.5986052751541138,0.6769039630889893,-0.01874961145222187,0.6051865816116333,0.6563457250595093,-0.01294328086078167,0.5999188423156738,0.5902552008628845,-0.027572257444262505,0.5960825681686401,0.6574457287788391,-0.032839857041835785,0.6096963286399841,0.6590205430984497,-0.027158180251717567,0.6145021319389343,0.6388451457023621,-0.02264285273849964
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625615954399109,0.585355281829834,-1.6601052266196348e-07,0.6338035464286804,0.6452397108078003,-0.0011260436149314046,0.6066428422927856,0.6728499531745911,-0.007736481260508299,0.5877112746238708,0.6966474056243896,-0.016263799741864204,0.5720199942588806,0.7191407680511475,-0.02506769821047783,0.5685391426086426,0.607482373714447,-0.003824974875897169,0.5410295724868774,0.6461384892463684,-0.014977116137742996,0.522259533405304,0.6671311259269714,-0.02304854802787304,0.5060288310050964,0.6818175911903381,-0.029708195477724075,0.574205756187439,0.5895470976829529,-0.010800899006426334,0.5606578588485718,0.6740855574607849,-0.022431686520576477,0.5846285223960876,0.6889395713806152,-0.021782023832201958,0.5957070589065552,0.6728861927986145,-0.020278993993997574,0.5860968828201294,0.5849423408508301,-0.019042344763875008,0.5792908072471619,0.6704068183898926,-0.027876148000359535,0.5999848246574402,0.6770124435424805,-0.01901697926223278,0.6072890162467957,0.6572476625442505,-0.012891302816569805,0.6018795371055603,0.5903408527374268,-0.02830551192164421,0.5966333150863647,0.6565303802490234,-0.03364904969930649,0.6108316779136658,0.6600990295410156,-0.027698718011379242,0.6166346669197083,0.6413514614105225,-0.022939175367355347
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853606700897217,0.5929175615310669,-2.0561672897656535e-07,0.6506257057189941,0.6448277831077576,-0.0018463251180946827,0.6218590140342712,0.6733659505844116,-0.010707489214837551,0.601855456829071,0.7022177577018738,-0.021459797397255898,0.5877620577812195,0.7258986830711365,-0.0324251614511013,0.5820967555046082,0.6050952672958374,-0.008814923465251923,0.5507092475891113,0.6514533162117004,-0.02294691652059555,0.5306785106658936,0.6753283143043518,-0.03390800952911377,0.5133557319641113,0.6928244829177856,-0.042616523802280426,0.5894356369972229,0.5904992818832397,-0.016598442569375038,0.5764347910881042,0.6831846833229065,-0.03108440898358822,0.5991841554641724,0.693695068359375,-0.033244628459215164,0.6107845902442932,0.6768907308578491,-0.034239739179611206,0.6035995483398438,0.5907633900642395,-0.02534456178545952,0.5965513586997986,0.681926965713501,-0.03549810126423836,0.6168614625930786,0.6834078431129456,-0.02805074118077755,0.624255895614624,0.6622538566589355,-0.023429766297340393,0.620620608329773,0.6020638346672058,-0.03527122735977173,0.6163283586502075,0.669867217540741,-0.04186932370066643,0.6305912137031555,0.6728348731994629,-0.03680246323347092,0.636343240737915,0.6555783152580261,-0.032738491892814636
