frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83521968126297,0.5698089003562927,-1.5753343518554175e-07,0.797428548336029,0.5483676791191101,0.0053759668953716755,0.7572510242462158,0.5699120163917542,0.002993506146594882,0.7341783046722412,0.6156586408615112,-0.001570271560922265,0.7238346338272095,0.6541588306427002,-0.00712759280577302,0.7355111837387085,0.5524476170539856,-0.000862223852891475,0.7048407793045044,0.5957260131835938,-0.005519523750990629,0.6877902746200562,0.6168700456619263,-0.010177267715334892,0.6735026836395264,0.6326106190681458,-0.014886775985360146,0.7438535690307617,0.5772834420204163,-0.008706693537533283,0.7246909141540527,0.6405044794082642,-0.01383116189390421,0.7382059693336487,0.6366891264915466,-0.014537742361426353,0.7463290095329285,0.6209890842437744,-0.01620018295943737,0.7575341463088989,0.6036431789398193,-0.01583229936659336,0.7442129850387573,0.660736083984375,-0.018454598262906075,0.7564051151275635,0.6512302160263062,-0.014874961227178574,0.7617937922477722,0.6327269077301025,-0.014231945388019085,0.773344099521637,0.6306172609329224,-0.02289746329188347,0.7608633637428284,0.671882152557373,-0.024112138897180557,0.7708317041397095,0.6643651723861694,-0.02000546082854271,0.7767400741577148,0.6486260890960693,-0.017796723172068596
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311973214149475,0.5456171035766602,-1.828735207709542e-07,0.7935709953308105,0.5220889449119568,0.0064142667688429356,0.7547274827957153,0.5390243530273438,0.005946016404777765,0.7333305478096008,0.5777125954627991,0.0034110001288354397,0.7254943251609802,0.6142313480377197,-0.00035193574149161577,0.7325893640518188,0.5357667207717896,-0.0012585240183398128,0.7019009590148926,0.5789844989776611,-0.004963872022926807,0.6861939430236816,0.6012711524963379,-0.008306210860610008,0.6728273034095764,0.6173400282859802,-0.011707997880876064,0.7411897778511047,0.562462568283081,-0.009035115130245686,0.7215214967727661,0.6261083483695984,-0.012169123627245426,0.7334702014923096,0.6258220076560974,-0.011450473219156265,0.7415283918380737,0.6131694316864014,-0.012219037860631943,0.7552478313446045,0.5893504023551941,-0.01596314273774624,0.7437441349029541,0.6429229974746704,-0.017372842878103256,0.7547423243522644,0.631874680519104,-0.014029099605977535,0.7599779963493347,0.6135602593421936,-0.013563353568315506,0.7715160846710205,0.6155534982681274,-0.022680537775158882,0.7595405578613281,0.652643620967865,-0.02272929437458515,0.7690451145172119,0.6447864770889282,-0.018213879317045212,0.7755044102668762,0.6311550140380859,-0.01574459671974182
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314689993858337,0.5442829132080078,-1.9268334483513172e-07,0.7939390540122986,0.5196784138679504,0.006983409635722637,0.7549216747283936,0.5352762341499329,0.006800397764891386,0.7337728142738342,0.5709272027015686,0.004487374797463417,0.7263991832733154,0.6059020757675171,0.0009007523185573518,0.7322320342063904,0.5344756841659546,-0.0011757630854845047,0.7017318606376648,0.5788272619247437,-0.004763942677527666,0.6860580444335938,0.6015129089355469,-0.007968935184180737,0.6729356050491333,0.6176313161849976,-0.011252070777118206,0.740843653678894,0.5617581605911255,-0.00900346040725708,0.721929132938385,0.626154899597168,-0.011739282868802547,0.7335164546966553,0.626962423324585,-0.010686147026717663,0.7415609955787659,0.6152951121330261,-0.011338384822010994,0.7550233602523804,0.5891469717025757,-0.015908297151327133,0.7439154386520386,0.643449604511261,-0.016925260424613953,0.7548646330833435,0.6329179406166077,-0.013330410234630108,0.7600991129875183,0.6146199703216553,-0.012841042131185532,0.7715104818344116,0.6154544353485107,-0.022557683289051056,0.7598420977592468,0.6539676189422607,-0.02233782596886158,0.7693570256233215,0.6465326547622681,-0.017706384882330894,0.7757226824760437,0.6325830221176147,-0.01522318460047245
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325250744819641,0.5525830984115601,-1.8897773657045036e-07,0.7943497896194458,0.5273299217224121,0.007820065133273602,0.7555078268051147,0.5434070229530334,0.008571351878345013,0.7354763746261597,0.5773068070411682,0.006684961263090372,0.728001058101654,0.6114234924316406,0.0035307693760842085,0.7306603789329529,0.5458337068557739,0.0023497447837144136,0.7007353901863098,0.5891419053077698,-0.000903154315892607,0.6854152679443359,0.6119512915611267,-0.004404030274599791,0.6728261113166809,0.6277837753295898,-0.00787417870014906,0.738737940788269,0.5739468932151794,-0.0057907612062990665,0.7219191789627075,0.6381365060806274,-0.00818020198494196,0.7339865565299988,0.6377492547035217,-0.007732906378805637,0.7417697310447693,0.6238092184066772,-0.00874992087483406,0.7528495788574219,0.60233074426651,-0.013188791461288929,0.7439019680023193,0.6568686962127686,-0.013916479423642159,0.7546752691268921,0.6457352042198181,-0.011084701865911484,0.7590590715408325,0.6254869103431702,-0.011203750036656857,0.7692997455596924,0.6298013925552368,-0.020390236750245094,0.7610855102539062,0.667070209980011,-0.02025020495057106,0.7708930373191833,0.658558189868927,-0.016199931502342224,0.7769701480865479,0.6432828307151794,-0.014062481932342052
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210778832435608,0.5666555166244507,-1.7565089649451693e-07,0.7807378768920898,0.5709998607635498,0.006246956065297127,0.7487559914588928,0.6224281191825867,0.0037274674978107214,0.7399423718452454,0.6841418147087097,-0.0003102391492575407,0.7422411441802979,0.7315958142280579,-0.006627426017075777,0.7305264472961426,0.6323421597480774,-0.010370796546339989,0.7146894335746765,0.7157180905342102,-0.016891131177544594,0.7090044021606445,0.7634690403938293,-0.021457331255078316,0.7057884335517883,0.7997737526893616,-0.025130586698651314,0.75111985206604,0.6513466835021973,-0.018991675227880478,0.7409666180610657,0.7436906695365906,-0.020732035860419273,0.751766562461853,0.7374312877655029,-0.018149524927139282,0.7576761245727539,0.7158780694007874,-0.018803685903549194,0.7759709358215332,0.6673358082771301,-0.02631603367626667,0.7691836357116699,0.7408109307289124,-0.028196310624480247,0.7786349058151245,0.7203077673912048,-0.0230108629912138,0.7811760306358337,0.6943932175636292,-0.02193635329604149,0.801878809928894,0.6807213425636292,-0.0330023355782032,0.7920411229133606,0.7332682609558105,-0.03516523167490959,0.7994528412818909,0.7163379788398743,-0.028931694105267525,0.8032479882240295,0.6946022510528564,-0.02537151239812374
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107150793075562,0.5686718225479126,-1.287362607627074e-07,0.7696444392204285,0.5818623304367065,0.005809061229228973,0.7418389320373535,0.6452227830886841,0.001974182901903987,0.7360711097717285,0.7110129594802856,-0.0035387801472097635,0.7394142150878906,0.7612311244010925,-0.011795323342084885,0.7299689650535583,0.6541328430175781,-0.013527764938771725,0.7207679748535156,0.7441970705986023,-0.02174997888505459,0.7183626294136047,0.7970584630966187,-0.027536064386367798,0.7187297940254211,0.8350058794021606,-0.031555358320474625,0.7544982433319092,0.6626831293106079,-0.022524932399392128,0.7466627359390259,0.7520272731781006,-0.026800671592354774,0.749472975730896,0.7757570743560791,-0.02672407776117325,0.7535868883132935,0.7835417985916138,-0.028523627668619156,0.7827533483505249,0.6691734790802002,-0.029981570318341255,0.7772250175476074,0.7535623908042908,-0.03347793594002724,0.7823483943939209,0.7337764501571655,-0.028814654797315598,0.7857630252838135,0.7040746212005615,-0.027080172672867775,0.8111359477043152,0.672663688659668,-0.036666207015514374,0.8023220896720886,0.7389206290245056,-0.040397949516773224,0.8050676584243774,0.7245963215827942,-0.03473527356982231,0.8075041770935059,0.6987428665161133,-0.030888378620147705
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107150793075562,0.5686718225479126,-1.287362607627074e-07,0.7696444392204285,0.5818623304367065,0.005809061229228973,0.7418389320373535,0.6452227830886841,0.001974182901903987,0.7360711097717285,0.7110129594802856,-0.0035387801472097635,0.7394142150878906,0.7612311244010925,-0.011795323342084885,0.7299689650535583,0.6541328430175781,-0.013527764938771725,0.7207679748535156,0.7441970705986023,-0.02174997888505459,0.7183626294136047,0.7970584630966187,-0.027536064386367798,0.7187297940254211,0.8350058794021606,-0.031555358320474625,0.7544982433319092,0.6626831293106079,-0.022524932399392128,0.7466627359390259,0.7520272731781006,-0.026800671592354774,0.749472975730896,0.7757570743560791,-0.02672407776117325,0.7535868883132935,0.7835417985916138,-0.028523627668619156,0.7827533483505249,0.6691734790802002,-0.029981570318341255,0.7772250175476074,0.7535623908042908,-0.03347793594002724,0.7823483943939209,0.7337764501571655,-0.028814654797315598,0.7857630252838135,0.7040746212005615,-0.027080172672867775,0.8111359477043152,0.672663688659668,-0.036666207015514374,0.8023220896720886,0.7389206290245056,-0.040397949516773224,0.8050676584243774,0.7245963215827942,-0.03473527356982231,0.8075041770935059,0.6987428665161133,-0.030888378620147705
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788568913936615,0.5679678916931152,-1.9804916817633966e-08,0.7537654638290405,0.5971757769584656,-0.0004599171516019851,0.7361137866973877,0.6768741011619568,-0.008727882988750935,0.744171142578125,0.750420331954956,-0.016819659620523453,0.7544681429862976,0.8019632697105408,-0.026991501450538635,0.7263848781585693,0.6641349196434021,-0.025309085845947266,0.7261188626289368,0.7628594040870667,-0.03606395423412323,0.7278580665588379,0.8186579346656799,-0.041736360639333725,0.7293881773948669,0.8596063852310181,-0.04658740013837814,0.7544230818748474,0.6680989265441895,-0.03283895552158356,0.7553130388259888,0.7695320844650269,-0.04343261197209358,0.7612466812133789,0.7502958178520203,-0.04313590005040169,0.7630333304405212,0.7196614742279053,-0.04356468841433525,0.7845286726951599,0.6680673360824585,-0.03875114396214485,0.7838011384010315,0.7600997686386108,-0.04752832278609276,0.7851100564002991,0.7313801646232605,-0.0402333028614521,0.7836810350418091,0.6989759206771851,-0.03591076284646988,0.8132776618003845,0.666286289691925,-0.044111400842666626,0.8097240328788757,0.736732006072998,-0.05169522762298584,0.8088651895523071,0.7148815393447876,-0.04564007371664047,0.8077106475830078,0.6880885362625122,-0.04135525971651077
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644950747489929,0.5663307309150696,2.4573267864980153e-08,0.7347684502601624,0.6070563793182373,-0.0035790789406746626,0.7272167801856995,0.6924541592597961,-0.013789026066660881,0.744949460029602,0.7645217776298523,-0.022818680852651596,0.7623522281646729,0.8121209144592285,-0.03391315042972565,0.7161974310874939,0.6697152853012085,-0.03177085518836975,0.724277913570404,0.7699953317642212,-0.04365614429116249,0.7292951345443726,0.8263741135597229,-0.049339018762111664,0.7331481575965881,0.8697797060012817,-0.05418501794338226,0.7452338337898254,0.6640816926956177,-0.03843848034739494,0.7549831867218018,0.7710565328598022,-0.05238639563322067,0.7576642036437988,0.7474372982978821,-0.05279258266091347,0.7569931745529175,0.7117355465888977,-0.0527072548866272,0.7753872871398926,0.654686450958252,-0.043278247117996216,0.7834060192108154,0.75435471534729,-0.05430000275373459,0.7815158367156982,0.7265624403953552,-0.04623584821820259,0.7784363627433777,0.6923174262046814,-0.04047073796391487,0.8039284944534302,0.6453840732574463,-0.04769971966743469,0.8066524863243103,0.7221738696098328,-0.056890442967414856,0.8036328554153442,0.7011938691139221,-0.050481393933296204,0.8019322752952576,0.6723678708076477,-0.04547525569796562
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710143089294434,0.6003081798553467,2.3537685933661123e-07,0.6503654718399048,0.6381637454032898,-0.012646681629121304,0.6482234001159668,0.6862282752990723,-0.025580814108252525,0.6623003482818604,0.7357009053230286,-0.03467874601483345,0.6835153102874756,0.765949547290802,-0.04400024563074112,0.6152021288871765,0.6259627938270569,-0.04706287756562233,0.6207135915756226,0.7202396392822266,-0.06087024509906769,0.629175066947937,0.7757582664489746,-0.06449122726917267,0.6350852251052856,0.8114168643951416,-0.0648377537727356,0.636723518371582,0.5942573547363281,-0.046466682106256485,0.6654618382453918,0.7045249342918396,-0.058821119368076324,0.6838161945343018,0.7249559164047241,-0.05568971112370491,0.6882973909378052,0.7142975926399231,-0.05257028341293335,0.6636112332344055,0.5745753645896912,-0.04411368817090988,0.6908838748931885,0.6792213320732117,-0.052269045263528824,0.7013761401176453,0.6911330819129944,-0.04138536378741264,0.6996975541114807,0.6742532253265381,-0.03247116506099701,0.6902940273284912,0.5658401250839233,-0.042199112474918365,0.7101057171821594,0.6465355157852173,-0.04586179554462433,0.715194821357727,0.6615297198295593,-0.036253854632377625,0.7134065628051758,0.6509238481521606,-0.02856750227510929
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225536465644836,0.5898829698562622,-2.640767320372106e-07,0.5980072617530823,0.6282665133476257,-0.006695025600492954,0.5677148699760437,0.6488586664199829,-0.012599539943039417,0.5473110675811768,0.6650704145431519,-0.01904967799782753,0.5271305441856384,0.6778348088264465,-0.02529013901948929,0.529249906539917,0.5871760249137878,-0.008289409801363945,0.49983200430870056,0.6260510087013245,-0.025156188756227493,0.4787546992301941,0.6517281532287598,-0.03694223240017891,0.4603992700576782,0.6704457402229309,-0.045454367995262146,0.5373191833496094,0.5550476908683777,-0.012988016940653324,0.5224778056144714,0.6282345652580261,-0.03054029494524002,0.5495764017105103,0.6509931087493896,-0.032010141760110855,0.5638642311096191,0.6415445804595947,-0.030207833275198936,0.5542232394218445,0.5369365811347961,-0.01981629803776741,0.5454971194267273,0.6110329627990723,-0.03602110594511032,0.5679007768630981,0.6249130368232727,-0.02818305417895317,0.5781781673431396,0.6086834073066711,-0.020151088014245033,0.5757350325584412,0.5302425622940063,-0.02783183380961418,0.5665645003318787,0.5883544683456421,-0.04015687108039856,0.5804791450500488,0.6038155555725098,-0.03537406399846077,0.5890849828720093,0.593798041343689,-0.029377033933997154
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193154454231262,0.5914779305458069,-2.694103216072108e-07,0.5957635045051575,0.6287968158721924,-0.005923440679907799,0.5647068023681641,0.6507521271705627,-0.010377476923167706,0.543311595916748,0.6673246622085571,-0.015318016521632671,0.5235430002212524,0.6830841302871704,-0.020010657608509064,0.5283570289611816,0.5898405313491821,-0.00611473573371768,0.4999353289604187,0.6280681490898132,-0.01996716484427452,0.47998082637786865,0.6516382694244385,-0.02953481487929821,0.46253734827041626,0.6692696809768677,-0.03690740838646889,0.5348841547966003,0.5596798062324524,-0.010768747888505459,0.5204014778137207,0.6337276697158813,-0.02770097181200981,0.546660840511322,0.6543942093849182,-0.03003065288066864,0.5615884065628052,0.64607173204422,-0.02872917614877224,0.5496683716773987,0.5427917838096619,-0.017273779958486557,0.5421076416969299,0.617141604423523,-0.03294491022825241,0.5638540387153625,0.6276015043258667,-0.02690603956580162,0.5741208791732788,0.6116684079170227,-0.02007315307855606,0.568989098072052,0.5362828373908997,-0.024828888475894928,0.5604636669158936,0.5948619842529297,-0.036844030022621155,0.5742158889770508,0.6084698438644409,-0.0333881676197052,0.5826742053031921,0.5993480086326599,-0.028446128591895103
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205898523330688,0.5898489952087402,-2.3157932105277723e-07,0.5959398150444031,0.6310670375823975,-0.005298824980854988,0.5647688508033752,0.6525667309761047,-0.009989657439291477,0.5435096025466919,0.6699403524398804,-0.015489000827074051,0.5235228538513184,0.6861661672592163,-0.020753636956214905,0.5299329161643982,0.5929436683654785,-0.0037230763118714094,0.5027948617935181,0.6307889819145203,-0.01720970682799816,0.4824238419532776,0.6524962186813354,-0.027070851996541023,0.4654209613800049,0.6693248748779297,-0.03445543721318245,0.5352266430854797,0.5671489834785461,-0.008188202045857906,0.5202988982200623,0.6404832601547241,-0.024108100682497025,0.546208918094635,0.66087806224823,-0.02621198259294033,0.5606432557106018,0.6513158082962036,-0.02460179291665554,0.548226535320282,0.5525453090667725,-0.01447133906185627,0.5405244827270508,0.6263230443000793,-0.028311366215348244,0.5616835951805115,0.6372126936912537,-0.021635811775922775,0.571414589881897,0.620940625667572,-0.014452711679041386,0.5658298134803772,0.5481477379798889,-0.02188471145927906,0.5574814677238464,0.605412483215332,-0.031567808240652084,0.5704644918441772,0.6168147325515747,-0.02710849419236183,0.5782761573791504,0.6046960353851318,-0.021587148308753967
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233798861503601,0.598185658454895,-2.4469272830174305e-07,0.6002866625785828,0.6441723704338074,-6.295592174865305e-05,0.5703110098838806,0.6671542525291443,-0.002910324139520526,0.549495279788971,0.6839595437049866,-0.007945960387587547,0.5307375192642212,0.7035747766494751,-0.012988266535103321,0.5375450849533081,0.6069963574409485,0.003370305523276329,0.5127326846122742,0.6418902277946472,-0.0060837711207568645,0.4942200779914856,0.6614320874214172,-0.01269893441349268,0.47944045066833496,0.6760980486869812,-0.01812823675572872,0.5405070185661316,0.5860170125961304,-0.0033527191262692213,0.5253258347511292,0.6583068370819092,-0.016114164143800735,0.5502217411994934,0.6748220324516296,-0.016825508326292038,0.5633929371833801,0.6627274751663208,-0.01467220764607191,0.5494051575660706,0.5746653079986572,-0.011483347043395042,0.5417957901954651,0.6498600840568542,-0.022884123027324677,0.5637397766113281,0.6579673886299133,-0.016008038073778152,0.5730512738227844,0.6410081386566162,-0.009419138543307781,0.5630375742912292,0.5733778476715088,-0.02036454901099205,0.5560615062713623,0.6334294676780701,-0.028125880286097527,0.5710009932518005,0.6395860910415649,-0.02354235015809536,0.5791932940483093,0.6242666840553284,-0.01861451007425785
