frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34378135204315186,0.5448037385940552,-2.50197729201318e-07,0.3018709123134613,0.5708246231079102,0.002600782085210085,0.26462504267692566,0.5899927616119385,0.0005552047514356673,0.23663753271102905,0.6080572605133057,-0.004571032710373402,0.21286946535110474,0.623171329498291,-0.010165674611926079,0.23674950003623962,0.5343838334083557,0.009452320635318756,0.2100355178117752,0.5707215070724487,0.0022189533337950706,0.19091512262821198,0.5942145586013794,-0.0054678465239703655,0.17372310161590576,0.6087093353271484,-0.011696618050336838,0.24188750982284546,0.524231493473053,0.0015845864545553923,0.23485681414604187,0.6087791323661804,-0.0059731570072472095,0.2568264603614807,0.6226651668548584,-0.009653422050178051,0.2710326910018921,0.6096906065940857,-0.012036298401653767,0.25461724400520325,0.5273233652114868,-0.007470086682587862,0.2507340908050537,0.6114248037338257,-0.013928117230534554,0.270542174577713,0.6189358234405518,-0.01103310938924551,0.28151068091392517,0.602014422416687,-0.009331762790679932,0.27049896121025085,0.5358665585517883,-0.01726016029715538,0.2637791037559509,0.6016029119491577,-0.022146401926875114,0.27667343616485596,0.6141972541809082,-0.018756017088890076,0.28602245450019836,0.6048325300216675,-0.01550978235900402
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083335757255554,0.5281063914299011,-2.041259392626671e-07,0.29061809182167053,0.549290657043457,-0.0038949819281697273,0.27061912417411804,0.5734127163887024,-0.00862670037895441,0.25757619738578796,0.5966388583183289,-0.014013285748660564,0.2485312968492508,0.6098107695579529,-0.019918646663427353,0.2465621531009674,0.5366247296333313,-0.0023026124108582735,0.23134559392929077,0.5824887752532959,-0.009281419217586517,0.22092904150485992,0.6071460247039795,-0.0161910280585289,0.21237632632255554,0.6175572872161865,-0.02098696120083332,0.24855972826480865,0.5276435017585754,-0.004646196495741606,0.24487954378128052,0.587857723236084,-0.01029384508728981,0.25808897614479065,0.6053944826126099,-0.013779065571725368,0.2669454514980316,0.6015596985816956,-0.01608559489250183,0.2532937824726105,0.5266069173812866,-0.007691798731684685,0.25094765424728394,0.5829708576202393,-0.012818504124879837,0.2638589143753052,0.596991777420044,-0.011391558684408665,0.2717937231063843,0.5896284580230713,-0.010268980637192726,0.2598174512386322,0.5296582579612732,-0.011460969224572182,0.2564171552658081,0.57425457239151,-0.0144397784024477,0.2666120231151581,0.5874530076980591,-0.010734054259955883,0.27439162135124207,0.5845546722412109,-0.007181546650826931
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123242259025574,0.5269116759300232,-1.2066250576481252e-07,0.2943130433559418,0.531133770942688,-0.003208046779036522,0.27218303084373474,0.5545493960380554,-0.007222029380500317,0.25781697034835815,0.5813552141189575,-0.012241947464644909,0.24841882288455963,0.6018314957618713,-0.017763430252671242,0.24406003952026367,0.5321654677391052,-0.0004908968112431467,0.22578951716423035,0.5865129232406616,-0.008546657860279083,0.21032264828681946,0.6172530055046082,-0.01731252484023571,0.1979646235704422,0.6361333131790161,-0.02365056425333023,0.24192187190055847,0.5346329212188721,-0.0026416254695504904,0.24461238086223602,0.5985484719276428,-0.009425132535398006,0.2597225606441498,0.6023512482643127,-0.014049232937395573,0.269011914730072,0.5920647382736206,-0.01685250736773014,0.24492309987545013,0.5454797148704529,-0.005503463558852673,0.251765638589859,0.6042290925979614,-0.0099647780880332,0.26505526900291443,0.6003152132034302,-0.010320901870727539,0.27158620953559875,0.5835478901863098,-0.010681139305233955,0.25002673268318176,0.5586416721343994,-0.009303109720349312,0.2585395276546478,0.6011216640472412,-0.012909149751067162,0.2705719769001007,0.5976753234863281,-0.012016878463327885,0.2766791582107544,0.5840986967086792,-0.010428596287965775
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123242259025574,0.5269116759300232,-1.2066250576481252e-07,0.2943130433559418,0.531133770942688,-0.003208046779036522,0.27218303084373474,0.5545493960380554,-0.007222029380500317,0.25781697034835815,0.5813552141189575,-0.012241947464644909,0.24841882288455963,0.6018314957618713,-0.017763430252671242,0.24406003952026367,0.5321654677391052,-0.0004908968112431467,0.22578951716423035,0.5865129232406616,-0.008546657860279083,0.21032264828681946,0.6172530055046082,-0.01731252484023571,0.1979646235704422,0.6361333131790161,-0.02365056425333023,0.24192187190055847,0.5346329212188721,-0.0026416254695504904,0.24461238086223602,0.5985484719276428,-0.009425132535398006,0.2597225606441498,0.6023512482643127,-0.014049232937395573,0.269011914730072,0.5920647382736206,-0.01685250736773014,0.24492309987545013,0.5454797148704529,-0.005503463558852673,0.251765638589859,0.6042290925979614,-0.0099647780880332,0.26505526900291443,0.6003152132034302,-0.010320901870727539,0.27158620953559875,0.5835478901863098,-0.010681139305233955,0.25002673268318176,0.5586416721343994,-0.009303109720349312,0.2585395276546478,0.6011216640472412,-0.012909149751067162,0.2705719769001007,0.5976753234863281,-0.012016878463327885,0.2766791582107544,0.5840986967086792,-0.010428596287965775
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31144699454307556,0.5264520645141602,-1.2561154960621934e-07,0.2927408814430237,0.5312768816947937,-0.001272687572054565,0.2710544466972351,0.5523930191993713,-0.004463749006390572,0.2576926052570343,0.5806800723075867,-0.009076024405658245,0.24917779862880707,0.6044728755950928,-0.014588529244065285,0.24325911700725555,0.5290771126747131,0.001865264493972063,0.22725218534469604,0.5817519426345825,-0.005117481108754873,0.2134682536125183,0.6109731197357178,-0.013261744752526283,0.20244689285755157,0.6283593773841858,-0.018901124596595764,0.24173036217689514,0.5332436561584473,-0.001101796980947256,0.2435845583677292,0.5953003168106079,-0.006389558780938387,0.2566465735435486,0.6015756130218506,-0.01084574218839407,0.26569896936416626,0.5942394137382507,-0.01365217100828886,0.24487559497356415,0.5443919897079468,-0.004590191878378391,0.2505373954772949,0.6010786890983582,-0.008203430101275444,0.26255154609680176,0.6010456085205078,-0.008735216222703457,0.2696757912635803,0.5877954363822937,-0.00909973494708538,0.25017544627189636,0.5569292902946472,-0.008847000077366829,0.25742217898368835,0.5984017252922058,-0.011244699358940125,0.2686157524585724,0.5980103015899658,-0.009730960242450237,0.2757548391819,0.5881343483924866,-0.007749199401587248
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112793266773224,0.5298208594322205,-1.2773327284776315e-07,0.29413583874702454,0.5308003425598145,-0.0013859637547284365,0.27305784821510315,0.5515614748001099,-0.004452134016901255,0.2588348388671875,0.5772038102149963,-0.008975242264568806,0.24935996532440186,0.5989349484443665,-0.014313289895653725,0.24286359548568726,0.532538115978241,0.002347380155697465,0.22481653094291687,0.5865383744239807,-0.005313345696777105,0.20929178595542908,0.6190570592880249,-0.014039470814168453,0.19739094376564026,0.6387335658073425,-0.02024035155773163,0.24070066213607788,0.5354755520820618,-0.0004775687411893159,0.24155193567276,0.5990801453590393,-0.00668803695589304,0.25635331869125366,0.6059954166412354,-0.011237219907343388,0.2666049897670746,0.597364604473114,-0.013986045494675636,0.24355557560920715,0.5463942289352417,-0.0039476738311350346,0.24835090339183807,0.6053757667541504,-0.008269498124718666,0.2619260847568512,0.6055711507797241,-0.00822962075471878,0.2700309455394745,0.5908393859863281,-0.008127981796860695,0.24854139983654022,0.5593649744987488,-0.008210627362132072,0.2550618052482605,0.6027339100837708,-0.011660346761345863,0.2672858238220215,0.6028488278388977,-0.01017773523926735,0.27456527948379517,0.5916404724121094,-0.008042057044804096
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123270869255066,0.5313378572463989,-1.2182755426692893e-07,0.2949044406414032,0.5307965874671936,-0.0024123492185026407,0.2727842330932617,0.5508161783218384,-0.006030406802892685,0.2580172121524811,0.5768126249313354,-0.011028645560145378,0.24793170392513275,0.5993423461914062,-0.016669930890202522,0.2426528036594391,0.5309647917747498,0.001644922886043787,0.22595128417015076,0.583113431930542,-0.006563758943229914,0.2108706682920456,0.6120579242706299,-0.015754608437418938,0.19859521090984344,0.6293805837631226,-0.022182194516062737,0.24045127630233765,0.5347750186920166,-0.00118847971316427,0.2415146380662918,0.5998892188072205,-0.007599672302603722,0.25534358620643616,0.605421781539917,-0.012461300007998943,0.2647034227848053,0.596307635307312,-0.015571391209959984,0.24314652383327484,0.5454394817352295,-0.004814886022359133,0.24836888909339905,0.6056448817253113,-0.009555011056363583,0.26193708181381226,0.6043989658355713,-0.009436176158487797,0.2700362801551819,0.5893469452857971,-0.009234576486051083,0.24817897379398346,0.5576255917549133,-0.009419208392500877,0.2550014853477478,0.6017352342605591,-0.012896021828055382,0.26716023683547974,0.6012225151062012,-0.01119434367865324,0.27445244789123535,0.5902393460273743,-0.008908783085644245
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105526864528656,0.533299446105957,-1.463394312395394e-07,0.2944456934928894,0.5290800333023071,-0.0013300044229254127,0.2727663516998291,0.54689621925354,-0.0035717226564884186,0.25828006863594055,0.5728738307952881,-0.007321968208998442,0.2490135133266449,0.5950651168823242,-0.012019040063023567,0.2434188425540924,0.5312906503677368,0.003410836448892951,0.22588294744491577,0.5818200707435608,-0.004024879075586796,0.211446151137352,0.6103748679161072,-0.012639869004487991,0.19995005428791046,0.62639981508255,-0.01852661930024624,0.24190089106559753,0.5344525575637817,0.00019347878696862608,0.2401319444179535,0.5975945591926575,-0.0055368454195559025,0.25384554266929626,0.6071218252182007,-0.010293001309037209,0.263644278049469,0.6010269522666931,-0.013235574588179588,0.24435576796531677,0.5445907711982727,-0.003780048806220293,0.24604615569114685,0.6037363409996033,-0.008706088177859783,0.2601136267185211,0.6068230867385864,-0.008873780257999897,0.2691158652305603,0.5944936871528625,-0.008528798818588257,0.24935844540596008,0.5567547082901001,-0.008511293679475784,0.25236260890960693,0.6008004546165466,-0.011627732776105404,0.26447537541389465,0.6027762293815613,-0.00925619900226593,0.2731085419654846,0.5942572355270386,-0.006447962019592524
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115266263484955,0.5374540686607361,-1.5665966657252284e-07,0.29236340522766113,0.5309641361236572,-0.001265099155716598,0.26893824338912964,0.5458639860153198,-0.0033653248101472855,0.25320202112197876,0.5706472396850586,-0.006797203794121742,0.24428372085094452,0.5907147526741028,-0.01124914363026619,0.242059588432312,0.5292106866836548,0.0034212381578981876,0.2282627522945404,0.578551709651947,-0.0024107571225613356,0.21710205078125,0.6055230498313904,-0.009839472360908985,0.208537295460701,0.6199228167533875,-0.015201570466160774,0.2422790676355362,0.533564031124115,-2.6532510673860088e-05,0.23961786925792694,0.5960147976875305,-0.005020688287913799,0.24933472275733948,0.6107772588729858,-0.010062230750918388,0.256442129611969,0.6101569533348083,-0.01342927198857069,0.24676066637039185,0.5433140993118286,-0.004057846497744322,0.2469855695962906,0.6016166806221008,-0.009364376775920391,0.25985613465309143,0.6071751117706299,-0.009982571937143803,0.26864591240882874,0.5968327522277832,-0.009878307580947876,0.2542751133441925,0.5542604327201843,-0.00867481343448162,0.2554020881652832,0.5981578230857849,-0.012919803149998188,0.2662663757801056,0.6044918298721313,-0.010931488126516342,0.2745533585548401,0.5984218120574951,-0.008290670812129974
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162744760513306,0.5369684100151062,-1.3751241567661054e-07,0.29140961170196533,0.5260993838310242,0.0034300689585506916,0.26920393109321594,0.5378831624984741,0.00417286204174161,0.2539299726486206,0.5611510276794434,0.0025813262909650803,0.24533474445343018,0.5832778215408325,-0.0004909096751362085,0.24258914589881897,0.52811199426651,0.01060707587748766,0.22870784997940063,0.5772297978401184,0.007794694043695927,0.21685074269771576,0.6028701066970825,0.0020401475485414267,0.2077619880437851,0.6156868934631348,-0.0022021259646862745,0.24133217334747314,0.5346223711967468,0.006092627067118883,0.23932278156280518,0.5945872068405151,0.004604674875736237,0.2471093088388443,0.6085886359214783,0.00040886233909986913,0.2531886100769043,0.6082509756088257,-0.002749009057879448,0.24433210492134094,0.546189546585083,0.0013138792710378766,0.2463611364364624,0.6015045642852783,-0.0011768135009333491,0.25745776295661926,0.6090224981307983,-0.002612808020785451,0.2654285728931427,0.6020565629005432,-0.003357631852850318,0.25020283460617065,0.5588712096214294,-0.003645179560407996,0.2527850866317749,0.5978693962097168,-0.005082997027784586,0.2631931006908417,0.6040849685668945,-0.003056210232898593,0.27169379591941833,0.6008743047714233,-0.0007637601811438799
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139331340789795,0.5407735705375671,-1.4724541586019768e-07,0.2934645414352417,0.5276851058006287,0.0023125691805034876,0.27065309882164,0.5388180613517761,0.0021866534370929003,0.25545793771743774,0.5606633424758911,-0.00014016171917319298,0.24721379578113556,0.5807414650917053,-0.0037706387229263783,0.24424658715724945,0.5304769277572632,0.008315697312355042,0.22749106585979462,0.579256534576416,0.0035544552374631166,0.21447575092315674,0.6059675216674805,-0.0031667028088122606,0.2041676938533783,0.6191474795341492,-0.008015339262783527,0.24241869151592255,0.5364893674850464,0.003896191017702222,0.2397480010986328,0.5984249711036682,0.00015059165889397264,0.25154030323028564,0.6104602217674255,-0.004049175418913364,0.26001638174057007,0.6062884330749512,-0.00687015475705266,0.24490681290626526,0.5485178232192993,-0.0009588816319592297,0.24630801379680634,0.6067103743553162,-0.004588624928146601,0.26027199625968933,0.6126041412353516,-0.005033944733440876,0.2695125937461853,0.6028067469596863,-0.005071795079857111,0.25047779083251953,0.5616193413734436,-0.006207612808793783,0.25366100668907166,0.6037439703941345,-0.00858330074697733,0.26568716764450073,0.608940839767456,-0.006415827665477991,0.27440616488456726,0.6031530499458313,-0.0039154053665697575
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125717341899872,0.5409438610076904,-1.661962869548006e-07,0.29388755559921265,0.5256732106208801,0.001761280931532383,0.2721098065376282,0.5359497666358948,0.0006324247806333005,0.2561189830303192,0.557521402835846,-0.0028520438354462385,0.2470119446516037,0.5792111158370972,-0.007209279108792543,0.24323634803295135,0.5261923670768738,0.008630823343992233,0.23442965745925903,0.5841106176376343,0.0028388977516442537,0.23343482613563538,0.6104887127876282,-0.004208946600556374,0.23251676559448242,0.6190484166145325,-0.008901210501790047,0.24160434305667877,0.5340531468391418,0.003637416288256645,0.23960985243320465,0.5986402034759521,-0.000643230858258903,0.25159594416618347,0.6112068891525269,-0.0048637352883815765,0.259429007768631,0.6070162057876587,-0.007801596540957689,0.24377302825450897,0.5465037822723389,-0.0020929735619574785,0.24404004216194153,0.6062920093536377,-0.007284154649823904,0.2591002583503723,0.612558901309967,-0.00803716853260994,0.26867279410362244,0.6027798652648926,-0.008086365647614002,0.2494376301765442,0.5598094463348389,-0.008172369562089443,0.25158771872520447,0.6027866005897522,-0.01191513892263174,0.26428523659706116,0.6081154942512512,-0.010111749172210693,0.27296504378318787,0.6014792323112488,-0.007804783992469311
