frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884474992752075,0.5129244327545166,-1.5898557137461466e-07,0.7535492777824402,0.5111733675003052,0.0017538185929879546,0.72215336561203,0.5492987632751465,-0.0036162661854177713,0.7076947093009949,0.6088464856147766,-0.009997003711760044,0.7044323086738586,0.6529033184051514,-0.01732815057039261,0.6980582475662231,0.5341136455535889,-0.009805821813642979,0.6721612215042114,0.5921013355255127,-0.017826346680521965,0.6576922535896301,0.6277318000793457,-0.024389591068029404,0.6459982991218567,0.6543976664543152,-0.030405346304178238,0.7072032690048218,0.5477244257926941,-0.01640571653842926,0.6999578475952148,0.6293686032295227,-0.02303856424987316,0.714679479598999,0.6227487325668335,-0.023820476606488228,0.7207382917404175,0.6005399823188782,-0.026033669710159302,0.7226138114929199,0.5636626482009888,-0.02240450121462345,0.7211918830871582,0.636944055557251,-0.025510504841804504,0.7326080799102783,0.6253620982170105,-0.021313397213816643,0.7338471412658691,0.6033211946487427,-0.020969208329916,0.7404038310050964,0.5812824964523315,-0.02871253900229931,0.7408288717269897,0.6358878016471863,-0.03185093402862549,0.7499532699584961,0.6248934268951416,-0.02868402563035488,0.7517058253288269,0.6051856875419617,-0.02721812017261982
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830955982208252,0.5084341168403625,-1.6747543440942536e-07,0.7499322295188904,0.5092107057571411,0.0021008432377129793,0.7201203107833862,0.5489277839660645,-0.003134599421173334,0.7062298655509949,0.6086823344230652,-0.00942775048315525,0.7023316025733948,0.6526857018470764,-0.016605297103524208,0.6955397129058838,0.5343554615974426,-0.009897046722471714,0.670320451259613,0.592535138130188,-0.018056444823741913,0.6564698219299316,0.628606915473938,-0.024400878697633743,0.6455419063568115,0.6548295021057129,-0.030194774270057678,0.7038341164588928,0.54622483253479,-0.016482116654515266,0.6978458166122437,0.6282721161842346,-0.023135216906666756,0.7124806642532349,0.6227414608001709,-0.023638110607862473,0.7185066938400269,0.6010669469833374,-0.025666115805506706,0.7188243865966797,0.5609130263328552,-0.02246183715760708,0.7194516658782959,0.6348592638969421,-0.025531046092510223,0.7309854626655579,0.6242576241493225,-0.021211914718151093,0.7320033311843872,0.6027527451515198,-0.02093106135725975,0.7364599108695984,0.5778871774673462,-0.02871621772646904,0.7397649884223938,0.6329646706581116,-0.03218706324696541,0.7487025260925293,0.6224201321601868,-0.02950313314795494,0.7496455311775208,0.6029573678970337,-0.02845165878534317
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823018431663513,0.5051696300506592,-1.521898838063862e-07,0.7479181885719299,0.5081138014793396,0.0019453403074294329,0.7167821526527405,0.548471212387085,-0.003290783613920212,0.7035117149353027,0.6088699698448181,-0.009564998559653759,0.7025434970855713,0.6526582837104797,-0.01695764996111393,0.6928381323814392,0.5331896543502808,-0.009494943544268608,0.6689127087593079,0.5937111973762512,-0.016513708978891373,0.6561772227287292,0.6306424736976624,-0.022454895079135895,0.6457054615020752,0.6576777100563049,-0.02822251431643963,0.702235996723175,0.545417070388794,-0.0160065907984972,0.6973414421081543,0.6277965903282166,-0.02160779945552349,0.712131142616272,0.6209064722061157,-0.022368881851434708,0.7177003622055054,0.5987513065338135,-0.02477964386343956,0.7180230617523193,0.5597764849662781,-0.021751319989562035,0.7190033197402954,0.6336679458618164,-0.02383657544851303,0.7303774952888489,0.6215099692344666,-0.01970737800002098,0.7311728000640869,0.5992912650108337,-0.019690681248903275,0.7361662983894348,0.5762701630592346,-0.027792958542704582,0.7379790544509888,0.6315706372261047,-0.030476048588752747,0.7471745014190674,0.6205240488052368,-0.027318941429257393,0.7484627366065979,0.6004824042320251,-0.02598513662815094
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839497327804565,0.5019196271896362,-1.611827542546962e-07,0.7497656941413879,0.5054928660392761,0.0018521749880164862,0.717746376991272,0.5477557182312012,-0.0033879189286381006,0.7035316824913025,0.6088197231292725,-0.009699711576104164,0.7019388675689697,0.6524114012718201,-0.016944002360105515,0.6911543607711792,0.5336994528770447,-0.00878110434859991,0.668174684047699,0.593510627746582,-0.016110915690660477,0.6558015942573547,0.6303092241287231,-0.022552277892827988,0.6454647183418274,0.6582779288291931,-0.028569722548127174,0.6998773813247681,0.5440770387649536,-0.015161850489675999,0.6979353427886963,0.6278036832809448,-0.020519660785794258,0.7124728560447693,0.6194136738777161,-0.021491192281246185,0.7173169851303101,0.5966820120811462,-0.02418524958193302,0.7156002521514893,0.5568799376487732,-0.020881695672869682,0.7185930609703064,0.6336442232131958,-0.02252119407057762,0.7299656867980957,0.6200706958770752,-0.018684109672904015,0.7302542328834534,0.5971626043319702,-0.019021600484848022,0.7338614463806152,0.5713053941726685,-0.0270041823387146,0.7374380826950073,0.6296749711036682,-0.02924072928726673,0.7468639612197876,0.6179441213607788,-0.026279544457793236,0.7479267716407776,0.5975884199142456,-0.02515486814081669
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776861786842346,0.49374714493751526,-1.5034011369152722e-07,0.7419611215591431,0.500068724155426,0.0029822569340467453,0.7106370329856873,0.5451236367225647,-0.0018892842344939709,0.6979444026947021,0.6068169474601746,-0.0080932741984725,0.6966820955276489,0.650222659111023,-0.015312732197344303,0.6832053661346436,0.5314701795578003,-0.006769122090190649,0.6620444655418396,0.5945101976394653,-0.012798875570297241,0.6512642502784729,0.631212055683136,-0.018508585169911385,0.6419642567634583,0.659305989742279,-0.024265116080641747,0.693210244178772,0.5453352332115173,-0.01371971145272255,0.6902120113372803,0.6277335286140442,-0.0183212049305439,0.7050557732582092,0.6188660860061646,-0.01908370852470398,0.7100229859352112,0.5963751077651978,-0.021773172542452812,0.7097253203392029,0.5604810118675232,-0.019891507923603058,0.7120181918144226,0.6338554620742798,-0.021055487915873528,0.7236958742141724,0.6207489967346191,-0.01693793013691902,0.724084198474884,0.5990684032440186,-0.017305145040154457,0.728576123714447,0.5769634246826172,-0.026383912190794945,0.7322747707366943,0.6304764151573181,-0.028646307066082954,0.7420770525932312,0.6187804937362671,-0.025506775826215744,0.7429097294807434,0.5987169742584229,-0.024344874545931816
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725264430046082,0.4898594915866852,-1.547784336253244e-07,0.7381008267402649,0.4975360929965973,0.004793336149305105,0.7068947553634644,0.5434896349906921,0.0015229423297569156,0.6956351399421692,0.606365442276001,-0.003285201732069254,0.6961035132408142,0.6499265432357788,-0.009313193149864674,0.6808018684387207,0.5338874459266663,-0.004569415934383869,0.6610202789306641,0.5968689322471619,-0.008837112225592136,0.6511748433113098,0.6331548690795898,-0.01286059245467186,0.6428391933441162,0.6599854230880737,-0.017435794696211815,0.6910703182220459,0.548540472984314,-0.011997480876743793,0.6890538930892944,0.6298876404762268,-0.015344653278589249,0.7042761445045471,0.6203837990760803,-0.015350908041000366,0.7091541290283203,0.5979493856430054,-0.017177840694785118,0.7079052329063416,0.5635420083999634,-0.018425559625029564,0.7124433517456055,0.6351386308670044,-0.019064320251345634,0.7242424488067627,0.6199101209640503,-0.015536022372543812,0.7235696911811829,0.5973652005195618,-0.016007382422685623,0.7270689606666565,0.5796266794204712,-0.024827979505062103,0.731814980506897,0.6323440074920654,-0.026408258825540543,0.7417008876800537,0.6187179684638977,-0.02330174297094345,0.7417032122612,0.5976389646530151,-0.022140061482787132
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537193894386292,0.4684051275253296,-1.4053975405659003e-07,0.7154081463813782,0.4884549379348755,0.00025955241289921105,0.6891211271286011,0.5568538904190063,-0.0066107213497161865,0.687243640422821,0.6304208636283875,-0.013909043744206429,0.6915144324302673,0.6817541122436523,-0.021936602890491486,0.663201630115509,0.5694214701652527,-0.012982828542590141,0.6700447201728821,0.6581217646598816,-0.018854742869734764,0.6803417205810547,0.702524721622467,-0.023043306544423103,0.6878715753555298,0.7314208745956421,-0.027319110929965973,0.679594099521637,0.5708387494087219,-0.018757546320557594,0.6959276795387268,0.6672833561897278,-0.020917488262057304,0.7067184448242188,0.6492004990577698,-0.019925834611058235,0.7078037858009338,0.6269368529319763,-0.022593697533011436,0.7022861838340759,0.5719302892684937,-0.023721499368548393,0.7178121209144592,0.6602733135223389,-0.024665089324116707,0.7260985374450684,0.6320721507072449,-0.020345786586403847,0.7230028510093689,0.6062281131744385,-0.021022727712988853,0.7267833948135376,0.5715188384056091,-0.028707783669233322,0.735197901725769,0.6423439383506775,-0.03190203011035919,0.7411744594573975,0.6219631433486938,-0.02818586677312851,0.7398886680603027,0.5995196104049683,-0.026560021564364433
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410199642181396,0.4703296422958374,-1.3187452907459374e-07,0.7059874534606934,0.5033086538314819,-0.0002932627685368061,0.6860437989234924,0.5797033309936523,-0.009755984880030155,0.6906149387359619,0.6579044461250305,-0.019839106127619743,0.698482871055603,0.7124672532081604,-0.030740229412913322,0.6572648286819458,0.5869664549827576,-0.018281999975442886,0.6665552854537964,0.682029128074646,-0.02689487487077713,0.6807299256324768,0.7271755933761597,-0.031908176839351654,0.6900968551635742,0.7547031044960022,-0.03648081421852112,0.6753056645393372,0.5791012048721313,-0.02486076019704342,0.6937118172645569,0.6830756664276123,-0.029845181852579117,0.7048764228820801,0.6620861291885376,-0.028655031695961952,0.7058914303779602,0.6370603442192078,-0.030705777928233147,0.6993664503097534,0.5710830092430115,-0.030583763495087624,0.7167196273803711,0.6689468622207642,-0.03381659463047981,0.7238118052482605,0.6383281350135803,-0.02736717090010643,0.7187618017196655,0.6098035573959351,-0.026038946583867073,0.7245086431503296,0.5635039210319519,-0.03620046749711037,0.7329764366149902,0.6434436440467834,-0.04055515676736832,0.7378043532371521,0.6227360367774963,-0.035040564835071564,0.7351884841918945,0.5968925952911377,-0.03169971704483032
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310088872909546,0.4757973551750183,-1.77996199113295e-07,0.6975165605545044,0.5167691111564636,-0.0014670068630948663,0.679997444152832,0.5961276888847351,-0.012134565971791744,0.6880267858505249,0.6767147183418274,-0.023174898698925972,0.6997999548912048,0.7283063530921936,-0.035475414246320724,0.6484891176223755,0.6011247038841248,-0.02362648956477642,0.6622700691223145,0.7007163166999817,-0.03732893988490105,0.6750230193138123,0.7512287497520447,-0.04710487648844719,0.6832859516143799,0.7864518165588379,-0.054763466119766235,0.667434573173523,0.5844802260398865,-0.03097786009311676,0.6877343058586121,0.6939395070075989,-0.039428964257240295,0.6982932686805725,0.6702589392662048,-0.0398668609559536,0.6974164247512817,0.6425130367279053,-0.043010976165533066,0.6926314234733582,0.5675095915794373,-0.037618547677993774,0.7133719325065613,0.6720312833786011,-0.043934546411037445,0.7199234366416931,0.6424899697303772,-0.03752196207642555,0.7112191915512085,0.6122357249259949,-0.035823315382003784,0.7188376188278198,0.5514848828315735,-0.044223666191101074,0.7307226061820984,0.6408947110176086,-0.048799898475408554,0.7353754043579102,0.6229316592216492,-0.041246939450502396,0.73116135597229,0.594971239566803,-0.03673652186989784
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165971994400024,0.4879847764968872,-1.686694020008872e-07,0.687451183795929,0.5310478210449219,-0.003345212433487177,0.6719908714294434,0.6046431660652161,-0.014751688577234745,0.6814281344413757,0.6797549724578857,-0.026318175718188286,0.6942781805992126,0.7303529977798462,-0.039117876440286636,0.637640655040741,0.6098546385765076,-0.026179581880569458,0.6500063538551331,0.7055569291114807,-0.0398784875869751,0.6625400185585022,0.7558340430259705,-0.048243165016174316,0.6689404845237732,0.7897424697875977,-0.05470237880945206,0.6546356678009033,0.5856462121009827,-0.03293482959270477,0.6809266805648804,0.6945403814315796,-0.039945345371961594,0.6955187320709229,0.6743062138557434,-0.03770556300878525,0.6954929232597351,0.6485058665275574,-0.03863212838768959,0.6803613305091858,0.5641799569129944,-0.03934286907315254,0.706001341342926,0.6708388924598694,-0.04535790532827377,0.7161882519721985,0.645051121711731,-0.0370248518884182,0.709242582321167,0.6161208748817444,-0.033656418323516846,0.7074646949768066,0.5455014109611511,-0.045922987163066864,0.7231739163398743,0.6352101564407349,-0.05166751518845558,0.7292352914810181,0.6213913559913635,-0.04388994351029396,0.7258870601654053,0.5945932269096375,-0.038466788828372955
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770290732383728,0.5177298188209534,-2.560431369147409e-07,0.6480987071990967,0.5663211941719055,-0.007159382104873657,0.6275433897972107,0.6182450652122498,-0.020257199183106422,0.6275411248207092,0.6715960502624512,-0.0334966778755188,0.633490264415741,0.7047353982925415,-0.046891290694475174,0.5803701281547546,0.5932043194770813,-0.026854200288653374,0.5718711614608765,0.669736921787262,-0.04942629113793373,0.5679360628128052,0.7201101779937744,-0.06734670698642731,0.5621969699859619,0.7626121640205383,-0.07963145524263382,0.5937018990516663,0.5601731538772583,-0.03320128470659256,0.6198850870132446,0.6605790853500366,-0.04640071466565132,0.6405614018440247,0.6513618230819702,-0.048670344054698944,0.6417736411094666,0.6270242929458618,-0.05192994698882103,0.6199663281440735,0.5367436408996582,-0.04057759419083595,0.6443428993225098,0.6393049955368042,-0.04994593560695648,0.65704345703125,0.6221439838409424,-0.04252595454454422,0.6525993347167969,0.5937119126319885,-0.03902222961187363,0.6483055949211121,0.5193433165550232,-0.04913867637515068,0.6610357165336609,0.6027482151985168,-0.05601678416132927,0.6681909561157227,0.5928544998168945,-0.048169124871492386,0.6645829677581787,0.5672431588172913,-0.0421103872358799
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647504568099976,0.5313721299171448,-2.7198043994758336e-07,0.6385824084281921,0.5750292539596558,-0.0053700669668614864,0.6178051829338074,0.6207082867622375,-0.01565326750278473,0.6124778389930725,0.6659106016159058,-0.026835057884454727,0.6162548065185547,0.6891045570373535,-0.037745535373687744,0.5700376629829407,0.5813354849815369,-0.01825379952788353,0.5548737049102783,0.6472778916358948,-0.03487515076994896,0.5463530421257019,0.691154956817627,-0.048744384199380875,0.5380340814590454,0.7252007722854614,-0.05833443999290466,0.5819777250289917,0.5494117140769958,-0.023889699950814247,0.6035385727882385,0.6474539041519165,-0.03293731063604355,0.6215795278549194,0.644418478012085,-0.03483206406235695,0.6266195178031921,0.6244585514068604,-0.03725757822394371,0.607090175151825,0.5272294282913208,-0.030269496142864227,0.6267561316490173,0.628352165222168,-0.03532128781080246,0.6379830837249756,0.614364504814148,-0.02784796431660652,0.6371437311172485,0.5886132121086121,-0.023806868121027946,0.6342266201972961,0.5136629343032837,-0.03808770328760147,0.6446970701217651,0.5924957990646362,-0.04226282984018326,0.6504776477813721,0.5847902894020081,-0.03458099439740181,0.6487654447555542,0.5604110360145569,-0.027673283591866493
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462843418121338,0.5536990165710449,-3.1436235303772264e-07,0.6289224624633789,0.5888828635215759,-0.007643489167094231,0.607184112071991,0.6244866251945496,-0.017776409164071083,0.5963018536567688,0.6549673676490784,-0.02888820506632328,0.593556821346283,0.6743987202644348,-0.03945978730916977,0.5638417601585388,0.569764256477356,-0.01641642302274704,0.5448417067527771,0.6264787912368774,-0.030162213370203972,0.532334566116333,0.6649848818778992,-0.04172641783952713,0.5224751234054565,0.6924253702163696,-0.04945852980017662,0.5738557577133179,0.5369651317596436,-0.020204415544867516,0.5837200284004211,0.6295571327209473,-0.025797929614782333,0.599349319934845,0.6304049491882324,-0.0282359030097723,0.6094505190849304,0.6145671010017395,-0.03193671256303787,0.5964215993881226,0.5173857808113098,-0.024684075266122818,0.6056556701660156,0.6093630790710449,-0.028826478868722916,0.6178804039955139,0.6023624539375305,-0.02407827042043209,0.6244863867759705,0.5815149545669556,-0.02225811593234539,0.6220544576644897,0.5033572316169739,-0.030798953026533127,0.626806914806366,0.5691206455230713,-0.03410327434539795,0.6323875188827515,0.5688614845275879,-0.028468918055295944,0.6362308859825134,0.5530269145965576,-0.023688992485404015
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614224910736084,0.5283529758453369,-2.6923837026515685e-07,0.635589599609375,0.5780693292617798,-0.008673332631587982,0.6101675033569336,0.618704080581665,-0.020240917801856995,0.5932108759880066,0.6518497467041016,-0.03259884566068649,0.5814794898033142,0.6681523323059082,-0.044242970645427704,0.5574594736099243,0.5695134401321411,-0.016630345955491066,0.5271358489990234,0.6219533085823059,-0.03641614690423012,0.5083197355270386,0.6610887050628662,-0.05186016485095024,0.492683082818985,0.6932883262634277,-0.062297381460666656,0.5643963813781738,0.5340983271598816,-0.020325955003499985,0.5676716566085815,0.6239069104194641,-0.03283282741904259,0.5943112373352051,0.6298972368240356,-0.034483473747968674,0.6049260497093201,0.6095696687698364,-0.035494305193424225,0.5838466286659241,0.5138705968856812,-0.02569812349975109,0.5940321683883667,0.6072314381599426,-0.03330085799098015,0.6140434145927429,0.6066943407058716,-0.025082243606448174,0.6182098388671875,0.5837620496749878,-0.020379746332764626,0.6068485975265503,0.5043617486953735,-0.033025115728378296,0.6144313216209412,0.5797678828239441,-0.03821016103029251,0.6281158924102783,0.5811958909034729,-0.03130318596959114,0.6315514445304871,0.5606643557548523,-0.0253087617456913
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510541439056396,0.5149616003036499,-2.488123413968424e-07,0.6266841292381287,0.5721333026885986,-0.007197519764304161,0.6026759743690491,0.6110516786575317,-0.016970666125416756,0.5866310596466064,0.6432189345359802,-0.027580570429563522,0.5715709924697876,0.6639499664306641,-0.037834808230400085,0.553409993648529,0.5690931677818298,-0.014836822636425495,0.5234402418136597,0.6127762198448181,-0.03217645362019539,0.5048414468765259,0.6428985595703125,-0.04503636807203293,0.48956164717674255,0.6670179963111877,-0.05439744144678116,0.5587379336357117,0.5368458032608032,-0.019680052995681763,0.560411810874939,0.6231794357299805,-0.03563438728451729,0.586229681968689,0.631723165512085,-0.038560546934604645,0.5974199771881104,0.6142769455909729,-0.03949899598956108,0.5755141377449036,0.5168353319168091,-0.026002133265137672,0.5843130946159363,0.6046149134635925,-0.03679502010345459,0.6047279238700867,0.6051785945892334,-0.029616579413414,0.6098791360855103,0.5842275023460388,-0.02467506006360054,0.5968310832977295,0.5074133276939392,-0.03397800028324127,0.6016796231269836,0.5766597986221313,-0.04171804338693619,0.6153260469436646,0.5795899629592896,-0.03656868636608124,0.6187574863433838,0.5615177154541016,-0.03153863549232483
