frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129211664199829,0.5412765145301819,-1.6191455642911023e-07,0.7735493779182434,0.5457295179367065,0.00339271011762321,0.7383507490158081,0.5841947197914124,-0.003085496136918664,0.7205781936645508,0.6419370174407959,-0.011827836744487286,0.7129538655281067,0.686095118522644,-0.022000038996338844,0.7131310701370239,0.5612754821777344,-0.008937087841331959,0.6813108921051025,0.6174776554107666,-0.018207509070634842,0.6633694767951965,0.6484503149986267,-0.02576003596186638,0.6491266489028931,0.6716313362121582,-0.03237135335803032,0.7276787161827087,0.5712536573410034,-0.017517583444714546,0.7133133411407471,0.6564151644706726,-0.0269732978194952,0.72776859998703,0.6495130062103271,-0.02907293103635311,0.7348717451095581,0.6249513626098633,-0.03195612132549286,0.7466608285903931,0.5854934453964233,-0.025473078712821007,0.73539799451828,0.6663333177566528,-0.031037604436278343,0.7467676997184753,0.6529673933982849,-0.026141703128814697,0.7497386336326599,0.6257725954055786,-0.024777036160230637,0.7662984132766724,0.6018410325050354,-0.033511385321617126,0.7538873553276062,0.6650938391685486,-0.03688711300492287,0.7629216313362122,0.6549012064933777,-0.03164752200245857,0.7673831582069397,0.6307787299156189,-0.028565898537635803
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068197965621948,0.5368267893791199,-1.4223945754565648e-07,0.7702121734619141,0.5361411571502686,0.0014674606500193477,0.7354781031608582,0.5735521912574768,-0.00508189108222723,0.7171422839164734,0.6316505074501038,-0.012971455231308937,0.711124837398529,0.6762564182281494,-0.02206122875213623,0.7092470526695251,0.5545305609703064,-0.011432433500885963,0.6785005927085876,0.6097813248634338,-0.02045164816081524,0.661064863204956,0.6407256126403809,-0.02768884412944317,0.6467100381851196,0.6637122631072998,-0.034268688410520554,0.7217156291007996,0.5640250444412231,-0.018524980172514915,0.7089706063270569,0.646973729133606,-0.026531079784035683,0.7241322994232178,0.640902042388916,-0.02751987800002098,0.731103777885437,0.6173961162567139,-0.02990046702325344,0.7397142648696899,0.5782994627952576,-0.025052383542060852,0.7302936315536499,0.6555175185203552,-0.02956249564886093,0.7420739531517029,0.6445727348327637,-0.02421201579272747,0.7448102235794067,0.6199812293052673,-0.022812237963080406,0.7589840292930603,0.5953332185745239,-0.03180819749832153,0.7488275766372681,0.6557188630104065,-0.035072211176157,0.7581145167350769,0.646049439907074,-0.03013536147773266,0.7619177103042603,0.6242954134941101,-0.02736385352909565
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063111305236816,0.5363332033157349,-1.4816717452958983e-07,0.7697162628173828,0.5362968444824219,0.0009334210772067308,0.7349221110343933,0.5737806558609009,-0.0055587864480912685,0.7164591550827026,0.6318084597587585,-0.013182398863136768,0.7111361622810364,0.6757880449295044,-0.02190316654741764,0.7090418934822083,0.5554167628288269,-0.011793705634772778,0.6781951785087585,0.6093974709510803,-0.02098313719034195,0.6606844663619995,0.6403564810752869,-0.02822938747704029,0.6463216543197632,0.6639127135276794,-0.034720417112112045,0.7212314605712891,0.564467191696167,-0.018585635349154472,0.7089415192604065,0.6469608545303345,-0.02669639140367508,0.7244159579277039,0.6405860781669617,-0.027561569586396217,0.731282651424408,0.6170608997344971,-0.029717877507209778,0.7390987873077393,0.5780099034309387,-0.024877479299902916,0.7304553985595703,0.6555963754653931,-0.02937600389122963,0.7423165440559387,0.6439716219902039,-0.024191513657569885,0.7445715665817261,0.6187196969985962,-0.022837022319436073,0.7585315108299255,0.594106912612915,-0.031451351940631866,0.7491436004638672,0.6558282375335693,-0.034588199108839035,0.7583074569702148,0.6452538967132568,-0.029771506786346436,0.7618576884269714,0.6224857568740845,-0.027078352868556976
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056591749191284,0.5382874608039856,-1.3965677680971567e-07,0.7683449387550354,0.5396243333816528,0.0007800062885507941,0.7346088886260986,0.579580545425415,-0.006089633330702782,0.7175309062004089,0.6402664184570312,-0.01422643382102251,0.7133650779724121,0.6847327947616577,-0.023436378687620163,0.708306074142456,0.5599856376647949,-0.011614917777478695,0.6778443455696106,0.6124794483184814,-0.020541174337267876,0.6603825092315674,0.64280766248703,-0.027388859540224075,0.6460449695587158,0.6659553647041321,-0.03373635187745094,0.7208781242370605,0.569320797920227,-0.01870650425553322,0.7101854085922241,0.6525782942771912,-0.027179835364222527,0.7256896495819092,0.6459611058235168,-0.028115907683968544,0.7319924831390381,0.6227254271507263,-0.030317392200231552,0.7391945719718933,0.5829735994338989,-0.025351177901029587,0.7325128316879272,0.6615035533905029,-0.030227215960621834,0.7442044019699097,0.6492919921875,-0.024978235363960266,0.745777428150177,0.6246141791343689,-0.023581119254231453,0.7590174674987793,0.5995489358901978,-0.032332632690668106,0.7512337565422058,0.6618582010269165,-0.03570285812020302,0.7602965235710144,0.6517143249511719,-0.030948687344789505,0.763304591178894,0.6297197341918945,-0.028339799493551254
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093855977058411,0.5302484035491943,-1.3134513210388832e-07,0.7717810869216919,0.5297834277153015,0.0010641267290338874,0.7381783723831177,0.5743814706802368,-0.005370390135794878,0.7226884365081787,0.6391477584838867,-0.012953907251358032,0.720461368560791,0.6847510933876038,-0.021872224286198616,0.7134424448013306,0.5611556172370911,-0.011613389477133751,0.6834856271743774,0.6130766272544861,-0.020109716802835464,0.665444016456604,0.6430683732032776,-0.026375696063041687,0.6505955457687378,0.6668422222137451,-0.0322759635746479,0.7261714339256287,0.5729750394821167,-0.01867898367345333,0.7155894041061401,0.6564314961433411,-0.027077261358499527,0.7309001684188843,0.6488533020019531,-0.027491813525557518,0.7377721667289734,0.6256361603736877,-0.028985479846596718,0.7451135516166687,0.5879048705101013,-0.02511809952557087,0.7383860349655151,0.6645223498344421,-0.03041232004761696,0.7503696084022522,0.6514952778816223,-0.024965830147266388,0.7528970837593079,0.6278526782989502,-0.023029757663607597,0.7661310434341431,0.6050011515617371,-0.031718701124191284,0.759075939655304,0.6648458242416382,-0.035390134900808334,0.7684616446495056,0.6526132225990295,-0.030396800488233566,0.7717758417129517,0.630632221698761,-0.027342090383172035
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138964772224426,0.5240806937217712,-1.1697485291506382e-07,0.7769917845726013,0.5253806710243225,0.0008235276327468455,0.7432428598403931,0.5734543800354004,-0.005310945678502321,0.7297496795654297,0.6404887437820435,-0.012410776689648628,0.7288661003112793,0.6867545247077942,-0.020878242328763008,0.7191705703735352,0.5637099742889404,-0.011843047104775906,0.6904454231262207,0.6196818947792053,-0.020240794867277145,0.6734980940818787,0.6528515815734863,-0.026222318410873413,0.6596219539642334,0.679253101348877,-0.03178403154015541,0.732623279094696,0.5771939158439636,-0.018664708361029625,0.7223920226097107,0.6590805053710938,-0.026849370449781418,0.7378435730934143,0.6511295437812805,-0.02706245705485344,0.7446524500846863,0.6285660266876221,-0.028174802660942078,0.7521055936813354,0.5928730964660645,-0.024795200675725937,0.7464097142219543,0.6669111251831055,-0.03035062737762928,0.7587347626686096,0.6524555683135986,-0.025164740160107613,0.7610568404197693,0.6292963624000549,-0.023153284564614296,0.7735307812690735,0.6095643043518066,-0.0309818796813488,0.7682076692581177,0.665662407875061,-0.034964971244335175,0.7781232595443726,0.6517736911773682,-0.02991810068488121,0.7811076641082764,0.6301989555358887,-0.026671046391129494
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970328330993652,0.5073298215866089,-3.2642745395605743e-08,0.7628380656242371,0.5258535146713257,0.0024806796573102474,0.7405506372451782,0.5915725231170654,-0.004120199475437403,0.7394473552703857,0.6566262245178223,-0.011660724878311157,0.7423111796379089,0.7060341835021973,-0.022049248218536377,0.7275505065917969,0.5952335000038147,-0.022015688940882683,0.7162783741950989,0.6845767498016357,-0.03192358836531639,0.7102657556533813,0.7397757172584534,-0.03849064186215401,0.7065954804420471,0.7794820070266724,-0.043786872178316116,0.7522127032279968,0.5976472496986389,-0.030464446172118187,0.7484821677207947,0.6915639638900757,-0.037343937903642654,0.7512434124946594,0.7190713286399841,-0.038107506930828094,0.7522867321968079,0.7305104732513428,-0.040749143809080124,0.7811105251312256,0.598909318447113,-0.03723662346601486,0.7776203751564026,0.6909223794937134,-0.04332946240901947,0.7826691269874573,0.6738805770874023,-0.038010332733392715,0.7850844264030457,0.6444927453994751,-0.03559298440814018,0.8094737529754639,0.5993105173110962,-0.04339686036109924,0.804000973701477,0.670943021774292,-0.050468623638153076,0.805382251739502,0.6577785611152649,-0.04536586254835129,0.8059622049331665,0.6307271718978882,-0.04141667112708092
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887501120567322,0.5009938478469849,-1.652512260363892e-08,0.7552518248558044,0.5339168310165405,9.590296394890174e-05,0.7381172180175781,0.6125516891479492,-0.008272754028439522,0.7436820268630981,0.68555748462677,-0.017551042139530182,0.7471814155578613,0.7394943237304688,-0.02918757125735283,0.7236958742141724,0.6058012247085571,-0.022719960659742355,0.7168842554092407,0.7005125880241394,-0.03456610441207886,0.7135644555091858,0.7590746879577637,-0.041630834341049194,0.7120685577392578,0.8018722534179688,-0.04721692577004433,0.7484853863716125,0.6039350628852844,-0.03169677406549454,0.7494695782661438,0.7085300087928772,-0.042649947106838226,0.7554680705070496,0.7197136878967285,-0.044258613139390945,0.7590720057487488,0.7148550152778625,-0.046374838799238205,0.7777510285377502,0.5987057685852051,-0.039396803826093674,0.7806439399719238,0.6969503164291382,-0.049715809524059296,0.783694326877594,0.6744582653045654,-0.04403521493077278,0.783112645149231,0.6433919072151184,-0.040362533181905746,0.8068997859954834,0.5929983854293823,-0.046599648892879486,0.8058680891990662,0.6707683801651001,-0.056208256632089615,0.8065194487571716,0.6528630256652832,-0.05079316720366478,0.8057852387428284,0.6234924793243408,-0.04620226100087166
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732425928115845,0.5000576972961426,-4.175387857685564e-08,0.7395150661468506,0.5431828498840332,-0.0010540580842643976,0.7269832491874695,0.6275182366371155,-0.010646965354681015,0.7381021976470947,0.7029525637626648,-0.02070210874080658,0.7499637007713318,0.7571443319320679,-0.03306756913661957,0.711825430393219,0.6036494374275208,-0.025081314146518707,0.7112447023391724,0.7048631906509399,-0.0377204529941082,0.7102505564689636,0.7674036026000977,-0.04559098184108734,0.7108956575393677,0.8146858215332031,-0.052388302981853485,0.7381712198257446,0.5980061888694763,-0.034036215394735336,0.7462414503097534,0.7105268836021423,-0.048103608191013336,0.7534549236297607,0.6892045736312866,-0.04992382973432541,0.7556946873664856,0.6539918780326843,-0.05130595341324806,0.7683206796646118,0.5897814035415649,-0.04154187813401222,0.7755744457244873,0.6938061714172363,-0.05307897552847862,0.7770512104034424,0.66685950756073,-0.04639529064297676,0.7755838632583618,0.632377028465271,-0.041840117424726486,0.7981258630752563,0.5829082727432251,-0.048574384301900864,0.7998896241188049,0.663043200969696,-0.05837799981236458,0.799329936504364,0.6425280570983887,-0.05246526747941971,0.7979837656021118,0.6125244498252869,-0.04772217944264412
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160482406616211,0.5272001028060913,-1.9583031019010377e-07,0.6847823858261108,0.5719318389892578,-0.008367927744984627,0.6740221381187439,0.642145574092865,-0.024410977959632874,0.6883379817008972,0.7080325484275818,-0.039502743631601334,0.7060129046440125,0.7552000284194946,-0.05730361118912697,0.6479086875915527,0.5945612788200378,-0.04081278294324875,0.6437857151031494,0.6769326329231262,-0.061776939779520035,0.6444261074066162,0.729363739490509,-0.07608099281787872,0.6439827680587769,0.7693299651145935,-0.08681382983922958,0.6693984866142273,0.5724760293960571,-0.04790696129202843,0.6889753937721252,0.6831238865852356,-0.06647951900959015,0.7107656598091125,0.6906806826591492,-0.06790833920240402,0.7165579795837402,0.6726952791213989,-0.07002323865890503,0.6989416480064392,0.5560774207115173,-0.05458080396056175,0.7197027206420898,0.6624709367752075,-0.07034657895565033,0.7320195436477661,0.6625021696090698,-0.062244802713394165,0.7312342524528503,0.6378598809242249,-0.057037994265556335,0.7274128198623657,0.5470684170722961,-0.06158433109521866,0.742838442325592,0.6326069831848145,-0.0752958133816719,0.748886227607727,0.6368710398674011,-0.0694328099489212,0.7462828755378723,0.6155468225479126,-0.06462236493825912
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844269037246704,0.5786803364753723,1.1504805286222108e-07,0.6523120999336243,0.5885902643203735,-0.017537888139486313,0.6208245158195496,0.6128270030021667,-0.03917131945490837,0.5967903137207031,0.6463392972946167,-0.05823557451367378,0.5822620391845703,0.6796674728393555,-0.07721304893493652,0.613208532333374,0.5627509355545044,-0.055465009063482285,0.598335862159729,0.610680878162384,-0.07816101610660553,0.5942604541778564,0.6319466233253479,-0.09171199798583984,0.5917632579803467,0.641912043094635,-0.0990016981959343,0.6302052736282349,0.5583401322364807,-0.05365654453635216,0.6397383213043213,0.614417314529419,-0.06541649252176285,0.6481080055236816,0.6202614903450012,-0.06307567656040192,0.6508026123046875,0.6166873574256897,-0.06470398604869843,0.656472384929657,0.5596331357955933,-0.05146808177232742,0.6705405116081238,0.615099310874939,-0.058944448828697205,0.6744565963745117,0.6140412092208862,-0.049730874598026276,0.6739403009414673,0.6067827939987183,-0.045163556933403015,0.6851957440376282,0.5634369850158691,-0.0509311705827713,0.6967238187789917,0.5985813140869141,-0.05269353464245796,0.6977622509002686,0.6003851294517517,-0.043628450483083725,0.6958954930305481,0.5967653393745422,-0.03897716477513313
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006831765174866,0.5556848645210266,-3.317631751542649e-07,0.6567111611366272,0.5859538316726685,-0.002580011263489723,0.6172000169754028,0.607376754283905,-0.009172570891678333,0.5967719554901123,0.6361401677131653,-0.017702538520097733,0.5853297114372253,0.6602736711502075,-0.027104845270514488,0.5890201926231384,0.542908787727356,-0.009271498769521713,0.5621035695075989,0.6044307351112366,-0.02393144555389881,0.5434449911117554,0.639855682849884,-0.03636421263217926,0.5282129049301147,0.6629718542098999,-0.04534578695893288,0.6077972054481506,0.5252805352210999,-0.017018621787428856,0.6046012043952942,0.6244219541549683,-0.03207454830408096,0.6260951161384583,0.6479378342628479,-0.0359627939760685,0.6401302814483643,0.6365400552749634,-0.03713608905673027,0.636176586151123,0.5221381187438965,-0.025480329990386963,0.6296689510345459,0.6150052547454834,-0.036322616040706635,0.6462440490722656,0.633070170879364,-0.030137673020362854,0.6548064947128296,0.617692232131958,-0.0249991063028574,0.6667025089263916,0.528462290763855,-0.03502580523490906,0.6604560017585754,0.6003915071487427,-0.04118923470377922,0.6680632829666138,0.6149816513061523,-0.03450876474380493,0.6729355454444885,0.5996107459068298,-0.028225433081388474
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899225115776062,0.5613693594932556,-2.8142807195763453e-07,0.6515610218048096,0.598970353603363,-0.0027823480777442455,0.6184810996055603,0.6238842606544495,-0.010813468135893345,0.5990581512451172,0.6552782654762268,-0.020711105316877365,0.5820772647857666,0.6779556274414062,-0.03110348992049694,0.5763121247291565,0.5445161461830139,-0.009989967569708824,0.5411471724510193,0.5940139889717102,-0.026366647332906723,0.5178598165512085,0.6219077110290527,-0.040168456733226776,0.49818652868270874,0.6388192772865295,-0.05006477236747742,0.59064781665802,0.5238776803016663,-0.01725028082728386,0.5801435112953186,0.6118515133857727,-0.032998859882354736,0.6060696244239807,0.6435371041297913,-0.03707996755838394,0.6226336359977722,0.6359237432479858,-0.038397207856178284,0.6139179468154907,0.5197482109069824,-0.025318989530205727,0.6044033169746399,0.6057931184768677,-0.036142438650131226,0.6256126165390015,0.6291704177856445,-0.029027044773101807,0.6369746327400208,0.6142702698707581,-0.023614052683115005,0.6401225924491882,0.5252861976623535,-0.034496087580919266,0.631169855594635,0.5924861431121826,-0.04002347216010094,0.643001914024353,0.6109129190444946,-0.03221497684717178,0.6509625911712646,0.5961406230926514,-0.02534930594265461
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67512047290802,0.5529221296310425,-2.2626385032253893e-07,0.6382784247398376,0.5964179039001465,-0.0022778459824621677,0.6041991114616394,0.6191940307617188,-0.009949852712452412,0.5813945531845093,0.6447019577026367,-0.01911899819970131,0.5613735914230347,0.667479395866394,-0.028901487588882446,0.5668659806251526,0.53837651014328,-0.009767957031726837,0.5294097065925598,0.5832874774932861,-0.026583632454276085,0.5029177069664001,0.6085824966430664,-0.04000779241323471,0.4811716377735138,0.6229498982429504,-0.049644626677036285,0.5787514448165894,0.5191307663917542,-0.016853874549269676,0.5585696697235107,0.6060939431190491,-0.03200928494334221,0.5837880373001099,0.6376786828041077,-0.033417899161577225,0.6007973551750183,0.6306142807006836,-0.03265903517603874,0.5993279814720154,0.5170987844467163,-0.025004876777529716,0.5825296640396118,0.6030794382095337,-0.03739447891712189,0.604636549949646,0.6241867542266846,-0.029386430978775024,0.6172013282775879,0.6069545149803162,-0.02273293398320675,0.6233155131340027,0.5244607925415039,-0.03385917469859123,0.6089063882827759,0.5900741219520569,-0.041594311594963074,0.622421383857727,0.6075398921966553,-0.03364714980125427,0.6326608061790466,0.5934858322143555,-0.02625594660639763
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432605981826782,0.5735904574394226,-2.1937034944130573e-07,0.6051172614097595,0.6211705803871155,-0.0024221676867455244,0.5730442404747009,0.6386160254478455,-0.00849333219230175,0.5497993230819702,0.6581748723983765,-0.01603766344487667,0.5295395255088806,0.6770943403244019,-0.024109601974487305,0.5430594086647034,0.5586110353469849,-0.006777734495699406,0.5055808424949646,0.5903642773628235,-0.01841801404953003,0.48079970479011536,0.6047922372817993,-0.02790934592485428,0.45946618914604187,0.6123262047767639,-0.03563861921429634,0.5507381558418274,0.5396654009819031,-0.012583078816533089,0.5298984050750732,0.6238703727722168,-0.025585487484931946,0.5529565811157227,0.6467885375022888,-0.02820938639342785,0.5685814619064331,0.6398965120315552,-0.02887088432908058,0.5654147863388062,0.538029134273529,-0.019146408885717392,0.5496256947517395,0.6233013272285461,-0.02897031605243683,0.5702476501464844,0.6355817914009094,-0.02369515784084797,0.5818597674369812,0.6217491030693054,-0.019644644111394882,0.5825408697128296,0.5472506284713745,-0.02656521461904049,0.5680921673774719,0.6108552813529968,-0.03279706463217735,0.5814929008483887,0.6203956604003906,-0.027985407039523125,0.5913286805152893,0.6070264577865601,-0.023499881848692894
