frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681494116783142,0.5832505822181702,-3.055837112242443e-07,0.6359822750091553,0.6300961375236511,-0.008515246212482452,0.606614351272583,0.6672641634941101,-0.020760534331202507,0.5912807583808899,0.7009400129318237,-0.03388335928320885,0.5817736983299255,0.7105700969696045,-0.047227565199136734,0.5590996742248535,0.5985409617424011,-0.018378732725977898,0.5355646014213562,0.6588888764381409,-0.04023565351963043,0.519715428352356,0.7000421285629272,-0.057639580219984055,0.5061249732971191,0.7314139604568481,-0.06933112442493439,0.5736407041549683,0.5681702494621277,-0.02425031177699566,0.5746630430221558,0.6629794239997864,-0.04223785549402237,0.6013505458831787,0.6825560927391052,-0.04603930562734604,0.6143637895584106,0.6677324771881104,-0.047126248478889465,0.5996400713920593,0.5525009632110596,-0.03174574673175812,0.6008859872817993,0.643911600112915,-0.04447012394666672,0.6209260821342468,0.6585199236869812,-0.03587833791971207,0.6285863518714905,0.640849769115448,-0.029087131842970848,0.6295803189277649,0.5478087663650513,-0.04096677154302597,0.628561794757843,0.6165499091148376,-0.04878569394350052,0.6398718357086182,0.6329992413520813,-0.040837906301021576,0.6449387073516846,0.6203347444534302,-0.03330535441637039
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420436501502991,0.5920040011405945,-2.8226082804394537e-07,0.6162646412849426,0.639621376991272,-0.006778710056096315,0.5894733667373657,0.6681193113327026,-0.016842136159539223,0.5725785493850708,0.6912796497344971,-0.027547562494874,0.5567355751991272,0.7097265720367432,-0.03852079436182976,0.5470044612884521,0.6021682024002075,-0.018603667616844177,0.5184993147850037,0.6563712358474731,-0.03978447988629341,0.4991059899330139,0.6914432644844055,-0.055827852338552475,0.48231348395347595,0.7175156474113464,-0.06691258400678635,0.5582207441329956,0.570724606513977,-0.024295376613736153,0.5498789548873901,0.6571561694145203,-0.04191192239522934,0.577081024646759,0.6784211993217468,-0.0434400774538517,0.5914096832275391,0.6647827625274658,-0.042667604982852936,0.5796846747398376,0.5543966293334961,-0.03143548592925072,0.5773595571517944,0.6413992047309875,-0.044299278408288956,0.598041832447052,0.6564165353775024,-0.034156136214733124,0.6071816682815552,0.6393380165100098,-0.02638097293674946,0.6049805879592896,0.5503832101821899,-0.04006678983569145,0.6027595400810242,0.6167660355567932,-0.04942013695836067,0.6153426170349121,0.6320725679397583,-0.04189440608024597,0.6220144629478455,0.6193997859954834,-0.03465276584029198
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308879852294922,0.6059126257896423,-2.63185881976824e-07,0.6068739891052246,0.6481057405471802,-0.006328655872493982,0.579254686832428,0.6735270619392395,-0.014747963286936283,0.5608534812927246,0.6929958462715149,-0.023714624345302582,0.5422375798225403,0.7107856273651123,-0.03271501883864403,0.5376051664352417,0.6068999171257019,-0.014949584379792213,0.508108377456665,0.6536833643913269,-0.03466378152370453,0.4869803786277771,0.6842517852783203,-0.048604149371385574,0.4687548875808716,0.7060186862945557,-0.05834515765309334,0.5474425554275513,0.575152575969696,-0.020753344520926476,0.536334753036499,0.6594935655593872,-0.038806844502687454,0.5632930397987366,0.6803474426269531,-0.04017479717731476,0.5767602920532227,0.6656471490859985,-0.03888651728630066,0.5671122670173645,0.5580887198448181,-0.02824370190501213,0.5624372959136963,0.6418418288230896,-0.04298989474773407,0.5846028923988342,0.6546360850334167,-0.03384152799844742,0.5931003093719482,0.6349978446960449,-0.026115190237760544,0.5913400650024414,0.5520609021186829,-0.0370069220662117,0.5869652628898621,0.6184577941894531,-0.047807592898607254,0.6009321808815002,0.631689727306366,-0.04143530875444412,0.6078541278839111,0.6170821189880371,-0.03478902205824852
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226736903190613,0.6079531908035278,-2.5043195250873396e-07,0.5989798307418823,0.6503798365592957,-0.0063272337429225445,0.5696640014648438,0.6760333180427551,-0.012949650175869465,0.5504943132400513,0.6941560506820679,-0.019961953163146973,0.5310240387916565,0.7104763984680176,-0.02671482414007187,0.5297631025314331,0.6124399304389954,-0.012061200104653835,0.49968940019607544,0.6548308730125427,-0.029531734064221382,0.47890958189964294,0.6815205812454224,-0.04197553172707558,0.4608602523803711,0.7008100748062134,-0.051111944019794464,0.5389151573181152,0.5803182125091553,-0.01746792159974575,0.5260445475578308,0.6605609655380249,-0.03476473316550255,0.5517660975456238,0.6802108287811279,-0.03600209951400757,0.5648716688156128,0.6667684316635132,-0.03467301279306412,0.557442307472229,0.5633646845817566,-0.02475322224199772,0.5523227453231812,0.6447678208351135,-0.039956238120794296,0.5730475187301636,0.6555700302124023,-0.0319012776017189,0.5815601944923401,0.6360933184623718,-0.02453940361738205,0.580177903175354,0.5572411417961121,-0.03325498849153519,0.5729174017906189,0.6200118660926819,-0.04510413482785225,0.5859758853912354,0.6334563493728638,-0.040073640644550323,0.593726634979248,0.6214382648468018,-0.034234024584293365
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204970479011536,0.5800011157989502,-1.8495499887194455e-07,0.5956883430480957,0.6408687829971313,-2.4372466214117594e-05,0.5696543455123901,0.6694567203521729,-0.0057099382393062115,0.5507468581199646,0.6918123364448547,-0.013496979139745235,0.5328106880187988,0.7107285857200623,-0.021447008475661278,0.5317404866218567,0.6056070327758789,-0.0006831023492850363,0.5079900026321411,0.6519036293029785,-0.010534834116697311,0.4906286597251892,0.6770839691162109,-0.01840529404580593,0.4753696918487549,0.6944450736045837,-0.025207551196217537,0.5345959663391113,0.586556613445282,-0.007998181506991386,0.5218631625175476,0.6714817881584167,-0.017725566402077675,0.5458059906959534,0.6833710074424744,-0.017176810652017593,0.5567123293876648,0.6644014120101929,-0.01603580079972744,0.5445990562438965,0.5803936719894409,-0.016565389931201935,0.5379025936126709,0.6657418012619019,-0.024301115423440933,0.5589354038238525,0.6722695827484131,-0.01638604886829853,0.5663327574729919,0.6513155102729797,-0.011159416288137436,0.5590876340866089,0.5847465991973877,-0.026036834344267845,0.5540280938148499,0.6513246297836304,-0.031223539263010025,0.567710816860199,0.6543101072311401,-0.02613534964621067,0.5741665959358215,0.6351746916770935,-0.022123686969280243
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254104971885681,0.5724821090698242,-2.0233171937888983e-07,0.601020336151123,0.6361001133918762,3.663663665065542e-05,0.5761151313781738,0.6673327088356018,-0.005317285656929016,0.5576597452163696,0.692112386226654,-0.012737493962049484,0.5407047271728516,0.7125252485275269,-0.020520731806755066,0.5356864333152771,0.6064460873603821,-0.0001591900800121948,0.5129307508468628,0.6562936305999756,-0.009822501800954342,0.4974059462547302,0.6845653057098389,-0.018495120108127594,0.4836479127407074,0.7039867639541626,-0.025853248313069344,0.5380955338478088,0.5895674228668213,-0.007024094462394714,0.5283421277999878,0.676895797252655,-0.016735000535845757,0.5519354939460754,0.6865780353546143,-0.017942963168025017,0.5632541179656982,0.6681727766990662,-0.018434597179293633,0.5477981567382812,0.5854993462562561,-0.01498620305210352,0.5421286821365356,0.6718263626098633,-0.02265365608036518,0.5639020204544067,0.6763200163841248,-0.016165126115083694,0.5725115537643433,0.6564979553222656,-0.012041511945426464,0.5619494318962097,0.5911810398101807,-0.023815440014004707,0.5585700869560242,0.6573691368103027,-0.029020437970757484,0.5730689167976379,0.6586636900901794,-0.02450808882713318,0.5801036953926086,0.6410425901412964,-0.020896723493933678
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270679831504822,0.5666864514350891,-1.8468438156560296e-07,0.6024520397186279,0.6318143010139465,2.552283876866568e-05,0.5789483189582825,0.6635029315948486,-0.0056243413127958775,0.5613196492195129,0.6888443231582642,-0.013307432644069195,0.5444943904876709,0.7110531330108643,-0.021232793107628822,0.5373819470405579,0.6069720387458801,-0.0006996397860348225,0.5144689083099365,0.659839391708374,-0.00989062711596489,0.4989711344242096,0.687211275100708,-0.017495591193437576,0.48471799492836,0.7056213021278381,-0.02413962222635746,0.5396007895469666,0.5910712480545044,-0.007593235466629267,0.5320418477058411,0.6779582500457764,-0.017251597717404366,0.5566234588623047,0.685027539730072,-0.01769798994064331,0.5672390460968018,0.6663978695869446,-0.01738772727549076,0.5493705868721008,0.5861836075782776,-0.01550915278494358,0.5483532547950745,0.67327481508255,-0.022339876741170883,0.5697541236877441,0.6724402904510498,-0.015602169558405876,0.576170027256012,0.6496096253395081,-0.011498038657009602,0.5634775757789612,0.5901275277137756,-0.024334272369742393,0.563172459602356,0.6580526828765869,-0.029211677610874176,0.5775260329246521,0.6551655530929565,-0.024973750114440918,0.5826612710952759,0.6333269476890564,-0.021594475954771042
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252217292785645,0.5669968128204346,-1.616064224663205e-07,0.602207362651825,0.6316738724708557,0.0003476871643215418,0.578583836555481,0.6638503074645996,-0.005593373905867338,0.561518132686615,0.6894484758377075,-0.013698662631213665,0.5459917187690735,0.7107440233230591,-0.02200608141720295,0.5378826260566711,0.6087933778762817,-0.0007266220636665821,0.5148289799690247,0.6584470272064209,-0.010044878348708153,0.4992937743663788,0.6850288510322571,-0.01742491126060486,0.4851427376270294,0.7029488682746887,-0.02389446087181568,0.5402480363845825,0.591418981552124,-0.007807380985468626,0.5331550240516663,0.6783356070518494,-0.016868803650140762,0.5573546886444092,0.6842714548110962,-0.016049321740865707,0.5657586455345154,0.6626627445220947,-0.015106110833585262,0.5499579310417175,0.5857573747634888,-0.016019368544220924,0.5479490756988525,0.6715602278709412,-0.02233918383717537,0.5686420202255249,0.6724638938903809,-0.0140064163133502,0.5739591717720032,0.6491542458534241,-0.009112708270549774,0.5640736222267151,0.5897262096405029,-0.02518293634057045,0.5625996589660645,0.6563535332679749,-0.029523994773626328,0.5763931274414062,0.6552789807319641,-0.02429230883717537,0.5812404751777649,0.6342470049858093,-0.02043738402426243
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262184977531433,0.5666204690933228,-1.675370810971799e-07,0.6022870540618896,0.6319599747657776,7.149023440433666e-05,0.5791652202606201,0.6637507677078247,-0.00581563962623477,0.5622216463088989,0.6886481046676636,-0.01385684497654438,0.5463907718658447,0.7097919583320618,-0.022087624296545982,0.5383741855621338,0.6082141399383545,-0.0005765283713117242,0.5153894424438477,0.6580439805984497,-0.010008696466684341,0.49980872869491577,0.6847468614578247,-0.017489967867732048,0.4856272339820862,0.7027668952941895,-0.02401626482605934,0.5405504107475281,0.5908300876617432,-0.007552589755505323,0.5335153341293335,0.6780458688735962,-0.01684633269906044,0.557814359664917,0.6848730444908142,-0.016313031315803528,0.5665563344955444,0.6641660332679749,-0.015509886667132378,0.5499709844589233,0.5847628712654114,-0.015699774026870728,0.5487750768661499,0.6711763143539429,-0.02210582047700882,0.5697610378265381,0.6719275712966919,-0.01392899639904499,0.5752801895141602,0.6489387154579163,-0.00910523347556591,0.5639434456825256,0.5879731774330139,-0.024867640808224678,0.5638231039047241,0.6549059152603149,-0.0291955154389143,0.577833890914917,0.653499186038971,-0.024053648114204407,0.5824223160743713,0.632544994354248,-0.020229853689670563
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295176148414612,0.5691006779670715,-1.7706312860354956e-07,0.6029887795448303,0.6343626379966736,-0.0012792075285688043,0.5803775191307068,0.6671742796897888,-0.007802741136401892,0.5632617473602295,0.6926465034484863,-0.01628994382917881,0.5462439060211182,0.7133524417877197,-0.024831218644976616,0.5379456877708435,0.6125406622886658,-0.001472438802011311,0.5149444937705994,0.6620177030563354,-0.011508835479617119,0.4992803633213043,0.6895496845245361,-0.019595352932810783,0.48501813411712646,0.7090744972229004,-0.026372162625193596,0.5398640036582947,0.593964695930481,-0.007718455977737904,0.534096896648407,0.6801798939704895,-0.01741616055369377,0.5593557953834534,0.6848824620246887,-0.017739254981279373,0.56892991065979,0.6641231179237366,-0.0173790343105793,0.5499898791313171,0.5863326787948608,-0.015256017446517944,0.5507888197898865,0.6719708442687988,-0.02240886725485325,0.572351336479187,0.6694844961166382,-0.015833981335163116,0.5776829123497009,0.6459508538246155,-0.011871807277202606,0.564301609992981,0.5875548720359802,-0.02381722815334797,0.5657743811607361,0.6537823677062988,-0.028344813734292984,0.5800955891609192,0.6509703397750854,-0.023817598819732666,0.5842925310134888,0.6301411390304565,-0.020362352952361107
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285153031349182,0.5732947587966919,-1.8609189567087014e-07,0.60246342420578,0.6368157267570496,-0.000781111535616219,0.5797065496444702,0.6683705449104309,-0.007260489277541637,0.5632280707359314,0.6948189735412598,-0.0160070713609457,0.547539472579956,0.7167896032333374,-0.024905432015657425,0.5384278893470764,0.6132996082305908,-0.0010787751525640488,0.5147652626037598,0.6604397296905518,-0.011610057204961777,0.4988735318183899,0.6860939860343933,-0.019885815680027008,0.4847450852394104,0.7043508291244507,-0.026585448533296585,0.5404518842697144,0.5946180820465088,-0.007764069363474846,0.5340866446495056,0.6819874048233032,-0.018105793744325638,0.5593394041061401,0.6883252859115601,-0.018550336360931396,0.5688892006874084,0.6679452061653137,-0.018058020621538162,0.5502582788467407,0.5865540504455566,-0.01576402224600315,0.5494736433029175,0.6727732419967651,-0.02387143298983574,0.5714218020439148,0.6733776926994324,-0.01702243648469448,0.5774721503257751,0.6512937545776367,-0.01245000958442688,0.5644165277481079,0.5878167152404785,-0.024714386090636253,0.5641168355941772,0.6546169519424438,-0.029479289427399635,0.5785149335861206,0.6541795134544373,-0.024472862482070923,0.5833343863487244,0.6345515847206116,-0.020500440150499344
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277494430541992,0.5732752084732056,-1.8111565225353843e-07,0.6020793914794922,0.6369887590408325,-0.0003665119002107531,0.5792346596717834,0.6680496335029602,-0.00670740706846118,0.5627031326293945,0.6939760446548462,-0.015355080366134644,0.5466220378875732,0.7154549360275269,-0.024148643016815186,0.5381647348403931,0.6132234930992126,-0.0008214576519094408,0.5147035121917725,0.6600690484046936,-0.01107876468449831,0.4984268546104431,0.685931384563446,-0.019107196480035782,0.48438364267349243,0.7042613625526428,-0.025669479742646217,0.5404137969017029,0.5945805311203003,-0.0077158561907708645,0.533829927444458,0.6819631457328796,-0.01760077476501465,0.5585696697235107,0.6883299350738525,-0.017590835690498352,0.5677306056022644,0.6673641800880432,-0.016834024339914322,0.5504291653633118,0.5865876078605652,-0.01590343751013279,0.5492669343948364,0.673092246055603,-0.02367735467851162,0.5708192586898804,0.6740564107894897,-0.016590707004070282,0.5765659809112549,0.6518831253051758,-0.011944186873733997,0.5648782253265381,0.5878376364707947,-0.024994192644953728,0.5642776489257812,0.6553599834442139,-0.029639897868037224,0.5784886479377747,0.6546525955200195,-0.024529993534088135,0.5833038091659546,0.6344285011291504,-0.020526841282844543
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274805068969727,0.5732735395431519,-1.8253547295898898e-07,0.6021190285682678,0.6367183923721313,-0.0002128708438249305,0.5792458653450012,0.6679044961929321,-0.006475630681961775,0.5626186728477478,0.6940857172012329,-0.01503189466893673,0.5463432669639587,0.7152989506721497,-0.023719951510429382,0.5381690859794617,0.6133030652999878,-0.0007330451626330614,0.514813244342804,0.6599465608596802,-0.010875912383198738,0.4987267851829529,0.6858417987823486,-0.018810177221894264,0.4847542941570282,0.7040858268737793,-0.025366337969899178,0.5404990911483765,0.5943351984024048,-0.0077675022184848785,0.533511221408844,0.6814770698547363,-0.017729999497532845,0.55815589427948,0.6879864931106567,-0.01779390126466751,0.5675317645072937,0.6673308610916138,-0.017090730369091034,0.5505884885787964,0.5861164927482605,-0.01606588065624237,0.5491095185279846,0.6728765368461609,-0.023823820054531097,0.570692777633667,0.6737658381462097,-0.016733169555664062,0.5764694213867188,0.6514850854873657,-0.012110917828977108,0.565134584903717,0.5871882438659668,-0.02524944394826889,0.5640204548835754,0.6553189754486084,-0.029960384592413902,0.5782443881034851,0.6544208526611328,-0.02489977329969406,0.5831003189086914,0.6338350772857666,-0.020947717130184174
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286534070968628,0.5748382806777954,-1.840639072270278e-07,0.6023795008659363,0.6388255953788757,-0.00047350156819447875,0.5793538093566895,0.6696373820304871,-0.007057744078338146,0.5625470280647278,0.6945523023605347,-0.01603633165359497,0.5458260774612427,0.7144572734832764,-0.025216149166226387,0.5384178757667542,0.61202073097229,-0.00045054403017275035,0.5151048302650452,0.6589332818984985,-0.010562492534518242,0.49864107370376587,0.6849849820137024,-0.018607651814818382,0.4847661852836609,0.7036422491073608,-0.025243882089853287,0.5408130288124084,0.5928366184234619,-0.007520962972193956,0.5333227515220642,0.680730938911438,-0.017403392121195793,0.5582185983657837,0.6886049509048462,-0.017550675198435783,0.5677441358566284,0.6678507328033447,-0.01686924137175083,0.5506828427314758,0.5847035646438599,-0.015908265486359596,0.5490552186965942,0.6719534993171692,-0.02340380661189556,0.5707871317863464,0.6746549010276794,-0.016138965263962746,0.5770231485366821,0.6530879139900208,-0.01146580558270216,0.5651000738143921,0.5863405466079712,-0.025278320536017418,0.5643855929374695,0.6547030210494995,-0.02982412837445736,0.5788218379020691,0.6543350219726562,-0.02466762810945511,0.5839130282402039,0.6335411667823792,-0.02064264379441738
