frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370082974433899,0.5869421362876892,-1.828687459237699e-07,0.7937078475952148,0.5697903633117676,0.002553503727540374,0.7513418793678284,0.5974529385566711,-0.0030516786500811577,0.7264111042022705,0.6472165584564209,-0.010333883576095104,0.7132754325866699,0.6867822408676147,-0.018729107454419136,0.7312937378883362,0.5824909806251526,-0.008077261038124561,0.6948984265327454,0.6325941681861877,-0.01609235815703869,0.6750918030738831,0.6595434546470642,-0.02250976674258709,0.6585631966590881,0.6791749000549316,-0.028294527903199196,0.7443503141403198,0.6030362844467163,-0.01599523238837719,0.724068284034729,0.677703320980072,-0.024580329656600952,0.7389146685600281,0.6709918975830078,-0.02562401071190834,0.7483556866645813,0.6497467160224915,-0.02777927555143833,0.7617999315261841,0.6272192597389221,-0.023378483951091766,0.7463254928588867,0.6945571899414062,-0.029283279553055763,0.7587952017784119,0.6800372004508972,-0.024942882359027863,0.765334963798523,0.6557765603065491,-0.023515868932008743,0.7798829078674316,0.6514652967453003,-0.030840570107102394,0.7628834843635559,0.69968581199646,-0.0342564582824707,0.7738207578659058,0.689632773399353,-0.02950875088572502,0.7819283604621887,0.67079758644104,-0.026646094396710396
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274198770523071,0.5815926790237427,-1.923476276033398e-07,0.7862412929534912,0.5681882500648499,0.0008418399374932051,0.7470176219940186,0.5984247922897339,-0.005196818616241217,0.7244278788566589,0.650164008140564,-0.012656803242862225,0.7132010459899902,0.6910508871078491,-0.02098599262535572,0.7239819765090942,0.5837644338607788,-0.008924025110900402,0.6900201439857483,0.6361353993415833,-0.017445262521505356,0.6720747351646423,0.6650886535644531,-0.02450457401573658,0.6575784683227539,0.6869332790374756,-0.030592484399676323,0.7360148429870605,0.6003933548927307,-0.015741372480988503,0.7228732109069824,0.6783348321914673,-0.024231843650341034,0.7377742528915405,0.6693403720855713,-0.026101943105459213,0.7460000514984131,0.6446287035942078,-0.028877979144454002,0.7532418370246887,0.6212977170944214,-0.02214420586824417,0.7447742819786072,0.692703366279602,-0.027114732190966606,0.7566693425178528,0.6767529249191284,-0.023431645706295967,0.7614773511886597,0.6504389047622681,-0.02287444844841957,0.7714715003967285,0.6437389850616455,-0.02895020879805088,0.7624410390853882,0.698328971862793,-0.03220353648066521,0.7729990482330322,0.6859064698219299,-0.028307504951953888,0.7790988683700562,0.6636778116226196,-0.02615205943584442
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201991319656372,0.5725167989730835,-1.688296151769464e-07,0.7806978821754456,0.5638135075569153,0.001045989920385182,0.7439431548118591,0.5967094898223877,-0.004784064833074808,0.7239574193954468,0.6500481963157654,-0.011904995888471603,0.714212954044342,0.6912448406219482,-0.020079802721738815,0.72264164686203,0.582134485244751,-0.01010132860392332,0.6900201439857483,0.6356470584869385,-0.018344314768910408,0.6713389158248901,0.6659501791000366,-0.024752257391810417,0.6560332179069519,0.6881263256072998,-0.03050718456506729,0.7348923683166504,0.5980021357536316,-0.016891546547412872,0.7208820581436157,0.6741745471954346,-0.025271793827414513,0.7344167828559875,0.6670681238174438,-0.02651345729827881,0.7419527173042297,0.6450817584991455,-0.0288090817630291,0.7520731091499329,0.6177853941917419,-0.023149272426962852,0.7420861124992371,0.6884039640426636,-0.028778182342648506,0.7535343170166016,0.6750372648239136,-0.02485457807779312,0.758411705493927,0.651844322681427,-0.023830732330679893,0.7703781127929688,0.6394647359848022,-0.02959628216922283,0.7592318654060364,0.6928496360778809,-0.03348606079816818,0.7689933776855469,0.6817603707313538,-0.02941562607884407,0.7750165462493896,0.6615905165672302,-0.026973295956850052
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813750684261322,0.5611040592193604,-1.5700683775321522e-07,0.7743399739265442,0.5563144683837891,0.000669208588078618,0.7372628450393677,0.5938068628311157,-0.004683564882725477,0.7191416621208191,0.6511495113372803,-0.01115179993212223,0.7135139107704163,0.6952328681945801,-0.018712151795625687,0.7153047919273376,0.5808547139167786,-0.009051773697137833,0.6858770251274109,0.6373966932296753,-0.01618328131735325,0.6685498952865601,0.668169379234314,-0.022287189960479736,0.6538137793540955,0.6905680894851685,-0.028151078149676323,0.7276895046234131,0.5951770544052124,-0.015502998605370522,0.7183282971382141,0.6746158599853516,-0.022844986990094185,0.7320115566253662,0.6648056507110596,-0.024192988872528076,0.7384079098701477,0.6410411596298218,-0.026706760749220848,0.745445966720581,0.612991988658905,-0.021422330290079117,0.739264190196991,0.6854286193847656,-0.02608635276556015,0.7500573992729187,0.6715395450592041,-0.02245563641190529,0.7534053921699524,0.6486286520957947,-0.021823476999998093,0.7646911144256592,0.6330375075340271,-0.027639050036668777,0.7574119567871094,0.6879347562789917,-0.031078863888978958,0.7666105628013611,0.6760548949241638,-0.027253028005361557,0.7713696360588074,0.6562160849571228,-0.02506750077009201
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133931756019592,0.5602136254310608,-1.78740677370115e-07,0.7741509675979614,0.5542593598365784,4.326278212829493e-05,0.7367269396781921,0.592324435710907,-0.005201153922826052,0.7174655795097351,0.6513845920562744,-0.011156906373798847,0.7123592495918274,0.6965252161026001,-0.01803676411509514,0.7141993045806885,0.580122709274292,-0.010677529498934746,0.6845880150794983,0.6371484994888306,-0.018431754782795906,0.6675644516944885,0.6687326431274414,-0.025030678138136864,0.6530882716178894,0.6920669078826904,-0.031214436516165733,0.7257367968559265,0.5937245488166809,-0.016771825030446053,0.7179604172706604,0.6736351847648621,-0.023784110322594643,0.731555700302124,0.6637288331985474,-0.024930521845817566,0.7377352714538574,0.6402746438980103,-0.027646996080875397,0.7430859208106995,0.6111953854560852,-0.02239210531115532,0.7385336756706238,0.6847862005233765,-0.026201795786619186,0.7492740750312805,0.6706474423408508,-0.02250906266272068,0.7523674368858337,0.6476766467094421,-0.022347042337059975,0.7625471949577332,0.6310235261917114,-0.028479911386966705,0.756749153137207,0.688008189201355,-0.03150558099150658,0.7655448913574219,0.675632119178772,-0.02802392840385437,0.7698927521705627,0.655493974685669,-0.026367656886577606
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124142289161682,0.5575315356254578,-1.8825943470801576e-07,0.7740277051925659,0.5523882508277893,0.00029512072796933353,0.736962080001831,0.5919667482376099,-0.004808042198419571,0.7178223133087158,0.6503161191940308,-0.010631173849105835,0.7116886973381042,0.6944965720176697,-0.017307482659816742,0.7126045227050781,0.5802398920059204,-0.010442910715937614,0.6835824847221375,0.6382076740264893,-0.017956571653485298,0.667305052280426,0.6700624227523804,-0.02402973733842373,0.6534371972084045,0.6936256289482117,-0.029754186049103737,0.7243314385414124,0.5942637920379639,-0.016638487577438354,0.7172155976295471,0.6750337481498718,-0.023811595514416695,0.7312358021736145,0.6652262210845947,-0.024547120556235313,0.7376537322998047,0.6418436765670776,-0.02677345462143421,0.7420340180397034,0.6121677756309509,-0.02234157733619213,0.7387276291847229,0.6850883960723877,-0.026632042601704597,0.7498368620872498,0.6707220673561096,-0.022673463448882103,0.7527642250061035,0.6476331949234009,-0.022151459008455276,0.7615638375282288,0.6321617364883423,-0.02842455357313156,0.7565645575523376,0.6872044801712036,-0.03185976296663284,0.7659409642219543,0.6743720769882202,-0.028284532949328423,0.7701436877250671,0.6538726687431335,-0.026412157341837883
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820713460445404,0.5269559621810913,-1.527943140899879e-07,0.7793126106262207,0.5314913988113403,0.002860734239220619,0.743945300579071,0.5838863849639893,-0.0012637280160561204,0.7306270599365234,0.6511536836624146,-0.006707983557134867,0.7295621633529663,0.6997265815734863,-0.013499376364052296,0.7190130949020386,0.5832810997962952,-0.005436577368527651,0.6986402869224548,0.6574093699455261,-0.010454768314957619,0.6890396475791931,0.6904455423355103,-0.015404023230075836,0.6809969544410706,0.7115427851676941,-0.020322561264038086,0.734753429889679,0.5989105105400085,-0.012224769219756126,0.7334963083267212,0.6804601550102234,-0.01626642420887947,0.74744713306427,0.6635803580284119,-0.016598213464021683,0.7524710893630981,0.6364505290985107,-0.018802419304847717,0.7563011050224304,0.6143252849578857,-0.01828654110431671,0.7576193809509277,0.6838274598121643,-0.020881287753582,0.7680825591087341,0.6652063131332397,-0.01725473813712597,0.769489049911499,0.641994297504425,-0.017022617161273956,0.7787327766418457,0.6306780576705933,-0.024326978251338005,0.7761234045028687,0.6821737289428711,-0.026797521859407425,0.7856728434562683,0.6658041477203369,-0.022483229637145996,0.7885950803756714,0.6456409692764282,-0.020060976967215538
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169591426849365,0.5162014961242676,-1.479064337672753e-07,0.7767453193664551,0.5274552702903748,0.0031671400647610426,0.7447460293769836,0.5856079459190369,-0.0007140471716411412,0.7376836538314819,0.6561222076416016,-0.005727364215999842,0.7422288656234741,0.7047947645187378,-0.012575850822031498,0.722317099571228,0.5908761620521545,-0.008036406710743904,0.7115463614463806,0.6730073690414429,-0.012831304222345352,0.7064521908760071,0.7114450335502625,-0.0168747678399086,0.7019076347351074,0.738645613193512,-0.020948732271790504,0.7417471408843994,0.6047707796096802,-0.015252036973834038,0.742150604724884,0.6902775764465332,-0.018311096355319023,0.7540703415870667,0.6720471382141113,-0.01776721701025963,0.758590579032898,0.6478644609451294,-0.019343355670571327,0.7662637233734131,0.6160246133804321,-0.02143413946032524,0.7683878540992737,0.6868554353713989,-0.0245720986276865,0.7775580883026123,0.6633890867233276,-0.021403957158327103,0.7779536843299866,0.6402788162231445,-0.021041717380285263,0.7911401987075806,0.6266202926635742,-0.0272013358771801,0.7872161269187927,0.680815577507019,-0.02995203249156475,0.7948850393295288,0.6617289185523987,-0.02515043132007122,0.7971829175949097,0.6415261030197144,-0.022310851141810417
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089276552200317,0.5088220238685608,-1.3413686872354447e-07,0.7727481722831726,0.5281081199645996,0.0033894176594913006,0.7446898221969604,0.5905827283859253,-0.0008517389069311321,0.739775538444519,0.6585458517074585,-0.00623848894611001,0.7426050901412964,0.7072557210922241,-0.013731046579778194,0.7264946103096008,0.6030765175819397,-0.01102531049400568,0.7232675552368164,0.6837015151977539,-0.0175287127494812,0.7216506004333496,0.7285090088844299,-0.02125527337193489,0.7215169668197632,0.7614988684654236,-0.0246737077832222,0.747861921787262,0.6138346791267395,-0.019001051783561707,0.7484906315803528,0.7039069533348083,-0.023576531559228897,0.7598352432250977,0.6894703507423401,-0.021665947511792183,0.7645097970962524,0.6661139726638794,-0.021588247269392014,0.7736396789550781,0.6186201572418213,-0.025941912084817886,0.7757064700126648,0.6980342864990234,-0.031309403479099274,0.784304141998291,0.6723787784576416,-0.02574363350868225,0.7852770090103149,0.6453954577445984,-0.023173270747065544,0.8010435700416565,0.6203375458717346,-0.03228454664349556,0.7983756065368652,0.6831579804420471,-0.03792177885770798,0.8040949702262878,0.6622647643089294,-0.032707467675209045,0.8052533864974976,0.6384539604187012,-0.028994521126151085
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885676622390747,0.5174628496170044,-5.632433541791215e-08,0.7588155269622803,0.5443366765975952,0.00140286679379642,0.7393194437026978,0.6149267554283142,-0.0039333016611635685,0.7419368028640747,0.6828361749649048,-0.010066562332212925,0.7465256452560425,0.7312747240066528,-0.018317360430955887,0.7237823009490967,0.6230419278144836,-0.0149538554251194,0.7265878319740295,0.707237720489502,-0.0230389591306448,0.7300205230712891,0.7570712566375732,-0.02827257104218006,0.7325438857078552,0.7924513220787048,-0.032711826264858246,0.7471621632575989,0.6236979961395264,-0.022735245525836945,0.7514069676399231,0.7145472168922424,-0.028304794803261757,0.7575890421867371,0.7287915945053101,-0.028813108801841736,0.7596021294593811,0.7303910255432129,-0.03107995167374611,0.7742351293563843,0.6201358437538147,-0.029507512226700783,0.7793328762054443,0.7042710781097412,-0.03608810901641846,0.7845038771629333,0.6799692511558533,-0.03130430728197098,0.7838290929794312,0.6498141884803772,-0.029087327420711517,0.8018931746482849,0.6144911646842957,-0.035863664001226425,0.8028291463851929,0.6806277632713318,-0.0438460037112236,0.805198073387146,0.6618198752403259,-0.039777643978595734,0.8040417432785034,0.6350923776626587,-0.03663845732808113
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770527601242065,0.5228432416915894,-5.747386211396588e-08,0.7459790706634521,0.5542997121810913,0.000859710038639605,0.7310425639152527,0.6309026479721069,-0.005482025444507599,0.737303614616394,0.6999298930168152,-0.012388793751597404,0.747460126876831,0.7496813535690308,-0.021901456639170647,0.7178442478179932,0.6397496461868286,-0.022452102974057198,0.7264465689659119,0.7334327101707458,-0.03202541545033455,0.7324911952018738,0.7867200374603271,-0.03720000758767128,0.7371270656585693,0.8248564004898071,-0.04122966155409813,0.7422428131103516,0.6341630220413208,-0.030374163761734962,0.7510673999786377,0.7314879298210144,-0.03717556223273277,0.7561677098274231,0.7581303715705872,-0.03763674199581146,0.7586886286735535,0.7704722285270691,-0.03991033509373665,0.7697470784187317,0.6239578127861023,-0.03686743974685669,0.7808718681335449,0.7142491340637207,-0.044092800468206406,0.7829762697219849,0.6889918446540833,-0.038866110146045685,0.7803547382354736,0.6573325991630554,-0.03617183864116669,0.7972891926765442,0.6125547289848328,-0.04288921505212784,0.8023889660835266,0.6846513748168945,-0.051299262791872025,0.8023913502693176,0.6647249460220337,-0.046825237572193146,0.7991685271263123,0.6361204981803894,-0.04326547309756279
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569128632545471,0.60849529504776,-1.4225673794499016e-07,0.6360191106796265,0.653105616569519,-0.012844055891036987,0.6183953285217285,0.6980219483375549,-0.029023410752415657,0.6136732697486877,0.7339012026786804,-0.04433059319853783,0.6160721182823181,0.7625590562820435,-0.06122617796063423,0.5723260045051575,0.6601647138595581,-0.03780749812722206,0.5592091679573059,0.7214594483375549,-0.06351986527442932,0.5478003025054932,0.7673048973083496,-0.0819835215806961,0.5390605926513672,0.8033828735351562,-0.09522546082735062,0.5815458297729492,0.6239482164382935,-0.043272748589515686,0.6034972667694092,0.7164298892021179,-0.06517432630062103,0.6331941485404968,0.7218564748764038,-0.06389512121677399,0.6403564214706421,0.7061387300491333,-0.061500292271375656,0.6050821542739868,0.5958592891693115,-0.050263747572898865,0.6316765546798706,0.6847554445266724,-0.0690496638417244,0.6492828130722046,0.6867127418518066,-0.057007309049367905,0.6481899619102478,0.6634547710418701,-0.04737701639533043,0.6324617862701416,0.5757978558540344,-0.05866647884249687,0.6522789001464844,0.6473428606987,-0.0749315544962883,0.663931667804718,0.6500637531280518,-0.06745222210884094,0.6609843969345093,0.6269299387931824,-0.05980347469449043
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570330262184143,0.6063790321350098,-3.692116763431841e-07,0.6353055238723755,0.6570932269096375,-0.011983613483607769,0.6099435091018677,0.7001747488975525,-0.02602441981434822,0.5958577990531921,0.7320771813392639,-0.04055112972855568,0.5842885375022888,0.7381445169448853,-0.054519761353731155,0.5568782091140747,0.6415513157844543,-0.02283584699034691,0.5326476693153381,0.6970653533935547,-0.04861424118280411,0.5194150805473328,0.7416517734527588,-0.06802051514387131,0.5077266693115234,0.7777117490768433,-0.08026717603206635,0.5663986802101135,0.6049811244010925,-0.027643926441669464,0.5760844945907593,0.6930725574493408,-0.04800907149910927,0.6064773201942444,0.7108117938041687,-0.052474379539489746,0.6188190579414368,0.696228563785553,-0.05380408838391304,0.589690089225769,0.581129789352417,-0.03454208746552467,0.6005693078041077,0.6688207387924194,-0.04968273639678955,0.6246316432952881,0.6785888671875,-0.040586989372968674,0.6316821575164795,0.6604543924331665,-0.03335532173514366,0.6165867447853088,0.5673221945762634,-0.04355034977197647,0.6256579160690308,0.6369515657424927,-0.0536118783056736,0.6409966349601746,0.6478328108787537,-0.04569496959447861,0.645128607749939,0.632139265537262,-0.03770020231604576
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564937829971313,0.6128313541412354,-3.1604068340129743e-07,0.6264169812202454,0.6605913639068604,-0.00753422686830163,0.5943787097930908,0.693798840045929,-0.018071619793772697,0.5735081434249878,0.719529926776886,-0.029910676181316376,0.5603310465812683,0.7283040881156921,-0.04146688058972359,0.5466854572296143,0.6311155557632446,-0.014887849800288677,0.5159716010093689,0.684381365776062,-0.03711644187569618,0.49533945322036743,0.7201977968215942,-0.05427051708102226,0.4778928756713867,0.7479526996612549,-0.06535819917917252,0.5553994178771973,0.5956838726997375,-0.02018437162041664,0.554111897945404,0.6792524456977844,-0.03851193189620972,0.5853387117385864,0.6964445114135742,-0.0428868904709816,0.6020427346229553,0.6871146559715271,-0.043793413788080215,0.5758658051490784,0.5743353366851807,-0.027121268212795258,0.5781505703926086,0.6593565344810486,-0.04125109687447548,0.6044607758522034,0.6691036224365234,-0.034166526049375534,0.6142086982727051,0.6534320116043091,-0.0279083214700222,0.6009026169776917,0.561237096786499,-0.035516828298568726,0.6021462678909302,0.6276372075080872,-0.043422892689704895,0.619190514087677,0.6409653425216675,-0.03548803552985191,0.6261088252067566,0.6292296051979065,-0.027790233492851257
