frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856410324573517,0.5483301877975464,-2.0350518070699763e-07,0.46540528535842896,0.5211667418479919,0.010830859653651714,0.4357098639011383,0.5196877121925354,0.017359033226966858,0.41521626710891724,0.5334244966506958,0.02040821686387062,0.4045315086841583,0.5505280494689941,0.022005483508110046,0.41662535071372986,0.4975883662700653,0.02269480749964714,0.39063626527786255,0.5340913534164429,0.028927689418196678,0.37517857551574707,0.5589005947113037,0.027322834357619286,0.3647976219654083,0.5750257968902588,0.025632863864302635,0.41466042399406433,0.5052536129951477,0.017401961609721184,0.40506500005722046,0.5542446374893188,0.023663969710469246,0.416288286447525,0.5649288296699524,0.018746506422758102,0.4270695745944977,0.5646440386772156,0.014191708527505398,0.41543933749198914,0.5195436477661133,0.01296065840870142,0.4078139364719391,0.5612892508506775,0.019331693649291992,0.42016345262527466,0.5640293955802917,0.01580629125237465,0.43086713552474976,0.5578528642654419,0.01202739030122757,0.4177825450897217,0.5369527339935303,0.009210056625306606,0.4018091559410095,0.5577569007873535,0.0177740640938282,0.3961831331253052,0.56276535987854,0.022234618663787842,0.3902367651462555,0.5641742944717407,0.024161629378795624
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815990626811981,0.5556880235671997,-1.157007929464271e-07,0.4573540985584259,0.5363911986351013,0.0037431572563946247,0.42669087648391724,0.5333768725395203,0.008381580002605915,0.4056648910045624,0.540445864200592,0.011350028216838837,0.39348363876342773,0.5514568090438843,0.01336671132594347,0.40960511565208435,0.49922940135002136,0.015926364809274673,0.38781917095184326,0.5270203351974487,0.020665790885686874,0.3779565393924713,0.5468416213989258,0.02061818167567253,0.37031984329223633,0.5597391128540039,0.020679889246821404,0.4129132330417633,0.5124620795249939,0.013860966078937054,0.3935336172580719,0.5456770062446594,0.02119041234254837,0.3820188641548157,0.5626268982887268,0.01862550713121891,0.372667133808136,0.5741071701049805,0.015707552433013916,0.42036232352256775,0.5317236185073853,0.01174271758645773,0.41188427805900574,0.5671573281288147,0.015655186027288437,0.4176400303840637,0.5780848264694214,0.010528597049415112,0.4232485890388489,0.5775334239006042,0.006720702163875103,0.42854538559913635,0.5544006824493408,0.010026441887021065,0.42390623688697815,0.577981173992157,0.0132216801866889,0.42864975333213806,0.5837739706039429,0.013536631129682064,0.4336468279361725,0.5834397673606873,0.014080838300287724
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47786736488342285,0.5578993558883667,-1.3132401477378153e-07,0.4555512070655823,0.5344501733779907,0.008532964624464512,0.42847391963005066,0.5366355180740356,0.012581557966768742,0.40832027792930603,0.5520089864730835,0.01388974953442812,0.39770999550819397,0.5719479322433472,0.013766578398644924,0.40906229615211487,0.5111061334609985,0.017174990847706795,0.39489156007766724,0.5414708256721497,0.022069966420531273,0.39506006240844727,0.5601123571395874,0.021452749148011208,0.397256076335907,0.5691460371017456,0.020559435710310936,0.4093518853187561,0.5288093686103821,0.012730478309094906,0.4014859199523926,0.5686202049255371,0.020358512178063393,0.4070234000682831,0.5821282863616943,0.01792788691818714,0.4138857126235962,0.5848706960678101,0.014245213940739632,0.41408124566078186,0.5530297756195068,0.008875824511051178,0.40916159749031067,0.586592972278595,0.014630485326051712,0.41577643156051636,0.5946201086044312,0.010806701146066189,0.4226298928260803,0.5934538841247559,0.006397240795195103,0.4200597405433655,0.579451322555542,0.005744090769439936,0.41721585392951965,0.5995225310325623,0.010850507766008377,0.42326927185058594,0.6040952205657959,0.0121516864746809,0.4289624094963074,0.604597270488739,0.012399794533848763
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833321273326874,0.5599165558815002,-1.1776106134675501e-07,0.45764973759651184,0.5303205847740173,0.00741946417838335,0.4284592568874359,0.5352931022644043,0.009721130132675171,0.41104501485824585,0.5574977397918701,0.009030588902533054,0.4033692479133606,0.5829071402549744,0.0069244634360075,0.4040410816669464,0.5301212072372437,0.010558033362030983,0.38689568638801575,0.5743367671966553,0.008549175225198269,0.38160690665245056,0.5985305309295654,0.004021147731691599,0.37654000520706177,0.6108783483505249,0.00052154395962134,0.40533366799354553,0.5522692799568176,0.0042016287334263325,0.3930279612541199,0.5924599170684814,0.004405135754495859,0.3946683704853058,0.60526442527771,0.0015289261937141418,0.3945552110671997,0.6065161228179932,-0.001568738603964448,0.4117725193500519,0.5779582262039185,-0.0018387611489742994,0.4079172611236572,0.6111098527908325,-0.0026121744886040688,0.41837283968925476,0.6112614870071411,-0.004045777954161167,0.42474910616874695,0.600209653377533,-0.005776211153715849,0.4199240207672119,0.6044443249702454,-0.007574116345494986,0.4200708270072937,0.6241528987884521,-0.008296088315546513,0.4299323558807373,0.6219785809516907,-0.007142227608710527,0.43662241101264954,0.613461971282959,-0.006134546361863613
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42694154381752014,0.5648066401481628,-1.647987630803982e-07,0.39122316241264343,0.5933875441551208,-0.0037189468275755644,0.36259788274765015,0.6445956826210022,-0.011482703499495983,0.35542869567871094,0.7036231756210327,-0.020089711993932724,0.3553965985774994,0.7447728514671326,-0.02891743928194046,0.3342984616756439,0.6399571299552917,-0.013635882176458836,0.33722466230392456,0.7263799905776978,-0.02651565708220005,0.3402303159236908,0.7689670920372009,-0.036873988807201385,0.339211106300354,0.7976224422454834,-0.044365763664245605,0.3507883548736572,0.6275253891944885,-0.01940246671438217,0.3639281690120697,0.7193014621734619,-0.028887514024972916,0.37299153208732605,0.698154091835022,-0.03285032883286476,0.3717661499977112,0.6691156625747681,-0.037265993654727936,0.3736077547073364,0.6153364181518555,-0.0254683680832386,0.38365012407302856,0.7038183212280273,-0.03290723264217377,0.38990506529808044,0.6785672903060913,-0.02922024391591549,0.3856140077114105,0.6481449007987976,-0.027916546911001205,0.3980029821395874,0.6044208407402039,-0.0322083905339241,0.40012305974960327,0.6781468987464905,-0.03840722516179085,0.40317532420158386,0.6627095937728882,-0.0338582880795002,0.40055251121520996,0.6361706256866455,-0.030218856409192085
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397661954164505,0.5795015096664429,-1.602230099706503e-07,0.36966943740844727,0.6238225102424622,-0.011167331598699093,0.34352031350135803,0.6732563376426697,-0.023065224289894104,0.33184266090393066,0.7287474274635315,-0.03380712494254112,0.3246220648288727,0.7785122990608215,-0.04352159798145294,0.3119213879108429,0.6446697115898132,-0.02267954871058464,0.32593196630477905,0.7298864722251892,-0.03694170340895653,0.33281412720680237,0.7376822233200073,-0.046070396900177,0.3296507000923157,0.7313013672828674,-0.051931750029325485,0.330399751663208,0.620156466960907,-0.025478612631559372,0.3522748351097107,0.7173117399215698,-0.036794401705265045,0.35848525166511536,0.7009924650192261,-0.03984030708670616,0.35251644253730774,0.6756722927093506,-0.043040964752435684,0.35409003496170044,0.6006925106048584,-0.02893299236893654,0.37227746844291687,0.6936985850334167,-0.03651818260550499,0.37653204798698425,0.675773024559021,-0.030841484665870667,0.37056130170822144,0.6500499248504639,-0.02793232910335064,0.3785700500011444,0.585885763168335,-0.03381848335266113,0.3878834545612335,0.6613475680351257,-0.03868328779935837,0.38845905661582947,0.653124988079071,-0.03361007571220398,0.38268887996673584,0.6299010515213013,-0.02952057495713234
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397661954164505,0.5795015096664429,-1.602230099706503e-07,0.36966943740844727,0.6238225102424622,-0.011167331598699093,0.34352031350135803,0.6732563376426697,-0.023065224289894104,0.33184266090393066,0.7287474274635315,-0.03380712494254112,0.3246220648288727,0.7785122990608215,-0.04352159798145294,0.3119213879108429,0.6446697115898132,-0.02267954871058464,0.32593196630477905,0.7298864722251892,-0.03694170340895653,0.33281412720680237,0.7376822233200073,-0.046070396900177,0.3296507000923157,0.7313013672828674,-0.051931750029325485,0.330399751663208,0.620156466960907,-0.025478612631559372,0.3522748351097107,0.7173117399215698,-0.036794401705265045,0.35848525166511536,0.7009924650192261,-0.03984030708670616,0.35251644253730774,0.6756722927093506,-0.043040964752435684,0.35409003496170044,0.6006925106048584,-0.02893299236893654,0.37227746844291687,0.6936985850334167,-0.03651818260550499,0.37653204798698425,0.675773024559021,-0.030841484665870667,0.37056130170822144,0.6500499248504639,-0.02793232910335064,0.3785700500011444,0.585885763168335,-0.03381848335266113,0.3878834545612335,0.6613475680351257,-0.03868328779935837,0.38845905661582947,0.653124988079071,-0.03361007571220398,0.38268887996673584,0.6299010515213013,-0.02952057495713234
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745080530643463,0.6002122163772583,-3.533675680955639e-07,0.3488319516181946,0.62348473072052,-0.01084718108177185,0.32578468322753906,0.6504349708557129,-0.02314121462404728,0.31334540247917175,0.680339515209198,-0.03526533395051956,0.3065943419933319,0.7090425491333008,-0.047954216599464417,0.31091824173927307,0.5959754586219788,-0.02610606513917446,0.29793769121170044,0.6422860026359558,-0.04676559939980507,0.30095675587654114,0.68715500831604,-0.061026621609926224,0.3058810234069824,0.717252254486084,-0.06856978684663773,0.32841911911964417,0.5735902190208435,-0.029837505891919136,0.3195813298225403,0.6373905539512634,-0.04680277034640312,0.3233398199081421,0.6833785772323608,-0.05282186344265938,0.32880470156669617,0.707080602645874,-0.05589073896408081,0.3488256633281708,0.5603507161140442,-0.03456525132060051,0.34114518761634827,0.618956983089447,-0.04897995665669441,0.3434765338897705,0.6607894897460938,-0.047316815704107285,0.34658920764923096,0.6814727783203125,-0.04475155100226402,0.36946195363998413,0.5522257685661316,-0.04031306505203247,0.3671746850013733,0.6019935011863708,-0.05108656361699104,0.366380900144577,0.6414331197738647,-0.04827749729156494,0.3649689257144928,0.6622211337089539,-0.044342998415231705
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382227122783661,0.5716730356216431,-1.8853286576359096e-07,0.3040543496608734,0.5829622149467468,0.00027127351495437324,0.26747602224349976,0.6064513921737671,-0.0018704644171521068,0.2416038066148758,0.6280434131622314,-0.005699763540178537,0.2229444831609726,0.6440836191177368,-0.00990199949592352,0.2380244880914688,0.5651860237121582,0.002564995316788554,0.20643219351768494,0.6079709529876709,-0.004883395507931709,0.18400099873542786,0.6318094730377197,-0.013372323475778103,0.16482466459274292,0.645345151424408,-0.02018306590616703,0.2427215576171875,0.5592218637466431,-0.002092501614242792,0.23987048864364624,0.6330111026763916,-0.008573189377784729,0.2595464289188385,0.6396901607513428,-0.012181183323264122,0.27236440777778625,0.6250669956207275,-0.014941667206585407,0.2538158893585205,0.5670376420021057,-0.007443553768098354,0.25288212299346924,0.6341335773468018,-0.013775053434073925,0.27027377486228943,0.6358476877212524,-0.013196730054914951,0.27954450249671936,0.6167129874229431,-0.013008799403905869,0.2672034502029419,0.5773019194602966,-0.013261323794722557,0.262969434261322,0.6283016800880432,-0.017857709899544716,0.2767024040222168,0.6298379302024841,-0.015276753343641758,0.28633421659469604,0.6147274971008301,-0.01269780658185482
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618414402008057,0.5610921382904053,-1.5068650327521027e-07,0.305001825094223,0.5529030561447144,0.008763129822909832,0.2758418619632721,0.5690820813179016,0.008765138685703278,0.2552839517593384,0.5964405536651611,0.0051896353252232075,0.24233478307724,0.6208040714263916,-0.0001197946403408423,0.24966910481452942,0.5465689897537231,0.011383479461073875,0.22135049104690552,0.588549017906189,0.008985803462564945,0.20235782861709595,0.615409255027771,0.0037861254531890154,0.18608319759368896,0.6297246813774109,-0.0010601681424304843,0.24909628927707672,0.5504357814788818,0.003243253566324711,0.23796911537647247,0.6147753596305847,0.00035804594517685473,0.25193047523498535,0.6315827369689941,-0.002692118054255843,0.2638488709926605,0.6306412220001221,-0.004983483348041773,0.2533242404460907,0.5644053816795349,-0.00441028643399477,0.24863065779209137,0.6226136088371277,-0.005639009643346071,0.2675551176071167,0.6268881559371948,-0.004233183339238167,0.28108590841293335,0.6158546209335327,-0.004095720127224922,0.2603347599506378,0.5814107656478882,-0.011900504119694233,0.2589179575443268,0.622389554977417,-0.012903868220746517,0.27543485164642334,0.6260694861412048,-0.009354637935757637,0.2875535488128662,0.6178398132324219,-0.006381576880812645
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276718556880951,0.5533771514892578,-5.5887191763304145e-08,0.3062928020954132,0.5434980392456055,0.006729017943143845,0.2834323048591614,0.5558350682258606,0.008249534294009209,0.2700631618499756,0.5788061022758484,0.006593985948711634,0.2648424208164215,0.6022597551345825,0.003836778923869133,0.25919389724731445,0.5478832721710205,0.012973240576684475,0.23532989621162415,0.5841941833496094,0.013170842081308365,0.21994134783744812,0.604419469833374,0.011292790062725544,0.20678740739822388,0.6129440069198608,0.009086821228265762,0.2569219470024109,0.5584268569946289,0.00746823288500309,0.2500118017196655,0.607713520526886,0.007197223603725433,0.2579549551010132,0.6144931316375732,0.005633474327623844,0.2626221477985382,0.6065401434898376,0.0044741882011294365,0.259001225233078,0.5760213732719421,0.0020374252926558256,0.25919628143310547,0.6218512654304504,0.0008981103892438114,0.27318280935287476,0.6204302310943604,-0.00037789231282658875,0.2815173864364624,0.6052904725074768,-0.0012520771706476808,0.2628997564315796,0.59568190574646,-0.0031185236293822527,0.266284704208374,0.6263196468353271,-0.0033923364244401455,0.2792302370071411,0.6231901049613953,-0.0022757595870643854,0.28773850202560425,0.6119970083236694,-0.0010286392644047737
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342021405696869,0.5535435080528259,2.874478255421309e-08,0.3143744468688965,0.5364596843719482,0.00693996949121356,0.2912697494029999,0.5438112616539001,0.010892368853092194,0.27925190329551697,0.5624715685844421,0.011801094748079777,0.27416855096817017,0.5831571817398071,0.011555026285350323,0.27009207010269165,0.5404911041259766,0.016360942274332047,0.2497285157442093,0.5762780904769897,0.018914368003606796,0.23549529910087585,0.5947443246841431,0.018727228045463562,0.2240678369998932,0.6043707132339478,0.018332790583372116,0.2686184346675873,0.5579966306686401,0.011231277137994766,0.2504306137561798,0.5921638607978821,0.014945457689464092,0.23715238273143768,0.6079228520393372,0.013870641589164734,0.22464734315872192,0.6152408719062805,0.012810330837965012,0.271197646856308,0.5785137414932251,0.005913624539971352,0.2691265940666199,0.6126869916915894,0.0069791218265891075,0.28142037987709045,0.6104602813720703,0.003697402309626341,0.28975909948349,0.5986868143081665,0.001901162089779973,0.2757784426212311,0.5999486446380615,0.0008726803935132921,0.27870696783065796,0.6219688057899475,0.001833651796914637,0.289521187543869,0.6169238090515137,0.0018125633941963315,0.2973523437976837,0.6067818999290466,0.00220310315489769
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335826575756073,0.5415493249893188,-8.266627560260531e-08,0.3162800073623657,0.5319882035255432,0.004242233000695705,0.2944105863571167,0.5459296703338623,0.00523334788158536,0.2816687524318695,0.5676175355911255,0.0038792339619249105,0.2777608335018158,0.588944137096405,0.0014184368774294853,0.2723076641559601,0.5399441719055176,0.007840570993721485,0.25291234254837036,0.5806243419647217,0.00730408588424325,0.2394457310438156,0.6023066639900208,0.00470984261482954,0.2279883325099945,0.613075852394104,0.002020513406023383,0.2710264325141907,0.551582396030426,0.003804020583629608,0.27366602420806885,0.5974260568618774,0.001973171252757311,0.28367188572883606,0.6036067008972168,-0.0006970282993279397,0.2896983027458191,0.5971493124961853,-0.0023501389659941196,0.27535369992256165,0.5704873204231262,5.858600707142614e-05,0.28246524930000305,0.610681414604187,-0.0020195357501506805,0.2927234470844269,0.6112369298934937,-0.004046236630529165,0.2981444001197815,0.5999396443367004,-0.005325698293745518,0.28124627470970154,0.5924160480499268,-0.003579558804631233,0.2902775704860687,0.6192014217376709,-0.005136699415743351,0.30057498812675476,0.6160702109336853,-0.005297042429447174,0.3065372705459595,0.6068764328956604,-0.004747406113892794
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354366719722748,0.5418792366981506,-7.931754453238682e-08,0.31639423966407776,0.5335727334022522,0.00851451139897108,0.2955472469329834,0.5470843315124512,0.011171378195285797,0.2825639545917511,0.5700909495353699,0.010519254952669144,0.27777254581451416,0.5913873910903931,0.00848321057856083,0.2736983597278595,0.5386688113212585,0.013449686579406261,0.2538754940032959,0.5786037445068359,0.014941170811653137,0.2405223250389099,0.6016257405281067,0.013864737004041672,0.22910605370998383,0.6127299070358276,0.012171123176813126,0.2711349427700043,0.5492872595787048,0.007795822806656361,0.2698812484741211,0.594947099685669,0.009228906594216824,0.27557843923568726,0.6047563552856445,0.007717328146100044,0.2785274386405945,0.601399302482605,0.006188526283949614,0.2744547128677368,0.5675222873687744,0.002595889614894986,0.2792515158653259,0.6100233793258667,0.0022045450750738382,0.29141688346862793,0.6121310591697693,-0.0008654197445139289,0.29869887232780457,0.6008583307266235,-0.003251268295571208,0.2789933681488037,0.5885732769966125,-0.0020087615121155977,0.28791049122810364,0.6186498403549194,-0.002973380731418729,0.2997356653213501,0.6172845959663391,-0.004203338176012039,0.30737751722335815,0.6082763075828552,-0.004698355682194233
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616718649864197,0.5451690554618835,-1.7325193724104793e-08,0.315851092338562,0.5314870476722717,0.005166264716535807,0.2951864004135132,0.5439543128013611,0.006897487677633762,0.2829670011997223,0.5677041411399841,0.005624331533908844,0.277985155582428,0.5889573097229004,0.003270611632615328,0.2739998698234558,0.5371085405349731,0.012469213455915451,0.2555088996887207,0.5776770710945129,0.011258359998464584,0.24179452657699585,0.6016906499862671,0.00852172914892435,0.22964520752429962,0.6144753694534302,0.006266085896641016,0.27149778604507446,0.5510581135749817,0.007321934215724468,0.26282650232315063,0.59153151512146,0.006353861186653376,0.25571367144584656,0.6087564826011658,0.0031620804220438004,0.24646571278572083,0.6144975423812866,0.0009802967542782426,0.27394330501556396,0.5708089470863342,0.001909250277094543,0.2774783968925476,0.6100049614906311,-0.0011368367122486234,0.2895830273628235,0.6114696860313416,-0.0054479120299220085,0.29656627774238586,0.5998249053955078,-0.007559720892459154,0.27831771969795227,0.5938376188278198,-0.003322244854643941,0.28836992383003235,0.6216685175895691,-0.006151593755930662,0.2992371618747711,0.6187939643859863,-0.008123462088406086,0.3056931793689728,0.6078075170516968,-0.008614237420260906
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645156025886536,0.5490975379943848,1.1282334178019937e-08,0.31586721539497375,0.531439483165741,0.008371853269636631,0.29530656337738037,0.5398985743522644,0.01229777466505766,0.28423216938972473,0.5608532428741455,0.012564899399876595,0.28010839223861694,0.5828781723976135,0.011325273662805557,0.2734493315219879,0.5401343107223511,0.017428096383810043,0.2535465657711029,0.5767791867256165,0.019117005169391632,0.2392245978116989,0.5979340672492981,0.018190506845712662,0.22718164324760437,0.609534740447998,0.01728806085884571,0.27083489298820496,0.5545514225959778,0.011487165465950966,0.25757166743278503,0.5932193398475647,0.014399445615708828,0.24592505395412445,0.6115258932113647,0.011965073645114899,0.23427733778953552,0.6203847527503967,0.00995609164237976,0.2732856571674347,0.5736700296401978,0.005495732184499502,0.276793897151947,0.612223744392395,0.005866831634193659,0.2888934314250946,0.6131439805030823,0.0007485888781957328,0.2963278293609619,0.6030334830284119,-0.0023323260247707367,0.27745750546455383,0.5963196754455566,-7.142148388084024e-05,0.2868419587612152,0.6221368312835693,-0.0003132777928840369,0.29794496297836304,0.6184341907501221,-0.0022916763555258512,0.30512791872024536,0.6087056398391724,-0.0031442914623767138
