frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588650345802307,0.5347533226013184,-2.1810193118199095e-07,0.6248084902763367,0.5863840579986572,-0.005223924294114113,0.595079243183136,0.6190227270126343,-0.014095126651227474,0.5748391151428223,0.6461708545684814,-0.024162650108337402,0.5572468042373657,0.6676534414291382,-0.03424788638949394,0.5519856214523315,0.5595104098320007,-0.011988656595349312,0.5176830291748047,0.5974318981170654,-0.02892938069999218,0.494997501373291,0.6253166198730469,-0.041802264750003815,0.4766230881214142,0.6487468481063843,-0.05108795315027237,0.56027752161026,0.5307037830352783,-0.01798122562468052,0.5521911978721619,0.617984414100647,-0.03349623829126358,0.5779649615287781,0.6359733939170837,-0.03592577576637268,0.5912443995475769,0.6235912442207336,-0.03608445078134537,0.579328179359436,0.519034743309021,-0.025387030094861984,0.5803788304328918,0.6094139814376831,-0.0366985946893692,0.6017162203788757,0.614775538444519,-0.03023562952876091,0.6088276505470276,0.594447135925293,-0.025429287925362587,0.6023471355438232,0.51773601770401,-0.03409859910607338,0.6035264134407043,0.5896936655044556,-0.04144969582557678,0.6180280447006226,0.5948716402053833,-0.035913579165935516,0.6233349442481995,0.5760859251022339,-0.030727645382285118
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513502597808838,0.537048876285553,-2.3487457667670242e-07,0.6179512739181519,0.5909052491188049,-0.006133567541837692,0.5881385207176208,0.6214303970336914,-0.014201035723090172,0.56818026304245,0.6452990174293518,-0.023234575986862183,0.550014317035675,0.6670077443122864,-0.03204365819692612,0.5459165573120117,0.562269389629364,-0.01100944448262453,0.5117768049240112,0.5983166098594666,-0.02578548900783062,0.4906054735183716,0.6230193376541138,-0.036481522023677826,0.47363007068634033,0.6437453031539917,-0.044528234750032425,0.553694486618042,0.5338547229766846,-0.01634925790131092,0.5432355403900146,0.618790328502655,-0.03173525258898735,0.5682910084724426,0.6367301940917969,-0.03482331708073616,0.5820097327232361,0.624839723110199,-0.03543420508503914,0.5708338022232056,0.5212346911430359,-0.02307356894016266,0.5709830522537231,0.6104305982589722,-0.03389950469136238,0.5918649435043335,0.615639328956604,-0.028251297771930695,0.5988399982452393,0.5957109332084656,-0.024202605709433556,0.5914385914802551,0.520662248134613,-0.03127105534076691,0.5924997925758362,0.5911955833435059,-0.03885557875037193,0.6066672205924988,0.595293402671814,-0.034810375422239304,0.6113085746765137,0.5767895579338074,-0.030795739963650703
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441428661346436,0.5382312536239624,-2.3212031408093026e-07,0.6130208373069763,0.594153881072998,-0.003623874858021736,0.5842568278312683,0.6233208179473877,-0.011181716807186604,0.5642359852790833,0.6460407972335815,-0.020276149734854698,0.5457432866096497,0.6685656905174255,-0.029313012957572937,0.5430567264556885,0.5638145804405212,-0.008752980269491673,0.5114496350288391,0.601047694683075,-0.02332124300301075,0.49064430594444275,0.6237982511520386,-0.03369462490081787,0.47401997447013855,0.6418755054473877,-0.04148370400071144,0.5500249266624451,0.5379067659378052,-0.015356908552348614,0.5405020117759705,0.6248749494552612,-0.03143014758825302,0.5651742815971375,0.6422520279884338,-0.0339842364192009,0.5782667398452759,0.630180835723877,-0.03393465653061867,0.5652866959571838,0.5270891189575195,-0.023238595575094223,0.565195620059967,0.6175625920295715,-0.03525695577263832,0.5864371657371521,0.6214602589607239,-0.02871888130903244,0.5943682193756104,0.6013516187667847,-0.02347995713353157,0.584040641784668,0.5283100605010986,-0.03233033046126366,0.5827530026435852,0.5978721380233765,-0.040184855461120605,0.5968324542045593,0.6026012897491455,-0.03564376011490822,0.6021838188171387,0.5858827233314514,-0.031130483373999596
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394899487495422,0.5428075194358826,-2.2752986694740684e-07,0.6085830926895142,0.6007970571517944,-0.002028399845585227,0.5805089473724365,0.6289364695549011,-0.0082602733746171,0.5613459348678589,0.6527900099754333,-0.01644163951277733,0.5433458685874939,0.6756640076637268,-0.02471468411386013,0.5422443747520447,0.5707207918167114,-0.005151257384568453,0.5129224061965942,0.6041852831840515,-0.017047295346856117,0.4933280348777771,0.6254952549934387,-0.02555551379919052,0.47738218307495117,0.6424821019172668,-0.03239240124821663,0.5479111671447754,0.5466590523719788,-0.012214265763759613,0.5406237244606018,0.6323605179786682,-0.026274356991052628,0.5653908848762512,0.646659791469574,-0.02862211875617504,0.5772980451583862,0.6332835555076599,-0.028744647279381752,0.5614115595817566,0.535460352897644,-0.02037818916141987,0.5627984404563904,0.6253443360328674,-0.03066403418779373,0.5844606161117554,0.6262044906616211,-0.024439997971057892,0.5914690494537354,0.6057024002075195,-0.019852589815855026,0.5785959362983704,0.5358446836471558,-0.029675502330064774,0.5784260630607605,0.6078148484230042,-0.03598794341087341,0.5924729704856873,0.6115309000015259,-0.031359415501356125,0.5970170497894287,0.5946648120880127,-0.0272272489964962
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358219385147095,0.5416113138198853,-1.9524370031831495e-07,0.6092844009399414,0.6029545068740845,-0.0015796205261722207,0.5834750533103943,0.6315795183181763,-0.00724560534581542,0.5642473697662354,0.6543607115745544,-0.014759525656700134,0.5472463965415955,0.676720917224884,-0.022446660324931145,0.5445070266723633,0.5744221210479736,-0.003632831620052457,0.5165201425552368,0.6088801622390747,-0.014359585009515285,0.4976300001144409,0.6309695839881897,-0.021969366818666458,0.48241162300109863,0.648206889629364,-0.02815447375178337,0.5488041639328003,0.5529331564903259,-0.010160678997635841,0.5408159494400024,0.6365393400192261,-0.022635512053966522,0.5638508796691895,0.6511307954788208,-0.023774662986397743,0.5751575231552124,0.6387989521026611,-0.02300950512290001,0.5605676770210266,0.5435994863510132,-0.017778655514121056,0.562565803527832,0.6312301158905029,-0.026538824662566185,0.5822598934173584,0.6332409977912903,-0.019770007580518723,0.5885690450668335,0.6141638159751892,-0.014869947917759418,0.5765191316604614,0.5444093942642212,-0.026508260518312454,0.5782601833343506,0.6143507361412048,-0.03187490627169609,0.5920194983482361,0.6154184341430664,-0.02715606614947319,0.5965277552604675,0.5966562628746033,-0.022972745820879936
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427738666534424,0.5413732528686523,-1.8881337382481433e-07,0.6148855090141296,0.604698896408081,-0.0006262795650400221,0.5901064276695251,0.634344220161438,-0.005919587332755327,0.5713045597076416,0.6588376760482788,-0.013136901892721653,0.554743230342865,0.6805839538574219,-0.02045982889831066,0.5505972504615784,0.5806883573532104,-0.0029830182902514935,0.5226167440414429,0.6163626909255981,-0.012570144608616829,0.505165696144104,0.638690173625946,-0.019622990861535072,0.4900052547454834,0.6546812057495117,-0.025678394362330437,0.5543832182884216,0.5623120665550232,-0.009694521315395832,0.5475590229034424,0.6462212800979614,-0.02073328010737896,0.5703567862510681,0.6556252241134644,-0.021746603772044182,0.5818867683410645,0.6412717700004578,-0.021645180881023407,0.5656452775001526,0.5556307435035706,-0.017359543591737747,0.5677750706672668,0.6413840055465698,-0.025288399308919907,0.5881127119064331,0.6392461061477661,-0.01924383081495762,0.595264196395874,0.6192761063575745,-0.015359641052782536,0.5806754231452942,0.5579463243484497,-0.026014534756541252,0.583146870136261,0.625177800655365,-0.03157387673854828,0.5975890755653381,0.6253953576087952,-0.02792295627295971,0.6029447913169861,0.6080460548400879,-0.024766765534877777
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433794498443604,0.5428286790847778,-1.8864604101054283e-07,0.615247905254364,0.6058884859085083,-0.0010182977421209216,0.5904487371444702,0.6357793807983398,-0.006687628570944071,0.5717803835868835,0.6603744029998779,-0.014290188439190388,0.5553604960441589,0.682742714881897,-0.022090274840593338,0.5503965616226196,0.5817818641662598,-0.003373929299414158,0.5228608250617981,0.6175656914710999,-0.013167344965040684,0.5051363706588745,0.6391499042510986,-0.02042132429778576,0.49024495482444763,0.6553333401679993,-0.026486190035939217,0.5544170141220093,0.5633638501167297,-0.009954673238098621,0.5483896136283875,0.6475961208343506,-0.021346453577280045,0.5711727738380432,0.6574091911315918,-0.022680936381220818,0.5824902057647705,0.6435763835906982,-0.02259337529540062,0.5659592151641846,0.5563127994537354,-0.017469733953475952,0.5693029761314392,0.6425756812095642,-0.025464754551649094,0.5892528295516968,0.6398812532424927,-0.019638849422335625,0.5957723259925842,0.6195271015167236,-0.015787044540047646,0.5812080502510071,0.558273196220398,-0.026009291410446167,0.5838847756385803,0.6260728240013123,-0.031186381354928017,0.5980043411254883,0.6255946159362793,-0.027269428595900536,0.6027549505233765,0.6071651577949524,-0.023890959098935127
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432256698608398,0.5433416366577148,-1.7992154255352943e-07,0.6164002418518066,0.605617105960846,-0.0016162225510925055,0.5915182828903198,0.6362079977989197,-0.0073885489255189896,0.5724677443504333,0.6603062748908997,-0.014754384756088257,0.5560765266418457,0.6820024251937866,-0.0220391433686018,0.55196213722229,0.580138623714447,-0.004506648518145084,0.5237321853637695,0.6166660785675049,-0.01464867778122425,0.5066115856170654,0.6396706700325012,-0.02202656865119934,0.4922264516353607,0.6563923358917236,-0.028052223846316338,0.5559290647506714,0.5622705221176147,-0.010645032860338688,0.5486975908279419,0.6452000141143799,-0.02156025357544422,0.5705331563949585,0.6558240652084351,-0.022422825917601585,0.5810365080833435,0.6415882110595703,-0.022251086309552193,0.5672401189804077,0.5566439032554626,-0.017803441733121872,0.5686751008033752,0.6417773365974426,-0.02557026408612728,0.5880119800567627,0.6413275599479675,-0.019568579271435738,0.5940377712249756,0.6215291023254395,-0.015703463926911354,0.58221036195755,0.5591583847999573,-0.025997266173362732,0.5838001370429993,0.6251059174537659,-0.03130114823579788,0.5970172882080078,0.6262401342391968,-0.02753502130508423,0.6016334891319275,0.6092638373374939,-0.024254051968455315
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440480947494507,0.5443596243858337,-1.8509381050080265e-07,0.6165416240692139,0.6079939603805542,-0.0015092279063537717,0.5920698642730713,0.6376954317092896,-0.007225969340652227,0.5728204846382141,0.6612028479576111,-0.014634446240961552,0.5557374954223633,0.6819732785224915,-0.022048765793442726,0.5519806146621704,0.582187831401825,-0.003810026915743947,0.5242316126823425,0.6169993281364441,-0.013376167975366116,0.5068345069885254,0.6393663883209229,-0.020218223333358765,0.4923708140850067,0.6557368040084839,-0.025940315797924995,0.555807888507843,0.5639941692352295,-0.010000402107834816,0.5488631129264832,0.6472468376159668,-0.020514311268925667,0.5709283351898193,0.6575932502746582,-0.02116572856903076,0.5817751288414001,0.6435385346412659,-0.020827308297157288,0.5670724511146545,0.5576882362365723,-0.01723472774028778,0.5696598887443542,0.6430374979972839,-0.0244356170296669,0.589113712310791,0.6414144039154053,-0.018368585035204887,0.5950630903244019,0.6213239431381226,-0.014640782959759235,0.5818415284156799,0.5598923563957214,-0.025575712323188782,0.5846741199493408,0.6275062561035156,-0.030469991266727448,0.598343014717102,0.6280773282051086,-0.026839230209589005,0.6027015447616577,0.6103808283805847,-0.023799428716301918
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441588997840881,0.5451690554618835,-1.8168400117701822e-07,0.6158340573310852,0.6082219481468201,-0.0012371399207040668,0.5914748907089233,0.6378263235092163,-0.007136217318475246,0.5722914934158325,0.6620928049087524,-0.014818347990512848,0.5553593039512634,0.6838093996047974,-0.022608745843172073,0.5517674088478088,0.5820775628089905,-0.0038833636790513992,0.5240923166275024,0.6175071597099304,-0.013440852053463459,0.5064476132392883,0.6396028995513916,-0.020403487607836723,0.49142327904701233,0.6555978059768677,-0.026355063542723656,0.5556356906890869,0.5638084411621094,-0.010262646712362766,0.5485289692878723,0.6476211547851562,-0.020577114075422287,0.5706263780593872,0.6573838591575623,-0.02123289182782173,0.5811836123466492,0.6426329612731934,-0.021102968603372574,0.5670670866966248,0.5576537251472473,-0.01762615144252777,0.5691538453102112,0.6433744430541992,-0.024633152410387993,0.5883083343505859,0.6413940191268921,-0.018496856093406677,0.5941382050514221,0.6208820939064026,-0.014911185018718243,0.5819545388221741,0.5608153939247131,-0.026079364120960236,0.58432537317276,0.6286278963088989,-0.030988819897174835,0.5979694128036499,0.628656804561615,-0.027310702949762344,0.6024267673492432,0.610443651676178,-0.024322111159563065
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429576277732849,0.5507056713104248,-1.7953021824723692e-07,0.6153655648231506,0.6126145720481873,-0.00024437307729385793,0.5892221927642822,0.6401835680007935,-0.005863014608621597,0.569558322429657,0.6631324291229248,-0.013560379855334759,0.5522249341011047,0.6830535531044006,-0.021413130685687065,0.5515883564949036,0.581171989440918,-0.002452779794111848,0.5232992172241211,0.6172170639038086,-0.012115906924009323,0.5053876042366028,0.6383570432662964,-0.018839405849575996,0.49034053087234497,0.6534953713417053,-0.02455013059079647,0.5559290647506714,0.5632505416870117,-0.009482597932219505,0.545981228351593,0.6466500759124756,-0.02014288492500782,0.5689095258712769,0.6583783626556396,-0.01972181722521782,0.5797690153121948,0.6434066295623779,-0.018531693145632744,0.5668928027153015,0.557767927646637,-0.017628120258450508,0.5657352805137634,0.6431155204772949,-0.025329530239105225,0.5861839056015015,0.6440058946609497,-0.017704805359244347,0.5928486585617065,0.623566746711731,-0.012787028215825558,0.581400990486145,0.5610673427581787,-0.026790549978613853,0.5815750360488892,0.627737283706665,-0.031870801001787186,0.5963761806488037,0.6285930871963501,-0.027255726978182793,0.6016570925712585,0.6101387143135071,-0.023549718782305717
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440907716751099,0.5520530343055725,-1.7838746657616866e-07,0.615990161895752,0.6124952435493469,-0.00038520729867741466,0.5896381735801697,0.6405450105667114,-0.0062590413726866245,0.5694723725318909,0.6636359095573425,-0.014238140545785427,0.5518827438354492,0.6829814910888672,-0.02229437418282032,0.552241861820221,0.5806316137313843,-0.002522965194657445,0.5235300660133362,0.6154367923736572,-0.012578820809721947,0.5052779912948608,0.636648952960968,-0.01966693624854088,0.49005454778671265,0.6524050235748291,-0.02559041790664196,0.556590735912323,0.5636448264122009,-0.009568070992827415,0.5465617179870605,0.6468482613563538,-0.020474864169955254,0.5692132711410522,0.6585347652435303,-0.020273741334676743,0.5799664855003357,0.6436433792114258,-0.01924811862409115,0.5674484968185425,0.5586569309234619,-0.017756018787622452,0.5661740899085999,0.6433389782905579,-0.02552255615592003,0.5863202214241028,0.6435556411743164,-0.017978422343730927,0.5928574800491333,0.6228075623512268,-0.013128976337611675,0.5819196105003357,0.5619751811027527,-0.0269918292760849,0.5821782946586609,0.6278624534606934,-0.03210565447807312,0.5968331098556519,0.6281633377075195,-0.02749444544315338,0.6020398139953613,0.6092057228088379,-0.02375435084104538
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480376124382019,0.5534706115722656,-1.9293098318939883e-07,0.6167800426483154,0.6145983338356018,-0.0005952955107204616,0.5900532007217407,0.6414722800254822,-0.0065289936028420925,0.5698010325431824,0.6642827987670898,-0.014544636011123657,0.5518222451210022,0.6830192804336548,-0.022812817245721817,0.5522164702415466,0.5789825320243835,-0.0030176695436239243,0.5231340527534485,0.6137930750846863,-0.013490365818142891,0.5050864219665527,0.6353923082351685,-0.02141656167805195,0.4899170398712158,0.6518488526344299,-0.027765730395913124,0.5577658414840698,0.561567485332489,-0.009928299114108086,0.5460542440414429,0.6450255513191223,-0.021536104381084442,0.5686608552932739,0.6575008630752563,-0.02316156215965748,0.5808049440383911,0.6444748640060425,-0.023325765505433083,0.5700492262840271,0.556896984577179,-0.01779496856033802,0.5671414136886597,0.6430976390838623,-0.025791633874177933,0.5871356129646301,0.6441696882247925,-0.019651856273412704,0.5946453213691711,0.6251293420791626,-0.015609093010425568,0.5853181481361389,0.5626031756401062,-0.0266416072845459,0.5828700661659241,0.6293221712112427,-0.031121032312512398,0.5970655679702759,0.6300173997879028,-0.026436766609549522,0.6028075814247131,0.6119945049285889,-0.022659782320261
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495052576065063,0.5544347167015076,-1.854106557175328e-07,0.6191682815551758,0.6155897974967957,-0.0010599918896332383,0.5914283394813538,0.6418051719665527,-0.006855170242488384,0.5712358355522156,0.6640573740005493,-0.014515353366732597,0.5530682802200317,0.6830736994743347,-0.02235237881541252,0.5546101927757263,0.5765503644943237,-0.003919485956430435,0.524689257144928,0.6106169819831848,-0.014363978989422321,0.505673885345459,0.631610095500946,-0.022330136969685555,0.4897958040237427,0.6478350162506104,-0.028833074495196342,0.5606508255004883,0.5600368976593018,-0.010556099005043507,0.54877769947052,0.6448289155960083,-0.022535664960741997,0.5709484219551086,0.6572309732437134,-0.02429208718240261,0.5831906795501709,0.6431513428688049,-0.02453760802745819,0.5731703639030457,0.556747555732727,-0.018096672371029854,0.5692654252052307,0.6436233520507812,-0.026464665308594704,0.5888201594352722,0.6459493041038513,-0.02012612670660019,0.5964675545692444,0.6274033188819885,-0.01587163843214512,0.5886580944061279,0.5636394023895264,-0.02664382942020893,0.5856488943099976,0.6299178600311279,-0.0316033661365509,0.5996621251106262,0.631534218788147,-0.026923183351755142,0.6054731607437134,0.6139805912971497,-0.023059409111738205
