frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979767322540283,0.5851803421974182,-1.2100652213575813e-07,0.7568197250366211,0.5878357887268066,-0.0006470550433732569,0.7224894165992737,0.6270580291748047,-0.009549876675009727,0.7059395909309387,0.6884891986846924,-0.019621381536126137,0.7035729885101318,0.7356959581375122,-0.030998431146144867,0.6968846917152405,0.601061999797821,-0.016287786886096,0.6662448048591614,0.660406768321991,-0.02488156221807003,0.6490815877914429,0.6919237971305847,-0.03203010931611061,0.6335477232933044,0.7141252160072327,-0.03898166865110397,0.7102067470550537,0.609193742275238,-0.02318316511809826,0.7023035883903503,0.6968909502029419,-0.030445827171206474,0.7172033786773682,0.6884378790855408,-0.031710006296634674,0.7232217192649841,0.6635456085205078,-0.035046644508838654,0.7297790050506592,0.6237680912017822,-0.029333341866731644,0.7257266640663147,0.7086844444274902,-0.03259722515940666,0.7368119955062866,0.6918619871139526,-0.0284629687666893,0.7389097809791565,0.6636530756950378,-0.02867668680846691,0.7501713037490845,0.641594409942627,-0.03600621223449707,0.7438671588897705,0.7073249816894531,-0.038561757653951645,0.7523317933082581,0.6947063207626343,-0.03431125730276108,0.755772054195404,0.6707975268363953,-0.03241865709424019
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981950044631958,0.5834020376205444,-1.4950862237128604e-07,0.7581448554992676,0.5834264159202576,0.0004032621218357235,0.7240279316902161,0.6232658624649048,-0.008071140386164188,0.7066248655319214,0.6853897571563721,-0.01775328814983368,0.7020409107208252,0.7314581274986267,-0.028666917234659195,0.6958569288253784,0.6017417311668396,-0.015965290367603302,0.6652737259864807,0.6623982787132263,-0.024235572665929794,0.64854496717453,0.6952784657478333,-0.03135336562991142,0.633528470993042,0.7185771465301514,-0.038341183215379715,0.708820641040802,0.6108735799789429,-0.023169681429862976,0.703583836555481,0.699374794960022,-0.029719797894358635,0.7183401584625244,0.6898537278175354,-0.03089192695915699,0.7240618467330933,0.6634063124656677,-0.034550219774246216,0.727792501449585,0.6269013285636902,-0.029468780383467674,0.7272725701332092,0.7095528244972229,-0.03111732006072998,0.7380605936050415,0.6915709972381592,-0.02667156420648098,0.739193856716156,0.6628021001815796,-0.027380870655179024,0.747219443321228,0.6453437805175781,-0.03634961321949959,0.7446279525756836,0.7065396308898926,-0.03773375600576401,0.7535190582275391,0.6929879784584045,-0.03337445855140686,0.7559524774551392,0.6698195338249207,-0.03174978494644165
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991664409637451,0.5819250345230103,-1.589502716115021e-07,0.7591878175735474,0.5818987488746643,0.0002835193881765008,0.7247219085693359,0.6220612525939941,-0.007991061545908451,0.7070110440254211,0.6838880181312561,-0.017445452511310577,0.7013096809387207,0.7294362783432007,-0.028147518634796143,0.6964088678359985,0.6008231043815613,-0.015685124322772026,0.6654210686683655,0.6615968942642212,-0.02438453398644924,0.6484670042991638,0.6946682929992676,-0.031941089779138565,0.6336462497711182,0.7181496024131775,-0.039103955030441284,0.7096788287162781,0.6102312803268433,-0.02260337583720684,0.7040372490882874,0.7003690004348755,-0.029407847672700882,0.7186705470085144,0.6911916732788086,-0.030775651335716248,0.7245101928710938,0.6643731594085693,-0.03457377105951309,0.7287856340408325,0.6260612607002258,-0.028685379773378372,0.7276702523231506,0.709286630153656,-0.03042798489332199,0.7382979393005371,0.6917149424552917,-0.025841137394309044,0.7395635843276978,0.6629999876022339,-0.026446949690580368,0.7484226226806641,0.6442736387252808,-0.0353764146566391,0.7452568411827087,0.7059614062309265,-0.03681112825870514,0.7541530728340149,0.6924650073051453,-0.03236883506178856,0.7567489147186279,0.6688910126686096,-0.030646944418549538
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099240064620972,0.5577097535133362,-1.7783453643005487e-07,0.7679266333580017,0.5584781765937805,0.0018604100914672017,0.7314062714576721,0.6069920659065247,-0.005247507244348526,0.715894877910614,0.6765719056129456,-0.013733436353504658,0.7168564796447754,0.7259352207183838,-0.023747947067022324,0.7041220664978027,0.5920960307121277,-0.011854246258735657,0.6802334189414978,0.6619681715965271,-0.01999640464782715,0.6680640578269958,0.6995114684104919,-0.02775908261537552,0.6562067270278931,0.7297492623329163,-0.035004619508981705,0.7198314666748047,0.6041145920753479,-0.019575662910938263,0.715434730052948,0.6942553520202637,-0.0253218412399292,0.7306424379348755,0.680758535861969,-0.026460323482751846,0.7357727289199829,0.6539707779884338,-0.03007461503148079,0.7416291832923889,0.6194773316383362,-0.026373811066150665,0.7395195960998535,0.7036301493644714,-0.028935614973306656,0.7510198950767517,0.6840271949768066,-0.024441123008728027,0.7523140907287598,0.6556327939033508,-0.024562546983361244,0.764291524887085,0.6366138458251953,-0.03344631567597389,0.7577216029167175,0.7026511430740356,-0.03565024212002754,0.7674918174743652,0.6870111227035522,-0.030303772538900375,0.7710341811180115,0.6620275974273682,-0.02768787369132042
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058371543884277,0.5378796458244324,-1.3525882991416438e-07,0.7648974657058716,0.549540638923645,7.909273699624464e-05,0.7313010692596436,0.6105490922927856,-0.007577474229037762,0.7218142151832581,0.6848077178001404,-0.01613740809261799,0.7266135811805725,0.7318235039710999,-0.025995345786213875,0.7051163911819458,0.5995715856552124,-0.013419738039374352,0.6893340945243835,0.6844059824943542,-0.021235283464193344,0.6838819980621338,0.7235279083251953,-0.02738269418478012,0.6787311434745789,0.7505768537521362,-0.03316149115562439,0.7242752909660339,0.6102699637413025,-0.020386043936014175,0.7241131067276001,0.7019984126091003,-0.02692534402012825,0.7377793788909912,0.6831682920455933,-0.02744985930621624,0.7412687540054321,0.6552609205245972,-0.030001109465956688,0.749017596244812,0.6231113076210022,-0.0266268327832222,0.7497155666351318,0.7070169448852539,-0.031880225986242294,0.7596657276153564,0.6832051277160645,-0.027648909017443657,0.7593241333961487,0.6545210480690002,-0.02681826427578926,0.7739726305007935,0.6368508338928223,-0.03292637690901756,0.7680099606513977,0.7009684443473816,-0.03767598792910576,0.776482105255127,0.6831730604171753,-0.03289681300520897,0.7793053984642029,0.6594383120536804,-0.030027639120817184
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004233241081238,0.5339376926422119,-1.289114521796364e-07,0.7619892954826355,0.5507888197898865,0.0010286602191627026,0.7332297563552856,0.6179865002632141,-0.006436897441744804,0.7297893762588501,0.6952298283576965,-0.014506704173982143,0.7391827702522278,0.74302077293396,-0.02455548755824566,0.7114682793617249,0.6134355664253235,-0.015768015757203102,0.7025436162948608,0.6966843605041504,-0.023324009031057358,0.7006829380989075,0.7435340285301208,-0.02941945381462574,0.7001868486404419,0.7799717783927917,-0.034938011318445206,0.73153156042099,0.6211374402046204,-0.02254967950284481,0.7335260510444641,0.7112709283828735,-0.026497317478060722,0.7449777126312256,0.6970394253730774,-0.02610044926404953,0.7489544749259949,0.6732656955718994,-0.028609974309802055,0.7567443251609802,0.6295180916786194,-0.028203411027789116,0.7589053511619568,0.7125546932220459,-0.03129754215478897,0.7672422528266907,0.6884983777999878,-0.027355855330824852,0.7673928737640381,0.6608977317810059,-0.02735481597483158,0.7827436327934265,0.6374912261962891,-0.03356977179646492,0.7796930074691772,0.7036414742469788,-0.037426408380270004,0.7863335013389587,0.6838762164115906,-0.032610587775707245,0.7882956266403198,0.6586638689041138,-0.03010319173336029
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757813572883606,0.5455889701843262,-5.990758467078194e-08,0.7275669574737549,0.588819682598114,-0.0008860863745212555,0.7201281785964966,0.6749348640441895,-0.009153502061963081,0.738265872001648,0.7469375729560852,-0.017322441563010216,0.7561439275741577,0.7906155586242676,-0.027633782476186752,0.7049271464347839,0.6624068021774292,-0.02308238483965397,0.7166144251823425,0.7571359872817993,-0.03325749933719635,0.7249157428741455,0.8118358850479126,-0.03921182081103325,0.7307987213134766,0.8520382642745972,-0.044721584767103195,0.7295838594436646,0.6522420644760132,-0.030504856258630753,0.7475148439407349,0.7520267367362976,-0.0407150536775589,0.7528539896011353,0.7312756180763245,-0.04103393852710724,0.7504243850708008,0.7005337476730347,-0.04232446476817131,0.7577405571937561,0.6391749382019043,-0.03652166202664375,0.7722021341323853,0.7339887022972107,-0.04549437016248703,0.7722525596618652,0.7072674036026001,-0.03913858160376549,0.767305314540863,0.6753597259521484,-0.03553090617060661,0.7857652902603149,0.6265994906425476,-0.042023275047540665,0.793213427066803,0.7013735771179199,-0.05033641308546066,0.79117751121521,0.6817182302474976,-0.04532565549015999,0.7871761918067932,0.6546087265014648,-0.04173802584409714
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434049844741821,0.5464804172515869,-6.38015933418501e-08,0.7155094146728516,0.6024253368377686,-0.0016293100779876113,0.7128065228462219,0.6904165148735046,-0.011260717175900936,0.7336684465408325,0.7575158476829529,-0.02082984149456024,0.7565366625785828,0.796558678150177,-0.03265928849577904,0.6951591968536377,0.6668731570243835,-0.026943044736981392,0.7099478840827942,0.7651121616363525,-0.0393759161233902,0.7203244566917419,0.8208115696907043,-0.046932023018598557,0.7287402749061584,0.8632107377052307,-0.05356309935450554,0.7193461060523987,0.651444137096405,-0.034831754863262177,0.742337703704834,0.7523008584976196,-0.04710119962692261,0.7470380067825317,0.7282903790473938,-0.04752518609166145,0.7425425052642822,0.6968710422515869,-0.048968974500894547,0.7475729584693909,0.6348836421966553,-0.04136868193745613,0.767979085445404,0.7298506498336792,-0.05111894756555557,0.7665427327156067,0.7039964199066162,-0.0439583882689476,0.7598147392272949,0.6736599206924438,-0.039994776248931885,0.7759130001068115,0.6210973858833313,-0.04757270961999893,0.7869453430175781,0.6991091966629028,-0.055950064212083817,0.7845721244812012,0.681073009967804,-0.050064194947481155,0.780303418636322,0.6540123224258423,-0.046086739748716354
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297165393829346,0.5486139059066772,-1.0361344493503566e-07,0.7012907266616821,0.6032541990280151,-0.0041087293066084385,0.7013437151908875,0.6925812363624573,-0.015118560753762722,0.7239473462104797,0.7604138255119324,-0.025609631091356277,0.748898446559906,0.7981861233711243,-0.03840376064181328,0.6800024509429932,0.6684876680374146,-0.030316105112433434,0.6983990669250488,0.7671905159950256,-0.044850561767816544,0.7103068828582764,0.8228377103805542,-0.05437004193663597,0.7199653387069702,0.8631001114845276,-0.062046315521001816,0.7033030390739441,0.6464627385139465,-0.03748967498540878,0.7341176867485046,0.7541111707687378,-0.05123794078826904,0.7415499091148376,0.7370887994766235,-0.0527254082262516,0.7385234236717224,0.7063906192779541,-0.054817527532577515,0.7320345640182495,0.6252456307411194,-0.04361063987016678,0.7599120736122131,0.7270781993865967,-0.055034369230270386,0.7591261863708496,0.7072713971138,-0.04937666282057762,0.7516803741455078,0.677558958530426,-0.04603167623281479,0.7605767846107483,0.6082724928855896,-0.049569498747587204,0.7766978740692139,0.690044105052948,-0.059836484491825104,0.7747403979301453,0.6775647401809692,-0.05522952228784561,0.7690495848655701,0.6514967083930969,-0.051709771156311035
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243330478668213,0.5599135756492615,-1.4548461990671058e-07,0.6921573877334595,0.6220747232437134,-0.009264238178730011,0.6847425103187561,0.703887403011322,-0.025178300216794014,0.7090432643890381,0.7690122723579407,-0.04013001546263695,0.738484263420105,0.8045657277107239,-0.05709712207317352,0.6621162295341492,0.6710505485534668,-0.038183584809303284,0.6783750057220459,0.7732223272323608,-0.05722356215119362,0.691239058971405,0.827812910079956,-0.07175827026367188,0.7012760043144226,0.8691939115524292,-0.08282069861888885,0.6840142011642456,0.6411717534065247,-0.04442419111728668,0.7177480459213257,0.7505342960357666,-0.05762365460395813,0.7246723175048828,0.7322791814804077,-0.06003113463521004,0.7207090258598328,0.7039741277694702,-0.06522462517023087,0.7121073007583618,0.6176334619522095,-0.050396375358104706,0.7439737319946289,0.7233747243881226,-0.060609396547079086,0.7409971356391907,0.6983545422554016,-0.055468522012233734,0.7301719784736633,0.6679682731628418,-0.05472654104232788,0.739488959312439,0.5990641713142395,-0.057103231549263,0.7585430145263672,0.6851406693458557,-0.06656728684902191,0.756149411201477,0.6694279313087463,-0.0607806034386158,0.7492411732673645,0.6415698528289795,-0.057665806263685226
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352601051330566,0.578331470489502,-5.861513585614375e-08,0.6135145425796509,0.6360790133476257,-0.009023463353514671,0.6075261831283569,0.7019676566123962,-0.020187819376587868,0.6146305799484253,0.7440595626831055,-0.029027920216321945,0.6319987177848816,0.7546905279159546,-0.039864636957645416,0.5757773518562317,0.6655998826026917,-0.03949078544974327,0.5669705867767334,0.7275667190551758,-0.05679550766944885,0.5626974701881409,0.7663532495498657,-0.06694283336400986,0.5587154030799866,0.7968381643295288,-0.07397785037755966,0.5893498659133911,0.6355706453323364,-0.04399990662932396,0.6195338368415833,0.7244057059288025,-0.0601310208439827,0.6457902789115906,0.7326123714447021,-0.061846379190683365,0.6560220122337341,0.7183777689933777,-0.06291188299655914,0.6130658388137817,0.6086412072181702,-0.04760894924402237,0.6404708623886108,0.6943860650062561,-0.06466712802648544,0.6567075848579407,0.7023693323135376,-0.06083099916577339,0.6589035987854004,0.6861498951911926,-0.056016430258750916,0.6391423344612122,0.5877717733383179,-0.05099382996559143,0.659949779510498,0.6531575918197632,-0.06560676544904709,0.6691120862960815,0.6609879732131958,-0.062106553465127945,0.6689568758010864,0.6461962461471558,-0.057473983615636826
33,0.6189601421356201,0.5962833762168884,2.1660304128090502e-07,0.6255281567573547,0.6181642413139343,-0.008381583727896214,0.6191235184669495,0.6523311734199524,-0.028346046805381775,0.5985535383224487,0.7012839913368225,-0.050513483583927155,0.5745195150375366,0.747498095035553,-0.07504218816757202,0.6177673935890198,0.5888554453849792,-0.03458883613348007,0.6405628323554993,0.6222901344299316,-0.05275166407227516,0.6536358594894409,0.6274374127388,-0.06691045314073563,0.6595202684402466,0.624495267868042,-0.07767490297555923,0.6046547293663025,0.5822252035140991,-0.04304581135511398,0.6258217096328735,0.6686043739318848,-0.05793490260839462,0.6336830854415894,0.6673732995986938,-0.061709579080343246,0.6359015107154846,0.6439176797866821,-0.06733426451683044,0.5929721593856812,0.5906614661216736,-0.05161589756608009,0.6157968044281006,0.6847753524780273,-0.06356927752494812,0.6252124905586243,0.6791356801986694,-0.061798568814992905,0.6290048360824585,0.6510825157165527,-0.0626705214381218,0.5831108689308167,0.606635570526123,-0.06182306259870529,0.5991814136505127,0.6869431138038635,-0.07088730484247208,0.6072192192077637,0.6884741187095642,-0.06846530735492706,0.6094930171966553,0.6695182919502258,-0.0683605745434761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.6026421189308167,0.6567410230636597,-2.1664477856120357e-07,0.6255723834037781,0.6435794830322266,-0.021666405722498894,0.641351044178009,0.6181186437606812,-0.03519579395651817,0.6521990299224854,0.6041228175163269,-0.04609079658985138,0.6650359630584717,0.5959859490394592,-0.05677354708313942,0.6032925844192505,0.5673815011978149,-0.03505740687251091,0.612605094909668,0.640406608581543,-0.0505085326731205,0.6196499466896057,0.652163565158844,-0.060324765741825104,0.6210638284683228,0.6418373584747314,-0.06689167767763138,0.5785534977912903,0.580841064453125,-0.033368319272994995,0.5915162563323975,0.6674690246582031,-0.04507226496934891,0.6070401072502136,0.6737531423568726,-0.048859015107154846,0.6139453649520874,0.6640118360519409,-0.05371234193444252,0.5611097812652588,0.6075130701065063,-0.03334498405456543,0.5686781406402588,0.6795836687088013,-0.05001101642847061,0.5903631448745728,0.6879160404205322,-0.05273120105266571,0.6040999889373779,0.6821894645690918,-0.054176002740859985,0.5519221425056458,0.6388038396835327,-0.03502888232469559,0.5345594882965088,0.6738384366035461,-0.048512786626815796,0.5217714309692383,0.6947404146194458,-0.05028756335377693,0.5098031759262085,0.7086100578308105,-0.05141228064894676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454554200172424,0.6035125851631165,-2.7894796517102805e-07,0.61998450756073,0.6569287776947021,-0.0074478378519415855,0.593112051486969,0.6828166246414185,-0.016085220500826836,0.5735418796539307,0.7026515007019043,-0.0252849031239748,0.557837963104248,0.7132243514060974,-0.0347433015704155,0.5505484938621521,0.6207687854766846,-0.015255671925842762,0.5177767872810364,0.657335638999939,-0.03364557772874832,0.49519798159599304,0.6801382899284363,-0.04780738055706024,0.4764106571674347,0.6968461275100708,-0.05797075107693672,0.5578681230545044,0.5888400673866272,-0.019743338227272034,0.5534338355064392,0.6729470491409302,-0.038618896156549454,0.5802111029624939,0.6925053000450134,-0.04191353917121887,0.5967521667480469,0.6842242479324341,-0.04141538217663765,0.5758680105209351,0.5727617740631104,-0.025641044601798058,0.5755809545516968,0.6580891013145447,-0.039904579520225525,0.5965890884399414,0.6698365807533264,-0.03247503191232681,0.6077755689620972,0.6573927402496338,-0.025480659678578377,0.5983714461326599,0.5699512362480164,-0.03305070102214813,0.5986171364784241,0.6340108513832092,-0.043576739728450775,0.6123234033584595,0.6483461260795593,-0.03844056650996208,0.6201167106628418,0.6391370296478271,-0.03228364512324333
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460130214691162,0.5838839411735535,-2.2174167213506735e-07,0.6187496185302734,0.6456549763679504,-0.0010070942807942629,0.5930683016777039,0.6710129976272583,-0.005198190920054913,0.5723510384559631,0.6901784539222717,-0.011390117928385735,0.5542179346084595,0.7099359035491943,-0.01805291138589382,0.55394047498703,0.6127036213874817,-0.000504529569298029,0.5266726016998291,0.6461077928543091,-0.00942552462220192,0.5078377723693848,0.6661661267280579,-0.017139635980129242,0.49165618419647217,0.679477334022522,-0.023618044331669807,0.5570344924926758,0.5925445556640625,-0.006460757460445166,0.5514982342720032,0.6759013533592224,-0.01836591400206089,0.5744343400001526,0.6901493072509766,-0.02163771167397499,0.5891340374946594,0.6811623573303223,-0.022450003772974014,0.5675693154335022,0.5854110717773438,-0.013261115178465843,0.5677040815353394,0.6719948053359985,-0.022652864456176758,0.588554859161377,0.6768577098846436,-0.018556207418441772,0.600582480430603,0.6637231111526489,-0.014862565323710442,0.5821307897567749,0.5889650583267212,-0.020994704216718674,0.5821686387062073,0.6578315496444702,-0.027713805437088013,0.5966123342514038,0.6633261442184448,-0.024898095056414604,0.6057501435279846,0.6513100862503052,-0.021495716646313667
