frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44859716296195984,0.6150071024894714,-1.392913020481501e-07,0.41618016362190247,0.5767166614532471,0.009463186375796795,0.38256779313087463,0.5779755115509033,0.010241980664432049,0.35927385091781616,0.5982888340950012,0.00897953286767006,0.3467691242694855,0.6230707168579102,0.006252725142985582,0.3595600128173828,0.5666548013687134,-0.0006556688458658755,0.31961700320243835,0.604073166847229,-0.005825372412800789,0.2970309853553772,0.6283678412437439,-0.011570053175091743,0.27851971983909607,0.6464182138442993,-0.015980957075953484,0.364298939704895,0.5979098677635193,-0.007672744803130627,0.3375653028488159,0.6426553130149841,-0.007704945746809244,0.349773645401001,0.6450753211975098,-0.0058362651616334915,0.36114048957824707,0.6332483887672424,-0.006766022648662329,0.37260928750038147,0.6316083073616028,-0.01362024899572134,0.35373833775520325,0.664919376373291,-0.011689440347254276,0.3651811480522156,0.6619025468826294,-0.0071507110260427,0.3748379349708557,0.6496826410293579,-0.006545465439558029,0.3825457990169525,0.6628413200378418,-0.019244473427534103,0.36972230672836304,0.6806688904762268,-0.016739293932914734,0.38071751594543457,0.675298273563385,-0.011020570993423462,0.3903447985649109,0.6659014821052551,-0.007795450743287802
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44947755336761475,0.6000362038612366,-1.230526720519265e-07,0.4155644476413727,0.563835084438324,0.012927706353366375,0.38139960169792175,0.5681326389312744,0.016694743186235428,0.36099711060523987,0.590277910232544,0.016916876658797264,0.3520752489566803,0.6168190240859985,0.015306234359741211,0.3569510281085968,0.5597995519638062,0.010932286269962788,0.32132408022880554,0.6005304455757141,0.01106281578540802,0.30127525329589844,0.6251087784767151,0.007853001356124878,0.28487852215766907,0.6410620808601379,0.00463668629527092,0.3601832389831543,0.5880424976348877,0.003472187090665102,0.3411853313446045,0.6336014866828918,0.006615069694817066,0.35234174132347107,0.6336089968681335,0.007450204808264971,0.3619116544723511,0.6202725768089294,0.005886446218937635,0.3682679831981659,0.6197690367698669,-0.002759293420240283,0.3535398840904236,0.6536564826965332,0.0017618087586015463,0.36400550603866577,0.6498620510101318,0.004532339982688427,0.3733657896518707,0.6380637288093567,0.003964622970670462,0.37813061475753784,0.6499384045600891,-0.008473801426589489,0.36736994981765747,0.6671258211135864,-0.003947504796087742,0.37779733538627625,0.6611284017562866,0.0011536546517163515,0.3878248631954193,0.6519076228141785,0.003935844637453556
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449329674243927,0.5917976498603821,-1.0512443537891158e-07,0.417662113904953,0.5570257306098938,0.009845457039773464,0.38283830881118774,0.5641189813613892,0.013920909725129604,0.36411091685295105,0.5899210572242737,0.014790811575949192,0.3564368188381195,0.6175567507743835,0.014303314499557018,0.3553852438926697,0.5642583966255188,0.013500140979886055,0.3258935809135437,0.6050800085067749,0.015764163807034492,0.31156185269355774,0.6261902451515198,0.014252198860049248,0.30175095796585083,0.635987401008606,0.012456667609512806,0.3568144738674164,0.5914920568466187,0.008158483542501926,0.3527648150920868,0.6348006725311279,0.011933516710996628,0.36631497740745544,0.6310045719146729,0.011885412037372589,0.37560972571372986,0.6155568361282349,0.010570005513727665,0.36522209644317627,0.6219837069511414,0.003606409067288041,0.3666614592075348,0.6523935794830322,0.007198258303105831,0.3779166340827942,0.6456013917922974,0.007159129716455936,0.38514822721481323,0.6315813064575195,0.0055165886878967285,0.37466734647750854,0.6514701843261719,-0.0005878075608052313,0.3767699599266052,0.6667683124542236,0.002567755524069071,0.3882751762866974,0.6600265502929688,0.0050626457668840885,0.39637213945388794,0.6501086354255676,0.006617194041609764
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515160322189331,0.6029984354972839,-1.5566891420348838e-07,0.4186006486415863,0.5665859580039978,0.01028102170675993,0.38310137391090393,0.5721542835235596,0.01349581591784954,0.3627009093761444,0.5971962213516235,0.013044774532318115,0.35315895080566406,0.626546323299408,0.011086607351899147,0.351088285446167,0.573326587677002,0.012497260235249996,0.32619166374206543,0.6188310980796814,0.012432495132088661,0.3182332515716553,0.6443044543266296,0.008487951010465622,0.31226930022239685,0.6585232019424438,0.005285706836730242,0.353278249502182,0.5994303822517395,0.005905014928430319,0.3517147898674011,0.6478191018104553,0.00830923393368721,0.3656226694583893,0.6457310318946838,0.006730723660439253,0.3751479983329773,0.6315960884094238,0.004046889953315258,0.3626885414123535,0.6303226351737976,0.0001434524019714445,0.36526554822921753,0.6660376787185669,0.003002178855240345,0.37714433670043945,0.6594388484954834,0.0028747469186782837,0.38517916202545166,0.6448774337768555,0.0010352834360674024,0.37340953946113586,0.6598301529884338,-0.005349344573915005,0.37490254640579224,0.6810432076454163,-0.0020709871314466,0.38508671522140503,0.6755261421203613,0.0010950196301564574,0.3929261863231659,0.665766716003418,0.0030608612578362226
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453613758087158,0.6019914150238037,-1.6753047304973734e-07,0.41049662232398987,0.5729687213897705,0.009679021313786507,0.37561213970184326,0.5875268578529358,0.01202810276299715,0.35722970962524414,0.6189471483230591,0.011216297745704651,0.3517459034919739,0.6509948372840881,0.008961417712271214,0.3471232056617737,0.595569908618927,0.007215960882604122,0.3238053321838379,0.6479302644729614,0.00716408109292388,0.31514763832092285,0.6761500239372253,0.004910214338451624,0.3099237084388733,0.6931998133659363,0.0027850859332829714,0.35087674856185913,0.6204787492752075,0.001033199718222022,0.3518740236759186,0.6715491414070129,0.0027679866179823875,0.3652975857257843,0.6643145084381104,0.0025142948143184185,0.37402546405792236,0.6471462845802307,0.0006506650825031102,0.3621208071708679,0.6487855315208435,-0.003963124472647905,0.3661539852619171,0.6852304339408875,-0.0011946349404752254,0.3766094446182251,0.6765632629394531,-0.00032258196733891964,0.3834303021430969,0.6617573499679565,-0.0018225301755592227,0.3744344711303711,0.6768993139266968,-0.00865623913705349,0.37680092453956604,0.6975836157798767,-0.005991756916046143,0.3865111172199249,0.6898488998413086,-0.0030309073626995087,0.3936799168586731,0.679280161857605,-0.0014045170973986387
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134133458137512,0.5960885882377625,-1.5139555387122527e-07,0.3730168342590332,0.5993974208831787,0.011473240330815315,0.34549480676651,0.6477946639060974,0.015355982817709446,0.3349989354610443,0.699213445186615,0.01558941975235939,0.3368135988712311,0.7403126358985901,0.013780881650745869,0.31703826785087585,0.6785951852798462,0.01362710539251566,0.3121093809604645,0.7579225897789001,0.01606062799692154,0.3144383728504181,0.8035306334495544,0.013829446397721767,0.3128620982170105,0.8401016592979431,0.01137140579521656,0.3284445106983185,0.6990535855293274,0.006541233044117689,0.32266783714294434,0.7787230610847473,0.009692237712442875,0.31868621706962585,0.8264675140380859,0.006546353455632925,0.3129461109638214,0.8654967546463013,0.0023151233326643705,0.3469335734844208,0.714695155620575,0.0010977874044328928,0.3483053147792816,0.763386607170105,0.004057512152940035,0.35852816700935364,0.7451266050338745,0.002720269840210676,0.36411869525909424,0.72380131483078,0.00030953215900808573,0.36704927682876587,0.7260642051696777,-0.003398458706215024,0.36672112345695496,0.7561852931976318,9.157409658655524e-05,0.37333187460899353,0.739258885383606,0.004050964489579201,0.37685903906822205,0.7181046605110168,0.0063215093687176704
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912432789802551,0.5715318918228149,-2.1311946341029397e-07,0.35856935381889343,0.6232141256332397,-0.0004969069850631058,0.3369711637496948,0.6956351399421692,-0.0039731767028570175,0.3318321704864502,0.7569727897644043,-0.00916061270982027,0.33223292231559753,0.7954494953155518,-0.01486938912421465,0.2977195680141449,0.7076053023338318,-0.0002295492304256186,0.3035760819911957,0.8018238544464111,-0.010105712339282036,0.30611085891723633,0.8599724769592285,-0.02104322426021099,0.3069324195384979,0.9012877941131592,-0.029012367129325867,0.3082638382911682,0.7022514343261719,-0.005069896578788757,0.3360779583454132,0.7856884598731995,-0.011194567196071148,0.35158130526542664,0.7631630301475525,-0.014819204807281494,0.3537643253803253,0.7321500778198242,-0.01811494491994381,0.3271113932132721,0.6982746720314026,-0.01050261314958334,0.3569142818450928,0.7696777582168579,-0.014484485611319542,0.3666781187057495,0.742130696773529,-0.01320294477045536,0.3622741401195526,0.7120442986488342,-0.013662031851708889,0.3495919108390808,0.6956921219825745,-0.016661107540130615,0.3734138309955597,0.7462878227233887,-0.019222138449549675,0.3811124563217163,0.7210081815719604,-0.015503508038818836,0.3777519464492798,0.6933708190917969,-0.01260788831859827
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36565712094306946,0.5631883144378662,-2.237849088260191e-07,0.32905393838882446,0.6127459406852722,0.0022362179588526487,0.3027088940143585,0.6890414953231812,-0.0009881940204650164,0.29653310775756836,0.7510728240013123,-0.006802443414926529,0.30128151178359985,0.7965199947357178,-0.013445129618048668,0.2717927098274231,0.7209886312484741,0.0007044366793707013,0.27726802229881287,0.816794753074646,-0.01115475781261921,0.2825486958026886,0.865250825881958,-0.02255292981863022,0.2874792516231537,0.8991563320159912,-0.030415626242756844,0.28514981269836426,0.7081499099731445,-0.006491950713098049,0.3123249411582947,0.7966361045837402,-0.015711961314082146,0.32441118359565735,0.7718977928161621,-0.01976613514125347,0.32322853803634644,0.7420770525932312,-0.02327411249279976,0.3062843084335327,0.6927561163902283,-0.014251803047955036,0.3334268033504486,0.7725856304168701,-0.020780421793460846,0.341716468334198,0.745039165019989,-0.01760775037109852,0.33572372794151306,0.7164263725280762,-0.016569793224334717,0.33052727580070496,0.6763145923614502,-0.022410571575164795,0.3493334650993347,0.7391504049301147,-0.025820769369602203,0.35571956634521484,0.7168675661087036,-0.020488513633608818,0.3515484035015106,0.6897943019866943,-0.016619089990854263
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389030396938324,0.5506680011749268,-2.1281171314058156e-07,0.3049241304397583,0.5960782170295715,0.002410557819530368,0.2795453369617462,0.6651366949081421,-0.0031790498178452253,0.2743428945541382,0.7248364686965942,-0.01125773973762989,0.27955812215805054,0.7665740847587585,-0.02070212922990322,0.24622218310832977,0.6935216188430786,-0.003656064858660102,0.2508452236652374,0.7899678945541382,-0.017228733748197556,0.25341248512268066,0.8467468023300171,-0.029827378690242767,0.2539016902446747,0.8876575231552124,-0.03887433931231499,0.2582358419895172,0.6808423399925232,-0.01193329133093357,0.27922508120536804,0.7734919190406799,-0.022463558241724968,0.29437339305877686,0.759983479976654,-0.0258688572794199,0.2972222566604614,0.7346752285957336,-0.028911210596561432,0.2794293761253357,0.6671825647354126,-0.02054649032652378,0.2985913157463074,0.7540712952613831,-0.02821907214820385,0.3115701377391815,0.7359740734100342,-0.023702170699834824,0.30970466136932373,0.7089309692382812,-0.02171756885945797,0.3037662208080292,0.6530939340591431,-0.02949078381061554,0.317685067653656,0.7181925773620605,-0.03394125774502754,0.32763487100601196,0.7046369314193726,-0.027889318764209747,0.3276823163032532,0.6815622448921204,-0.023580994457006454
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29843223094940186,0.5475684404373169,-2.155825882255158e-07,0.270307719707489,0.580615758895874,0.004174703732132912,0.24099622666835785,0.6264315843582153,0.0005152540397830307,0.22543731331825256,0.6743860840797424,-0.005905105732381344,0.22023433446884155,0.7124913930892944,-0.011445432901382446,0.20066724717617035,0.6236781477928162,0.001709410105831921,0.18885740637779236,0.7118427753448486,-0.013761479407548904,0.20852214097976685,0.7087498903274536,-0.023675428703427315,0.21762368083000183,0.6832500696182251,-0.0283516813069582,0.21000394225120544,0.6210803985595703,-0.006613614968955517,0.2049470841884613,0.7175779938697815,-0.017550263553857803,0.2245357781648636,0.7062689065933228,-0.018711742013692856,0.2306109070777893,0.6813170909881592,-0.018368547782301903,0.22626198828220367,0.6201798915863037,-0.01602921262383461,0.226035937666893,0.7115077972412109,-0.02390281856060028,0.24494343996047974,0.6984062194824219,-0.017977997660636902,0.24868416786193848,0.6731277108192444,-0.013505219481885433,0.2473590224981308,0.6193490028381348,-0.025627529248595238,0.2511990964412689,0.6893308162689209,-0.02972337417304516,0.2648105025291443,0.6763017773628235,-0.024644821882247925,0.2679031193256378,0.6510407328605652,-0.019832001999020576
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276344358921051,0.5489662289619446,-2.4185402480725315e-07,0.24568086862564087,0.6034900546073914,-0.0006197013426572084,0.21481510996818542,0.6293989419937134,-0.00563886109739542,0.19137471914291382,0.6456421613693237,-0.013066869229078293,0.17641569674015045,0.6583623290061951,-0.020854106172919273,0.17098675668239594,0.5781223177909851,-0.001325158984400332,0.13947874307632446,0.6306805610656738,-0.0110376738011837,0.11930495500564575,0.6544016599655151,-0.01930496096611023,0.10087419301271439,0.6665825247764587,-0.02639797143638134,0.17210370302200317,0.5659849643707275,-0.007670754566788673,0.16655412316322327,0.6667349338531494,-0.019887536764144897,0.1907981038093567,0.6718204617500305,-0.02312159165740013,0.2051233947277069,0.6526336073875427,-0.024523604661226273,0.181159108877182,0.5676050782203674,-0.014804165810346603,0.18175315856933594,0.6657843589782715,-0.024754885584115982,0.20480594038963318,0.663625955581665,-0.02159992791712284,0.21580123901367188,0.6406285762786865,-0.019377535209059715,0.192989781498909,0.5784708857536316,-0.022968456149101257,0.19692707061767578,0.6547183394432068,-0.030563022941350937,0.21479567885398865,0.6577571034431458,-0.02914276532828808,0.2241591215133667,0.6418322920799255,-0.02722158096730709
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748349905014038,0.543107271194458,-2.467624540258839e-07,0.2452743649482727,0.5824122428894043,0.0008186310296878219,0.21535740792751312,0.607501745223999,-0.003570748958736658,0.19378963112831116,0.6277965307235718,-0.010476673021912575,0.18064217269420624,0.6465601325035095,-0.01799517124891281,0.1756279617547989,0.5669179558753967,-0.0010280800051987171,0.14233408868312836,0.6157921552658081,-0.009264267981052399,0.12160920351743698,0.638552188873291,-0.015844758599996567,0.10427005589008331,0.6511085033416748,-0.02160506509244442,0.17606915533542633,0.5596328973770142,-0.007556314580142498,0.16937147080898285,0.6506537795066833,-0.019882386550307274,0.1939697265625,0.6579556465148926,-0.023235060274600983,0.21008513867855072,0.6424208283424377,-0.024250827729701996,0.18347002565860748,0.5639917850494385,-0.01441893819719553,0.18299508094787598,0.6525745391845703,-0.024696504697203636,0.20743268728256226,0.6517675518989563,-0.022449670359492302,0.22035253047943115,0.6307775974273682,-0.020385783165693283,0.1939210742712021,0.5748835206031799,-0.021838504821062088,0.19628572463989258,0.6449763774871826,-0.029536360874772072,0.21499387919902802,0.6463119387626648,-0.02827419899404049,0.225202277302742,0.6285790205001831,-0.026181329041719437
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27379775047302246,0.5413605570793152,-2.251043014211973e-07,0.24821330606937408,0.5708386898040771,-0.0014271304244175553,0.2199053168296814,0.5947329998016357,-0.006382475607097149,0.20014701783657074,0.6159140467643738,-0.013298743404448032,0.18950635194778442,0.6345607042312622,-0.020724771544337273,0.18503263592720032,0.5582461953163147,-0.0016332048689946532,0.15679693222045898,0.6054849624633789,-0.009736601263284683,0.1393476128578186,0.6274254322052002,-0.01590043678879738,0.12393970042467117,0.6390529870986938,-0.020997073501348495,0.184347003698349,0.5553045868873596,-0.00683866860345006,0.1785852462053299,0.636243462562561,-0.01924283616244793,0.20175288617610931,0.6446019411087036,-0.022460203617811203,0.21704167127609253,0.6314767599105835,-0.022555772215127945,0.18908539414405823,0.5637877583503723,-0.012537440285086632,0.1895941197872162,0.6416808366775513,-0.023250674828886986,0.21224045753479004,0.6441614627838135,-0.021494705229997635,0.224367156624794,0.6254511475563049,-0.018802093341946602,0.1963505744934082,0.5776787996292114,-0.018844125792384148,0.2006923109292984,0.6410073041915894,-0.026355110108852386,0.2192215919494629,0.6436026096343994,-0.025010069832205772,0.22980019450187683,0.6282718181610107,-0.022342128679156303
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805297374725342,0.5404237508773804,-2.080935388448779e-07,0.2577229142189026,0.5523678064346313,0.0016472989227622747,0.2330624908208847,0.5739901661872864,-0.0015319912927225232,0.21841523051261902,0.5971564650535583,-0.007521174848079681,0.20886997878551483,0.6172751188278198,-0.014289733953773975,0.2001020908355713,0.5562722086906433,0.001861392054706812,0.17132750153541565,0.6036227345466614,-0.005065909121185541,0.15167471766471863,0.6274118423461914,-0.010497143492102623,0.13540232181549072,0.6405428647994995,-0.014883632771670818,0.197634756565094,0.5616167187690735,-0.004215802066028118,0.197688490152359,0.6358793377876282,-0.01704864576458931,0.21938657760620117,0.6416430473327637,-0.0212948489934206,0.234946146607399,0.628858745098114,-0.021533502265810966,0.19975093007087708,0.5748518705368042,-0.01040385477244854,0.20662251114845276,0.6441412568092346,-0.02116319164633751,0.22775356471538544,0.6418396830558777,-0.020346103236079216,0.24044695496559143,0.6227793097496033,-0.01758495345711708,0.20447686314582825,0.5889945030212402,-0.016848785802721977,0.2116985321044922,0.6417222023010254,-0.023991670459508896,0.23007625341415405,0.6434814929962158,-0.021935049444437027,0.2418699413537979,0.6307511925697327,-0.018209688365459442
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830214500427246,0.5450546145439148,-2.2676528033116483e-07,0.26721468567848206,0.5410865545272827,0.003334206063300371,0.24532267451286316,0.562387228012085,0.0014809216372668743,0.230923593044281,0.5901824235916138,-0.003879699856042862,0.22004476189613342,0.6124881505966187,-0.01040151622146368,0.20947997272014618,0.552726149559021,0.007174473721534014,0.18426045775413513,0.6030184626579285,0.0017483503324910998,0.16767075657844543,0.6280046701431274,-0.0032926814164966345,0.15369145572185516,0.6407991051673889,-0.007200927939265966,0.2061307728290558,0.5572424530982971,0.0006149970577098429,0.20720501244068146,0.6304810643196106,-0.009922225959599018,0.2272181212902069,0.6371312737464905,-0.014881197363138199,0.24178951978683472,0.6256885528564453,-0.01585160382091999,0.20732314884662628,0.5709601044654846,-0.006081787869334221,0.21353302896022797,0.6415919065475464,-0.016540518030524254,0.23468372225761414,0.6419858932495117,-0.01829073764383793,0.24728424847126007,0.6244790554046631,-0.01694118045270443,0.20995354652404785,0.5879120826721191,-0.012604028917849064,0.21542076766490936,0.6411107778549194,-0.019920336082577705,0.23386377096176147,0.6421839594841003,-0.019006136804819107,0.24575883150100708,0.6296195983886719,-0.015984609723091125
