frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978537082672119,0.5166373252868652,-2.826513139098097e-07,0.2560823857784271,0.556415855884552,0.002704404992982745,0.21572843194007874,0.5781039595603943,-0.0011480768444016576,0.18744879961013794,0.5973713994026184,-0.00738216657191515,0.16531670093536377,0.6123487949371338,-0.013616920448839664,0.18714949488639832,0.5215622782707214,-6.611433946090983e-06,0.14865842461585999,0.5622068047523499,-0.011746090836822987,0.12716025114059448,0.5894108414649963,-0.020802341401576996,0.10980631411075592,0.612183690071106,-0.02759181708097458,0.19533856213092804,0.5142155885696411,-0.008762749843299389,0.17572611570358276,0.6022939682006836,-0.022724097594618797,0.1972501426935196,0.6118981242179871,-0.02551831677556038,0.21101704239845276,0.5974197387695312,-0.02641882933676243,0.2085403949022293,0.5194020867347717,-0.018178284168243408,0.19531787931919098,0.6077654957771301,-0.028528202325105667,0.2160620093345642,0.6087257862091064,-0.02225670777261257,0.22579237818717957,0.5897012948989868,-0.017837053164839745,0.2239639163017273,0.5332063436508179,-0.028189565986394882,0.21525056660175323,0.6030858159065247,-0.03461020812392235,0.23118698596954346,0.6045207381248474,-0.02957623451948166,0.23953469097614288,0.5859668850898743,-0.025240590795874596
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951856255531311,0.5136913657188416,-2.442797040203004e-07,0.25141698122024536,0.5567328333854675,0.002961795311421156,0.2150478959083557,0.5758326649665833,-0.0015278080245479941,0.18771177530288696,0.5876405239105225,-0.009138713590800762,0.1671905815601349,0.5954675674438477,-0.016809066757559776,0.18365409970283508,0.5170260667800903,0.002088105073198676,0.14467644691467285,0.5554562211036682,-0.009187119081616402,0.12263660132884979,0.5777624249458313,-0.01820799708366394,0.10300387442111969,0.5946106314659119,-0.025308692827820778,0.18935032188892365,0.5056384205818176,-0.006568072363734245,0.1704370230436325,0.5993870496749878,-0.01905742846429348,0.19471409916877747,0.6096655130386353,-0.021360810846090317,0.20697233080863953,0.5910230278968811,-0.022388167679309845,0.19952194392681122,0.5077759027481079,-0.0161114688962698,0.18766458332538605,0.6036855578422546,-0.025349590927362442,0.21064400672912598,0.6059726476669312,-0.0192880742251873,0.21951143443584442,0.5834430456161499,-0.015619408339262009,0.21136589348316193,0.5189428925514221,-0.026414945721626282,0.20548798143863678,0.5958120822906494,-0.032038744539022446,0.2233084738254547,0.5967174768447876,-0.02740507945418358,0.23124486207962036,0.5749559998512268,-0.02365667186677456
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896179258823395,0.5047897696495056,-2.810888872772921e-07,0.25483936071395874,0.5506491661071777,0.005387912504374981,0.22488611936569214,0.5683916211128235,0.0021799332462251186,0.2024344503879547,0.5806525349617004,-0.004619692452251911,0.18626545369625092,0.5870798826217651,-0.011915716342628002,0.1872556060552597,0.5155996680259705,0.005016906652599573,0.15162552893161774,0.5559520125389099,-0.005787726026028395,0.13254645466804504,0.585260272026062,-0.014871151186525822,0.11733418703079224,0.6086674928665161,-0.021500540897250175,0.19037269055843353,0.5048471689224243,-0.003781787818297744,0.1742408722639084,0.5945658683776855,-0.016147419810295105,0.19999787211418152,0.605782687664032,-0.01948740892112255,0.21610334515571594,0.5912851095199585,-0.020717818289995193,0.19755986332893372,0.5065284967422485,-0.01316661573946476,0.18716713786125183,0.5984225869178772,-0.021880149841308594,0.21209275722503662,0.6005334258079529,-0.01620461419224739,0.22409090399742126,0.5808488130569458,-0.012410115450620651,0.2066420167684555,0.5158188939094543,-0.022995328530669212,0.20127767324447632,0.5906277298927307,-0.027489090338349342,0.22085335850715637,0.5929728150367737,-0.02221614122390747,0.2306898832321167,0.5747702121734619,-0.0178687646985054
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227853775024414,0.504422664642334,-2.434206862744759e-07,0.25600141286849976,0.556414008140564,0.0018333758926019073,0.23000669479370117,0.5761888027191162,-0.0023351581767201424,0.21153141558170319,0.5871264934539795,-0.009235620498657227,0.19669033586978912,0.5942065119743347,-0.01630229502916336,0.19066499173641205,0.5252987742424011,-1.613048698345665e-05,0.15854066610336304,0.5719929337501526,-0.010637088678777218,0.13987863063812256,0.5986617803573608,-0.018420951440930367,0.12351763993501663,0.6162210702896118,-0.02440159022808075,0.19231168925762177,0.5115746259689331,-0.007325455080717802,0.17933769524097443,0.591920793056488,-0.020468467846512794,0.20258131623268127,0.5989583730697632,-0.023637181147933006,0.21568186581134796,0.5811819434165955,-0.024172695353627205,0.19905813038349152,0.5099275708198547,-0.01528127584606409,0.19225271046161652,0.5941632986068726,-0.0263105109333992,0.21522575616836548,0.596764862537384,-0.021675659343600273,0.22591888904571533,0.5764111280441284,-0.017445959150791168,0.20855264365673065,0.5169247984886169,-0.023727213963866234,0.20417174696922302,0.5848590135574341,-0.029904698953032494,0.22106558084487915,0.5885320901870728,-0.025552604347467422,0.23004552721977234,0.5724861025810242,-0.02133278362452984
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873424291610718,0.5029594302177429,-2.463511066252977e-07,0.2631828188896179,0.5534399747848511,0.00314529612660408,0.24118518829345703,0.5719603896141052,0.00039887879393063486,0.22209231555461884,0.5839999914169312,-0.005584492348134518,0.2057727873325348,0.5935967564582825,-0.011784269474446774,0.2044321894645691,0.5240802764892578,0.009249869734048843,0.1817987710237503,0.5649411082267761,0.0021903952583670616,0.1674271523952484,0.5892155766487122,-0.0042528207413852215,0.15420174598693848,0.6056903004646301,-0.009741822257637978,0.20316356420516968,0.5119538307189941,0.0014996344689279795,0.19168099761009216,0.5894600749015808,-0.009434591978788376,0.21393506228923798,0.5960166454315186,-0.012914338149130344,0.22710630297660828,0.5814160704612732,-0.013651569373905659,0.2058829963207245,0.5102668404579163,-0.007268952205777168,0.19834692776203156,0.5929685831069946,-0.017102211713790894,0.22139732539653778,0.591261625289917,-0.014014512300491333,0.23274670541286469,0.5697662830352783,-0.010761680081486702,0.21107618510723114,0.5155333876609802,-0.016497092321515083,0.20671480894088745,0.5853486657142639,-0.022468162700533867,0.22360357642173767,0.5852649211883545,-0.019561689347028732,0.23293453454971313,0.5672047734260559,-0.016451213508844376
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844221591949463,0.5018467903137207,-2.4224559069807583e-07,0.2622338533401489,0.5505486726760864,-0.0018424822483211756,0.24155524373054504,0.5759696960449219,-0.007680112961679697,0.22314198315143585,0.5884345173835754,-0.01626327447593212,0.20731665194034576,0.588661789894104,-0.024869276210665703,0.20429205894470215,0.524067759513855,0.0035845921374857426,0.1800081878900528,0.5656609535217285,-0.005955853965133429,0.16587689518928528,0.5882911682128906,-0.013653850182890892,0.15357178449630737,0.6025075316429138,-0.019438382238149643,0.20222033560276031,0.5113182663917542,-0.002260217908769846,0.19165843725204468,0.5883644819259644,-0.01560783851891756,0.2146189659833908,0.5948185920715332,-0.020460480824112892,0.2289990931749344,0.580822229385376,-0.021468691527843475,0.20373131334781647,0.5081650614738464,-0.009395401924848557,0.19900761544704437,0.5894547700881958,-0.02155263163149357,0.22335083782672882,0.589326798915863,-0.019887801259756088,0.23555755615234375,0.5687853097915649,-0.016828397288918495,0.20758485794067383,0.5122734308242798,-0.01731886714696884,0.20584827661514282,0.5801699757575989,-0.025326957926154137,0.22418972849845886,0.5810620784759521,-0.023585578426718712,0.234341099858284,0.5639716386795044,-0.020668571814894676
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838568687438965,0.5036919713020325,-2.1848480002972792e-07,0.26385465264320374,0.5486118197441101,-0.001685181981883943,0.24379891157150269,0.5725266337394714,-0.007409332785755396,0.22582091391086578,0.5864649415016174,-0.015541247092187405,0.21081560850143433,0.5940043926239014,-0.023541541770100594,0.2045222371816635,0.5186244249343872,0.0037947031669318676,0.1806872934103012,0.563587486743927,-0.005398910026997328,0.16590893268585205,0.5873168706893921,-0.012629860080778599,0.1536748856306076,0.6024932265281677,-0.018151286989450455,0.20226022601127625,0.5086879134178162,-0.001683538663201034,0.19060011208057404,0.5883735418319702,-0.013996154069900513,0.21255511045455933,0.5941783785820007,-0.017693303525447845,0.22557492554187775,0.5777837634086609,-0.018093988299369812,0.20351295173168182,0.5096091628074646,-0.008546926081180573,0.19783279299736023,0.5918852090835571,-0.020100466907024384,0.22076267004013062,0.5908038020133972,-0.01816161908209324,0.2316662073135376,0.5683043599128723,-0.015095493756234646,0.20701485872268677,0.5181822180747986,-0.016169216483831406,0.20594388246536255,0.5861365795135498,-0.024384070187807083,0.22381848096847534,0.5856642723083496,-0.023192759603261948,0.23309321701526642,0.5665848851203918,-0.02064937725663185
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838568687438965,0.5036919713020325,-2.1848480002972792e-07,0.26385465264320374,0.5486118197441101,-0.001685181981883943,0.24379891157150269,0.5725266337394714,-0.007409332785755396,0.22582091391086578,0.5864649415016174,-0.015541247092187405,0.21081560850143433,0.5940043926239014,-0.023541541770100594,0.2045222371816635,0.5186244249343872,0.0037947031669318676,0.1806872934103012,0.563587486743927,-0.005398910026997328,0.16590893268585205,0.5873168706893921,-0.012629860080778599,0.1536748856306076,0.6024932265281677,-0.018151286989450455,0.20226022601127625,0.5086879134178162,-0.001683538663201034,0.19060011208057404,0.5883735418319702,-0.013996154069900513,0.21255511045455933,0.5941783785820007,-0.017693303525447845,0.22557492554187775,0.5777837634086609,-0.018093988299369812,0.20351295173168182,0.5096091628074646,-0.008546926081180573,0.19783279299736023,0.5918852090835571,-0.020100466907024384,0.22076267004013062,0.5908038020133972,-0.01816161908209324,0.2316662073135376,0.5683043599128723,-0.015095493756234646,0.20701485872268677,0.5181822180747986,-0.016169216483831406,0.20594388246536255,0.5861365795135498,-0.024384070187807083,0.22381848096847534,0.5856642723083496,-0.023192759603261948,0.23309321701526642,0.5665848851203918,-0.02064937725663185
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441736102104187,0.5045241713523865,-2.300875365790489e-07,0.26399824023246765,0.5501179695129395,-0.001642592716962099,0.24432696402072906,0.5740700364112854,-0.0074985031969845295,0.22673766314983368,0.587586522102356,-0.015774428844451904,0.2122541218996048,0.5943794250488281,-0.024078132584691048,0.20495329797267914,0.5165369510650635,0.003524733940139413,0.1810181587934494,0.5632951855659485,-0.005826018750667572,0.16608606278896332,0.5877216458320618,-0.013515892438590527,0.15337812900543213,0.6032562851905823,-0.019418472424149513,0.202335387468338,0.506969690322876,-0.00206361198797822,0.19023311138153076,0.5879769921302795,-0.014437064528465271,0.21244429051876068,0.595801830291748,-0.01845269277691841,0.22600392997264862,0.5805798172950745,-0.019166631624102592,0.20335127413272858,0.5085347294807434,-0.008960504084825516,0.1969132423400879,0.5909863710403442,-0.020521532744169235,0.2202351987361908,0.5912076234817505,-0.01854058727622032,0.23171766102313995,0.5694707632064819,-0.01547881681472063,0.20686666667461395,0.5175045728683472,-0.016600048169493675,0.20456025004386902,0.5848395228385925,-0.02461281605064869,0.22273583710193634,0.5857082605361938,-0.022941909730434418,0.2325151264667511,0.5677438378334045,-0.020083118230104446
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28324535489082336,0.5050516128540039,-2.4067833237495506e-07,0.25882813334465027,0.553068220615387,-0.00026529026217758656,0.2363535761833191,0.5792219042778015,-0.00599823659285903,0.21701599657535553,0.5922760963439941,-0.015013011172413826,0.20060697197914124,0.5931296348571777,-0.024175915867090225,0.2032107263803482,0.5223349928855896,0.0057985130697488785,0.17705588042736053,0.5660160183906555,-0.0044509852305054665,0.16213731467723846,0.5882894992828369,-0.012342223897576332,0.14980164170265198,0.6021803617477417,-0.018203647807240486,0.20102949440479279,0.5097222924232483,-0.0013768330682069063,0.18625348806381226,0.5876338481903076,-0.01631707139313221,0.2098197042942047,0.5958476066589355,-0.021328754723072052,0.22438323497772217,0.5806562304496765,-0.02194414846599102,0.20179155468940735,0.5079736113548279,-0.009927705861628056,0.19216759502887726,0.590579092502594,-0.023601626977324486,0.21756921708583832,0.5922070145606995,-0.021519480273127556,0.22971105575561523,0.5696759223937988,-0.01776043325662613,0.20490926504135132,0.5140928626060486,-0.019070925191044807,0.19954408705234528,0.5835855007171631,-0.028136344626545906,0.21875208616256714,0.5842388868331909,-0.026089783757925034,0.2288733720779419,0.563814640045166,-0.02269003912806511
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823792099952698,0.5063339471817017,-2.3729828058094427e-07,0.2586642801761627,0.5550237894058228,-0.001015053829178214,0.2371322214603424,0.5787171125411987,-0.006729781161993742,0.21831272542476654,0.591240644454956,-0.015430841594934464,0.20295417308807373,0.5930458307266235,-0.024177594110369682,0.202494278550148,0.5206713676452637,0.005537575576454401,0.17770308256149292,0.56405109167099,-0.004081079736351967,0.1628081053495407,0.5871620178222656,-0.011681423522531986,0.15015524625778198,0.6020005941390991,-0.01745702512562275,0.20031890273094177,0.5085095763206482,-0.001052218140102923,0.18642880022525787,0.5864760279655457,-0.015705332159996033,0.20991234481334686,0.5943559408187866,-0.02064775489270687,0.22427749633789062,0.5794031023979187,-0.021140625700354576,0.2011318802833557,0.5077491998672485,-0.009004192426800728,0.19236747920513153,0.5905233025550842,-0.02250591106712818,0.21752969920635223,0.5915094614028931,-0.020573677495121956,0.22941094636917114,0.5692408084869385,-0.016810700297355652,0.20422886312007904,0.5153646469116211,-0.01761472597718239,0.19937852025032043,0.5842019319534302,-0.026467090472579002,0.21823978424072266,0.5848221182823181,-0.02450919896364212,0.22816334664821625,0.5654094815254211,-0.02114016003906727
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307417035102844,0.5057724714279175,-2.3801328552508494e-07,0.2594440281391144,0.5520893931388855,-0.0007047132821753621,0.23797878623008728,0.5758148431777954,-0.006370263174176216,0.21976236999034882,0.5891222953796387,-0.01501051802188158,0.2046302706003189,0.5925301313400269,-0.023661108687520027,0.2025214433670044,0.5197343230247498,0.0052947974763810635,0.17752717435359955,0.5635589957237244,-0.004746933467686176,0.16287654638290405,0.5861572623252869,-0.012732882983982563,0.15063215792179108,0.6008281707763672,-0.01867056079208851,0.2002161592245102,0.5081174373626709,-0.0014045072020962834,0.18736028671264648,0.5869322419166565,-0.016072962433099747,0.2106747180223465,0.5931311249732971,-0.0211948174983263,0.22473256289958954,0.5774072408676147,-0.02201133593916893,0.20096060633659363,0.5079858899116516,-0.009429249912500381,0.19280405342578888,0.591384768486023,-0.022977886721491814,0.2180911749601364,0.590922474861145,-0.021147018298506737,0.22991633415222168,0.5686274766921997,-0.017561744898557663,0.20405560731887817,0.5158494114875793,-0.018076539039611816,0.19985239207744598,0.5848533511161804,-0.02715851366519928,0.21906772255897522,0.5849065184593201,-0.025254718959331512,0.22917300462722778,0.5660498142242432,-0.021888496354222298
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283230721950531,0.5065551400184631,-2.2708967151174875e-07,0.25887662172317505,0.5516042709350586,-3.567203020793386e-05,0.2365444451570511,0.5763756632804871,-0.005023276899009943,0.21897946298122406,0.5932070016860962,-0.01289436500519514,0.2063387632369995,0.5985720753669739,-0.020901652052998543,0.20270147919654846,0.5180543661117554,0.0067764343693852425,0.17833265662193298,0.5627792477607727,-0.0014413645258173347,0.16448542475700378,0.5859761834144592,-0.008833570405840874,0.15229806303977966,0.6008252501487732,-0.014673739671707153,0.2002178132534027,0.5076692700386047,0.00032790968543849885,0.18772204220294952,0.5869153738021851,-0.011932597495615482,0.21033507585525513,0.5938590168952942,-0.01683664321899414,0.2243470698595047,0.5793495178222656,-0.018151376396417618,0.20089226961135864,0.5091474056243896,-0.007285344880074263,0.19337473809719086,0.5909603238105774,-0.018253231421113014,0.21716845035552979,0.5907512903213501,-0.016946785151958466,0.2288193553686142,0.569467306137085,-0.014458464458584785,0.20366421341896057,0.5178483128547668,-0.015491245314478874,0.19969907402992249,0.5851322412490845,-0.022865651175379753,0.21803982555866241,0.5859686732292175,-0.021180428564548492,0.2280341386795044,0.5682241916656494,-0.01841544546186924
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283230721950531,0.5065551400184631,-2.2708967151174875e-07,0.25887662172317505,0.5516042709350586,-3.567203020793386e-05,0.2365444451570511,0.5763756632804871,-0.005023276899009943,0.21897946298122406,0.5932070016860962,-0.01289436500519514,0.2063387632369995,0.5985720753669739,-0.020901652052998543,0.20270147919654846,0.5180543661117554,0.0067764343693852425,0.17833265662193298,0.5627792477607727,-0.0014413645258173347,0.16448542475700378,0.5859761834144592,-0.008833570405840874,0.15229806303977966,0.6008252501487732,-0.014673739671707153,0.2002178132534027,0.5076692700386047,0.00032790968543849885,0.18772204220294952,0.5869153738021851,-0.011932597495615482,0.21033507585525513,0.5938590168952942,-0.01683664321899414,0.2243470698595047,0.5793495178222656,-0.018151376396417618,0.20089226961135864,0.5091474056243896,-0.007285344880074263,0.19337473809719086,0.5909603238105774,-0.018253231421113014,0.21716845035552979,0.5907512903213501,-0.016946785151958466,0.2288193553686142,0.569467306137085,-0.014458464458584785,0.20366421341896057,0.5178483128547668,-0.015491245314478874,0.19969907402992249,0.5851322412490845,-0.022865651175379753,0.21803982555866241,0.5859686732292175,-0.021180428564548492,0.2280341386795044,0.5682241916656494,-0.01841544546186924
