frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46456483006477356,0.7104583382606506,6.7347314391952295e-09,0.4436491131782532,0.6552959680557251,0.005386460106819868,0.4101116359233856,0.6374520063400269,0.004368962254375219,0.3864975869655609,0.6490364670753479,0.0028504934161901474,0.3709927201271057,0.6737552285194397,-3.0519047868438065e-05,0.39159438014030457,0.6287311315536499,-0.010103915818035603,0.34234264492988586,0.6327073574066162,-0.018340380862355232,0.3128395676612854,0.6363753080368042,-0.02568979375064373,0.2892525792121887,0.6386681795120239,-0.031345073133707047,0.3870973587036133,0.6657828688621521,-0.015146618708968163,0.342641681432724,0.6773635149002075,-0.016841156408190727,0.3541756868362427,0.6845790147781372,-0.013489224947988987,0.3698103427886963,0.6807725429534912,-0.01259305514395237,0.3873407244682312,0.706162691116333,-0.019224494695663452,0.3537493944168091,0.7091588973999023,-0.019162552431225777,0.36553239822387695,0.7091192007064819,-0.012661567889153957,0.3795837461948395,0.7050855159759521,-0.009841731749475002,0.3920162618160248,0.7441604137420654,-0.0230728592723608,0.37416619062423706,0.7384189963340759,-0.023838264867663383,0.3858044445514679,0.7338707447052002,-0.018407216295599937,0.3977148234844208,0.729990541934967,-0.014706376008689404
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572497010231018,0.6978611946105957,-9.381396992580449e-09,0.4392569065093994,0.6444540619850159,0.007876269519329071,0.40893641114234924,0.624466061592102,0.009263671934604645,0.38612934947013855,0.6344538927078247,0.00924068782478571,0.3720646798610687,0.6592524647712708,0.007743305526673794,0.3847711384296417,0.6150935888290405,-0.0023730953689664602,0.3402365446090698,0.6173644661903381,-0.006899994798004627,0.31346434354782104,0.6211172938346863,-0.011007480323314667,0.2921624481678009,0.6231698989868164,-0.0143920062109828,0.3792625665664673,0.650071918964386,-0.0075015295296907425,0.3424950838088989,0.6614021062850952,-0.007522757165133953,0.3550374507904053,0.6706879734992981,-0.004183854907751083,0.37001681327819824,0.6696381568908691,-0.0027787815779447556,0.37984129786491394,0.6878740191459656,-0.011528064496815205,0.3553534746170044,0.6946223378181458,-0.010247851721942425,0.367808997631073,0.6970391869544983,-0.005405562464147806,0.3803631365299225,0.6952934861183167,-0.0034438904840499163,0.38398030400276184,0.7236318588256836,-0.01509765163064003,0.37340080738067627,0.7253603935241699,-0.014245295897126198,0.38554537296295166,0.7248330116271973,-0.009865683503448963,0.39611899852752686,0.7209258079528809,-0.006905871909111738
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496259093284607,0.6858639717102051,-2.6826065813168043e-09,0.43384024500846863,0.6314074993133545,0.00831348355859518,0.40507736802101135,0.6122516989707947,0.011899973265826702,0.3834605813026428,0.6228470802307129,0.014340410009026527,0.3712930381298065,0.6458122134208679,0.01557165663689375,0.3803897500038147,0.6048264503479004,0.0011729717953130603,0.3402214050292969,0.6083154082298279,0.00011661490134429187,0.31580209732055664,0.6122229695320129,-0.001399275497533381,0.29698026180267334,0.6134164333343506,-0.0031705356668680906,0.37422677874565125,0.6396911144256592,-0.002861972665414214,0.34360429644584656,0.6508510708808899,0.0005368933780118823,0.35564059019088745,0.6588848829269409,0.004978379234671593,0.3699527382850647,0.6568946242332458,0.006896689534187317,0.3744031488895416,0.6768132448196411,-0.005834955722093582,0.35642874240875244,0.6814833879470825,-0.0019448365783318877,0.3680706322193146,0.6840282678604126,0.0021153665147721767,0.3788561224937439,0.6824811697006226,0.0031626815907657146,0.3780263364315033,0.7124537825584412,-0.008298397064208984,0.372083842754364,0.710576593875885,-0.005690732039511204,0.3841715157032013,0.7090055346488953,-0.002029592636972666,0.39383116364479065,0.7049330472946167,0.00018418396939523518
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419255256652832,0.6771966814994812,-6.125682006086208e-08,0.428567111492157,0.6204533576965332,0.011226369068026543,0.40211743116378784,0.5993189811706543,0.017458317801356316,0.38046330213546753,0.6060784459114075,0.021730933338403702,0.36755767464637756,0.6240323185920715,0.024604562669992447,0.3747471868991852,0.5912224054336548,0.008758759126067162,0.34270793199539185,0.59696364402771,0.013723418116569519,0.32428082823753357,0.6041161417961121,0.015590887516736984,0.3107837438583374,0.6068617701530457,0.015937183052301407,0.3672896921634674,0.6232896447181702,0.004821145907044411,0.35281798243522644,0.6377109885215759,0.013832654803991318,0.3634013831615448,0.6432368159294128,0.017967568710446358,0.37466147541999817,0.6419438123703003,0.01857529580593109,0.36785903573036194,0.6589813232421875,0.002343991305679083,0.3637953996658325,0.6667313575744629,0.01033246610313654,0.37380069494247437,0.6684665083885193,0.012088033370673656,0.38204455375671387,0.6688369512557983,0.010614006780087948,0.369901567697525,0.6940639019012451,0.0006149727269075811,0.3701756000518799,0.6946982145309448,0.00656556012108922,0.3804025650024414,0.6944573521614075,0.009414032101631165,0.38849279284477234,0.6935498118400574,0.01039174199104309
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44023898243904114,0.6807372570037842,-6.182262524134785e-08,0.4299112856388092,0.6196784973144531,0.011506077833473682,0.4047471880912781,0.5938356518745422,0.018591390922665596,0.38253986835479736,0.5996044278144836,0.023967064917087555,0.36845651268959045,0.6188567876815796,0.0280158668756485,0.37321922183036804,0.5869539976119995,0.009141029790043831,0.34096553921699524,0.5932242274284363,0.015378301031887531,0.32108286023139954,0.6013529896736145,0.01717430166900158,0.3066593408584595,0.6044761538505554,0.01718638837337494,0.3649303615093231,0.6181606650352478,0.005688472650945187,0.3565123677253723,0.6324487924575806,0.017389681190252304,0.36853644251823425,0.6359664797782898,0.02152453549206257,0.3802913427352905,0.6341315507888794,0.0213010273873806,0.3660982847213745,0.6544737219810486,0.003885620040819049,0.3654468357563019,0.660216748714447,0.013901076279580593,0.37580394744873047,0.6615697145462036,0.015064269304275513,0.3835799992084503,0.662908673286438,0.012631423771381378,0.3683072626590729,0.688855767250061,0.0028036562725901604,0.3708578050136566,0.6880331635475159,0.00950220599770546,0.38122472167015076,0.6870192289352417,0.012055357918143272,0.3888252079486847,0.6878100037574768,0.012624982744455338
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376137852668762,0.7212668061256409,1.600682786317975e-08,0.4363850951194763,0.6525761485099792,0.005449363496154547,0.41359081864356995,0.6182047724723816,0.00820215418934822,0.3927752375602722,0.6211135387420654,0.0094304159283638,0.37904393672943115,0.6397707462310791,0.009810349904000759,0.37453553080558777,0.6203435063362122,0.0027639588806778193,0.3488570749759674,0.6147477030754089,0.004415859002619982,0.3316918611526489,0.6166879534721375,0.003446548245847225,0.317985862493515,0.6167247295379639,0.0015644801314920187,0.36578649282455444,0.6558844447135925,-0.00015997650916688144,0.3649139702320099,0.6562256217002869,0.005079702008515596,0.3774304986000061,0.6594425439834595,0.00677939597517252,0.3875613212585449,0.6612767577171326,0.0054736086167395115,0.3676450848579407,0.6952034831047058,-0.002010954078286886,0.37114405632019043,0.6882686614990234,0.0019406541250646114,0.3824974596500397,0.6876997351646423,0.0037864507175982,0.39064544439315796,0.6906675696372986,0.002815812360495329,0.3719979524612427,0.7302142381668091,-0.003585177008062601,0.3774062395095825,0.722746729850769,-0.00023809802951291203,0.38724157214164734,0.7203114032745361,0.0034219275694340467,0.39416536688804626,0.7216165661811829,0.005121518857777119
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376137852668762,0.7212668061256409,1.600682786317975e-08,0.4363850951194763,0.6525761485099792,0.005449363496154547,0.41359081864356995,0.6182047724723816,0.00820215418934822,0.3927752375602722,0.6211135387420654,0.0094304159283638,0.37904393672943115,0.6397707462310791,0.009810349904000759,0.37453553080558777,0.6203435063362122,0.0027639588806778193,0.3488570749759674,0.6147477030754089,0.004415859002619982,0.3316918611526489,0.6166879534721375,0.003446548245847225,0.317985862493515,0.6167247295379639,0.0015644801314920187,0.36578649282455444,0.6558844447135925,-0.00015997650916688144,0.3649139702320099,0.6562256217002869,0.005079702008515596,0.3774304986000061,0.6594425439834595,0.00677939597517252,0.3875613212585449,0.6612767577171326,0.0054736086167395115,0.3676450848579407,0.6952034831047058,-0.002010954078286886,0.37114405632019043,0.6882686614990234,0.0019406541250646114,0.3824974596500397,0.6876997351646423,0.0037864507175982,0.39064544439315796,0.6906675696372986,0.002815812360495329,0.3719979524612427,0.7302142381668091,-0.003585177008062601,0.3774062395095825,0.722746729850769,-0.00023809802951291203,0.38724157214164734,0.7203114032745361,0.0034219275694340467,0.39416536688804626,0.7216165661811829,0.005121518857777119
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408438801765442,0.7394332885742188,-1.8416685065858474e-08,0.43991249799728394,0.6680766344070435,0.008799663744866848,0.4192712604999542,0.6285974979400635,0.015062016434967518,0.399787575006485,0.6289739012718201,0.019369028508663177,0.38730520009994507,0.6480534672737122,0.02306855283677578,0.37604671716690063,0.6354268789291382,0.011877067387104034,0.3547978103160858,0.6311126351356506,0.016329415142536163,0.34208330512046814,0.6350271701812744,0.01632133685052395,0.3328317701816559,0.6385207772254944,0.015288451686501503,0.3672463595867157,0.6730027198791504,0.00877752061933279,0.36768782138824463,0.6721001863479614,0.017445752397179604,0.37962606549263,0.6753826141357422,0.019007360562682152,0.38929224014282227,0.6772633790969849,0.017169808968901634,0.3696083426475525,0.7130116820335388,0.006728875916451216,0.37344661355018616,0.7037706971168518,0.01309429295361042,0.3839069604873657,0.7028028964996338,0.014207967557013035,0.3924821615219116,0.7067610621452332,0.012484454549849033,0.37488749623298645,0.7473108172416687,0.005237619858235121,0.38045263290405273,0.7384039163589478,0.010462266393005848,0.38984042406082153,0.7354806065559387,0.014048723503947258,0.39712080359458923,0.737155020236969,0.015507839620113373
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299336373806,0.70191890001297,-1.5240938466831722e-07,0.40178316831588745,0.6641820073127747,0.01999007724225521,0.3724913001060486,0.6821929216384888,0.03249423950910568,0.3530064523220062,0.7113248109817505,0.04023019224405289,0.3481275141239166,0.737623393535614,0.04635149613022804,0.33611762523651123,0.7213643193244934,0.03762010857462883,0.3314000964164734,0.7587403655052185,0.05207448825240135,0.3439759314060211,0.7626188397407532,0.05520719289779663,0.3533422350883484,0.754957377910614,0.055519044399261475,0.34185001254081726,0.7580430507659912,0.03145480901002884,0.3413536250591278,0.7968468070030212,0.04963342845439911,0.3537748157978058,0.7969920635223389,0.05116111785173416,0.3634410500526428,0.7832667827606201,0.048559945076704025,0.35606393218040466,0.789482831954956,0.026533640921115875,0.3544607162475586,0.820074200630188,0.041506532579660416,0.36433178186416626,0.8137733936309814,0.040599822998046875,0.37362632155418396,0.7963593602180481,0.03592931479215622,0.37381064891815186,0.8112123608589172,0.0230410173535347,0.37507370114326477,0.8278732895851135,0.03610675409436226,0.3830087184906006,0.8156155347824097,0.04048767313361168,0.39027780294418335,0.7982122302055359,0.04142894595861435
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38443300127983093,0.6411446928977966,-2.2104617869445065e-07,0.34847134351730347,0.6738569736480713,0.009577693417668343,0.33013591170310974,0.7367820143699646,0.011958964169025421,0.3298604190349579,0.7915241122245789,0.01080344244837761,0.3422211706638336,0.8342723846435547,0.007031063549220562,0.305398553609848,0.7645447254180908,0.012106571346521378,0.3202894330024719,0.8437919616699219,0.010869448073208332,0.33506205677986145,0.8893296718597412,0.005413179285824299,0.3443278670310974,0.921359658241272,0.0013084616512060165,0.3207407593727112,0.7751284837722778,0.005201209336519241,0.34094446897506714,0.8518454432487488,0.0076967510394752026,0.3521438241004944,0.8774566650390625,0.0032694374676793814,0.35657650232315063,0.8910927176475525,-0.0017456532223150134,0.3414938449859619,0.7804884314537048,-0.0005406377022154629,0.36210760474205017,0.8336400389671326,0.0014761346392333508,0.3699340522289276,0.8130432367324829,-0.0007033515139482915,0.3690858483314514,0.7877593040466309,-0.0038156225346028805,0.36378780007362366,0.7837666273117065,-0.005554670467972755,0.3773430287837982,0.8176062107086182,-0.00468430994078517,0.3840477466583252,0.7983091473579407,-0.0014311724808067083,0.3834691047668457,0.7744899988174438,0.0010063548106700182
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609350323677063,0.607903242111206,-2.963819554224756e-07,0.3356368839740753,0.6676745414733887,0.004379755817353725,0.3212113380432129,0.7416649460792542,0.0033080431167036295,0.32228267192840576,0.796858549118042,-1.1103576980531216e-05,0.3301449418067932,0.8367719054222107,-0.005301115568727255,0.28798046708106995,0.769548237323761,9.326344297733158e-05,0.30745601654052734,0.8583890795707703,-0.008346295915544033,0.32441890239715576,0.9096921682357788,-0.018601814284920692,0.33788660168647766,0.9414302110671997,-0.025484228506684303,0.2987097203731537,0.7610803246498108,-0.005455863196402788,0.33462074398994446,0.8418834805488586,-0.008258962072432041,0.35064008831977844,0.8394368290901184,-0.01243931520730257,0.3567526936531067,0.8233587741851807,-0.017218589782714844,0.3167937099933624,0.7509205341339111,-0.01069969404488802,0.35163557529449463,0.8179711699485779,-0.011921645142138004,0.3617960810661316,0.80864417552948,-0.01199515163898468,0.36150750517845154,0.7886204719543457,-0.013934420421719551,0.3382425308227539,0.7405301332473755,-0.01606435514986515,0.3646059036254883,0.7878785133361816,-0.017134172841906548,0.3715590834617615,0.7837395668029785,-0.014187486842274666,0.37115466594696045,0.7696402668952942,-0.012193639762699604
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435044586658478,0.5906525254249573,-2.0649048337872955e-07,0.311861127614975,0.646036684513092,0.003260972211137414,0.2961496412754059,0.7236813902854919,-0.001354804146103561,0.2995845079421997,0.7857171297073364,-0.007787647657096386,0.30935776233673096,0.828137993812561,-0.0156558770686388,0.26822206377983093,0.7569193243980408,-0.006822596769779921,0.2873852849006653,0.8436935544013977,-0.019518842920660973,0.2993345856666565,0.8953574895858765,-0.032100941985845566,0.3090623617172241,0.9329808354377747,-0.04052090644836426,0.2814033627510071,0.7432008981704712,-0.012911814264953136,0.31490400433540344,0.8257254362106323,-0.01801256090402603,0.32484450936317444,0.8120779991149902,-0.020851783454418182,0.3256642520427704,0.7882728576660156,-0.0251686442643404,0.30227234959602356,0.725013017654419,-0.018774928525090218,0.33169832825660706,0.8010396957397461,-0.021997777745127678,0.3386826813220978,0.790270984172821,-0.019537227228283882,0.3375099301338196,0.7695210576057434,-0.01964910328388214,0.3257579803466797,0.7055821418762207,-0.024694161489605904,0.3457828164100647,0.7690768837928772,-0.02641977183520794,0.3488214612007141,0.7686713933944702,-0.02186914160847664,0.34734174609184265,0.7569308280944824,-0.018833152949810028
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435044586658478,0.5906525254249573,-2.0649048337872955e-07,0.311861127614975,0.646036684513092,0.003260972211137414,0.2961496412754059,0.7236813902854919,-0.001354804146103561,0.2995845079421997,0.7857171297073364,-0.007787647657096386,0.30935776233673096,0.828137993812561,-0.0156558770686388,0.26822206377983093,0.7569193243980408,-0.006822596769779921,0.2873852849006653,0.8436935544013977,-0.019518842920660973,0.2993345856666565,0.8953574895858765,-0.032100941985845566,0.3090623617172241,0.9329808354377747,-0.04052090644836426,0.2814033627510071,0.7432008981704712,-0.012911814264953136,0.31490400433540344,0.8257254362106323,-0.01801256090402603,0.32484450936317444,0.8120779991149902,-0.020851783454418182,0.3256642520427704,0.7882728576660156,-0.0251686442643404,0.30227234959602356,0.725013017654419,-0.018774928525090218,0.33169832825660706,0.8010396957397461,-0.021997777745127678,0.3386826813220978,0.790270984172821,-0.019537227228283882,0.3375099301338196,0.7695210576057434,-0.01964910328388214,0.3257579803466797,0.7055821418762207,-0.024694161489605904,0.3457828164100647,0.7690768837928772,-0.02641977183520794,0.3488214612007141,0.7686713933944702,-0.02186914160847664,0.34734174609184265,0.7569308280944824,-0.018833152949810028
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28212177753448486,0.5691958069801331,-2.7098559485239093e-07,0.25669795274734497,0.6079005002975464,0.004552627447992563,0.2244061678647995,0.6494386792182922,0.003593676956370473,0.20345380902290344,0.6874983906745911,0.0005862341495230794,0.19001631438732147,0.7185109853744507,-0.0035982890985906124,0.19360698759555817,0.6392227411270142,-0.001691576442681253,0.16870425641536713,0.7002016305923462,-0.011879129335284233,0.15417073667049408,0.7383784651756287,-0.01907191425561905,0.1438775658607483,0.7640793323516846,-0.02386261522769928,0.20098502933979034,0.6289190649986267,-0.009067492559552193,0.19399727880954742,0.7095555067062378,-0.019886314868927002,0.21283020079135895,0.7373115420341492,-0.021089229732751846,0.2267695814371109,0.7376127243041992,-0.02109418623149395,0.2157439887523651,0.625454843044281,-0.016726093366742134,0.20883414149284363,0.7027645111083984,-0.02628985419869423,0.22646121680736542,0.7250300645828247,-0.021371033042669296,0.2381870150566101,0.72142493724823,-0.01717141643166542,0.23425187170505524,0.6276500821113586,-0.024215608835220337,0.23017916083335876,0.6885136365890503,-0.030081816017627716,0.24263064563274384,0.7021409273147583,-0.025893500074744225,0.2511197030544281,0.6936437487602234,-0.022053521126508713
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798810303211212,0.562559187412262,-2.5510360046610003e-07,0.24947652220726013,0.6051821112632751,0.003292019246146083,0.2148943841457367,0.6335271000862122,0.0016332684317603707,0.18965929746627808,0.6566429138183594,-0.0021661827340722084,0.17269288003444672,0.6780740022659302,-0.007086226250976324,0.18160133063793182,0.6127520203590393,-0.0027816419024020433,0.15082935988903046,0.6676005125045776,-0.01370822824537754,0.1312946081161499,0.6983550786972046,-0.021473020315170288,0.11507545411586761,0.7186400890350342,-0.02707061544060707,0.18643538653850555,0.6031737327575684,-0.009822476655244827,0.17586897313594818,0.6923239231109619,-0.022284481674432755,0.1963985413312912,0.7159395217895508,-0.02287965640425682,0.2114417552947998,0.7114739418029785,-0.02200651727616787,0.19941848516464233,0.6036767959594727,-0.017320934683084488,0.19218286871910095,0.6904421448707581,-0.027004914358258247,0.21099865436553955,0.7070044279098511,-0.020883377641439438,0.22322937846183777,0.6976972222328186,-0.016011815518140793,0.21661221981048584,0.610809862613678,-0.02518542855978012,0.2156451940536499,0.6759009957313538,-0.03096006065607071,0.22854016721248627,0.6873260140419006,-0.027132108807563782,0.23696506023406982,0.6767295598983765,-0.023564152419567108
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181347250938416,0.5629289150238037,-2.6852538326238573e-07,0.25041359663009644,0.6226339340209961,0.0021283163223415613,0.22070635855197906,0.6488304138183594,-0.001987155992537737,0.19923095405101776,0.669754683971405,-0.008657220751047134,0.1865052580833435,0.690053403377533,-0.016336191445589066,0.17701490223407745,0.6002834439277649,-0.0016856783768162131,0.14374001324176788,0.6512294411659241,-0.012002899311482906,0.12219579517841339,0.6775175929069519,-0.021403765305876732,0.10279852151870728,0.6941775679588318,-0.029164880514144897,0.17906919121742249,0.5882893800735474,-0.008554971776902676,0.17237438261508942,0.6886235475540161,-0.021265357732772827,0.19657379388809204,0.7038363218307495,-0.024703219532966614,0.212509423494339,0.6919566988945007,-0.02608116716146469,0.1886502504348755,0.5893194675445557,-0.015735190361738205,0.18676751852035522,0.6869490146636963,-0.02472728118300438,0.20948916673660278,0.6940562129020691,-0.020405329763889313,0.22330224514007568,0.6785053610801697,-0.01717841997742653,0.20141124725341797,0.5996384024620056,-0.023718850687146187,0.20458552241325378,0.6728557348251343,-0.029508555307984352,0.22116121649742126,0.6798099279403687,-0.026688525453209877,0.23129744827747345,0.6661716103553772,-0.023774178698658943
