frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82240891456604,0.5387262105941772,-1.9360676617452555e-07,0.7835379242897034,0.5403836369514465,0.00032154127256944776,0.7467570900917053,0.5745886564254761,-0.008923900313675404,0.7248760461807251,0.6305769681930542,-0.01955677755177021,0.712462842464447,0.6743379831314087,-0.03132425993680954,0.7209413647651672,0.5417212247848511,-0.016685115173459053,0.6865054368972778,0.5976717472076416,-0.028597798198461533,0.6677500009536743,0.6285814046859741,-0.03754452243447304,0.6522259712219238,0.6517566442489624,-0.04509849101305008,0.7369956374168396,0.5497810244560242,-0.024919874966144562,0.7191412448883057,0.6397179961204529,-0.03555392101407051,0.7341322898864746,0.6366791725158691,-0.03723601996898651,0.7423255443572998,0.6138869524002075,-0.040424227714538574,0.7573245763778687,0.5648862719535828,-0.03270602598786354,0.7424628734588623,0.6519472002983093,-0.038934126496315,0.754828691482544,0.6384226679801941,-0.033305924385786057,0.7585798501968384,0.6095565557479858,-0.03209713101387024,0.7774641513824463,0.5816893577575684,-0.04084360972046852,0.7607884407043457,0.648881733417511,-0.04488711804151535,0.7704532742500305,0.6396510601043701,-0.03928028419613838,0.7756538391113281,0.6153060793876648,-0.03627436235547066
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112236261367798,0.5330569744110107,-1.5643591666503198e-07,0.774166464805603,0.5311116576194763,0.0005294043221510947,0.7393349409103394,0.5690948367118835,-0.0073196543380618095,0.7210471630096436,0.6283640265464783,-0.016371212899684906,0.713271975517273,0.6738798022270203,-0.02675599418580532,0.7174100875854492,0.5467710494995117,-0.014495067298412323,0.6852657794952393,0.6040247082710266,-0.024752290919423103,0.6680879592895508,0.6367560625076294,-0.032511062920093536,0.6543967127799988,0.661185622215271,-0.03926299884915352,0.7321824431419373,0.5568612217903137,-0.02154839225113392,0.7176378965377808,0.6419528126716614,-0.031132254749536514,0.7312300801277161,0.6383455991744995,-0.032583046704530716,0.7379866242408752,0.6163814067840576,-0.03537636622786522,0.7512362003326416,0.5719738602638245,-0.028052255511283875,0.7397080063819885,0.6525035500526428,-0.033694878220558167,0.7504698634147644,0.6402009725570679,-0.02840556763112545,0.7533238530158997,0.6137691140174866,-0.02712053805589676,0.7705307602882385,0.5890238881111145,-0.034760039299726486,0.7575572729110718,0.6514512896537781,-0.038513388484716415,0.7661986947059631,0.641979992389679,-0.0333106555044651,0.770289957523346,0.6186258792877197,-0.030489606782794
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090277910232544,0.5327434539794922,-1.490024743588947e-07,0.7720388174057007,0.5322256684303284,0.0017091608606278896,0.7370787858963013,0.5722201466560364,-0.005180993117392063,0.7192574739456177,0.6324883103370667,-0.013456439599394798,0.7133673429489136,0.6783794164657593,-0.02316122315824032,0.7121788263320923,0.553499162197113,-0.012515997514128685,0.6823134422302246,0.6143912076950073,-0.021308867260813713,0.666477620601654,0.6477417349815369,-0.02854754962027073,0.6533232927322388,0.6722441911697388,-0.03519951552152634,0.725549578666687,0.5633559226989746,-0.019620895385742188,0.7149035334587097,0.6476386785507202,-0.027177978307008743,0.7293378114700317,0.6409260630607605,-0.028347495943307877,0.7355585098266602,0.6173459887504578,-0.03131696954369545,0.7442606091499329,0.5779156684875488,-0.025989187881350517,0.7362531423568726,0.6569183468818665,-0.0296336617320776,0.7474575042724609,0.6440886855125427,-0.024565570056438446,0.7497288584709167,0.6182825565338135,-0.023926328867673874,0.7637167572975159,0.5948324203491211,-0.03254463151097298,0.7542079091072083,0.6563352346420288,-0.03533529117703438,0.763170599937439,0.645614504814148,-0.030487550422549248,0.7665212154388428,0.6224203705787659,-0.028092103078961372
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803379476070404,0.5394817590713501,-1.4788022895118047e-07,0.7665848731994629,0.5422757267951965,0.001665684161707759,0.7334891557693481,0.585499107837677,-0.005665794014930725,0.7169791460037231,0.6475422382354736,-0.014299914240837097,0.7124432921409607,0.6937159895896912,-0.024183304980397224,0.706406831741333,0.5646221041679382,-0.012150784954428673,0.6788005232810974,0.6270207166671753,-0.021700309589505196,0.6643245816230774,0.6622949242591858,-0.029684599488973618,0.6520848870277405,0.6890753507614136,-0.036769162863492966,0.719303548336029,0.5735881328582764,-0.019380725920200348,0.7101735472679138,0.661051869392395,-0.026925696060061455,0.7256074547767639,0.654887318611145,-0.027969099581241608,0.7316914796829224,0.6316741108894348,-0.0308375284075737,0.7379412651062012,0.58768230676651,-0.02599649503827095,0.7318719625473022,0.6690406203269958,-0.02981511875987053,0.7435717582702637,0.6572800278663635,-0.024280045181512833,0.7453943490982056,0.6324875354766846,-0.023241085931658745,0.7576166391372681,0.6048033237457275,-0.032839205116033554,0.7502531409263611,0.6677575707435608,-0.035923637449741364,0.7596402168273926,0.6575013995170593,-0.03085971251130104,0.7624934911727905,0.6352038979530334,-0.028189778327941895
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803379476070404,0.5394817590713501,-1.4788022895118047e-07,0.7665848731994629,0.5422757267951965,0.001665684161707759,0.7334891557693481,0.585499107837677,-0.005665794014930725,0.7169791460037231,0.6475422382354736,-0.014299914240837097,0.7124432921409607,0.6937159895896912,-0.024183304980397224,0.706406831741333,0.5646221041679382,-0.012150784954428673,0.6788005232810974,0.6270207166671753,-0.021700309589505196,0.6643245816230774,0.6622949242591858,-0.029684599488973618,0.6520848870277405,0.6890753507614136,-0.036769162863492966,0.719303548336029,0.5735881328582764,-0.019380725920200348,0.7101735472679138,0.661051869392395,-0.026925696060061455,0.7256074547767639,0.654887318611145,-0.027969099581241608,0.7316914796829224,0.6316741108894348,-0.0308375284075737,0.7379412651062012,0.58768230676651,-0.02599649503827095,0.7318719625473022,0.6690406203269958,-0.02981511875987053,0.7435717582702637,0.6572800278663635,-0.024280045181512833,0.7453943490982056,0.6324875354766846,-0.023241085931658745,0.7576166391372681,0.6048033237457275,-0.032839205116033554,0.7502531409263611,0.6677575707435608,-0.035923637449741364,0.7596402168273926,0.6575013995170593,-0.03085971251130104,0.7624934911727905,0.6352038979530334,-0.028189778327941895
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034631013870239,0.5420314073562622,-1.4721463514888455e-07,0.7666273713111877,0.5437637567520142,0.0014970601769164205,0.7328492403030396,0.5883389711380005,-0.005434607621282339,0.7159416079521179,0.6512094140052795,-0.013567199930548668,0.7117677330970764,0.6970252394676208,-0.02286963351070881,0.7061454057693481,0.5691835880279541,-0.011383581906557083,0.6786149740219116,0.6318953633308411,-0.020261133089661598,0.6643698215484619,0.6666004657745361,-0.02751193568110466,0.6526418328285217,0.6933744549751282,-0.03403277322649956,0.7190707921981812,0.579167366027832,-0.018459120765328407,0.709586501121521,0.6668147444725037,-0.025583487004041672,0.7251620292663574,0.6587398052215576,-0.026363873854279518,0.7310479283332825,0.6350461840629578,-0.028859104961156845,0.7378737926483154,0.5934291481971741,-0.024932285770773888,0.7322021722793579,0.6743423938751221,-0.02883150987327099,0.7438174486160278,0.6605725288391113,-0.023751921951770782,0.7449533939361572,0.6355289816856384,-0.022798169404268265,0.7580535411834717,0.610264241695404,-0.03155912831425667,0.7507246732711792,0.6739441156387329,-0.034731876105070114,0.7601603269577026,0.661612331867218,-0.029859932139515877,0.7628351449966431,0.6385095715522766,-0.027219612151384354
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054825663566589,0.5426385402679443,-1.5902433858627774e-07,0.7689403891563416,0.5434075593948364,0.0017348956316709518,0.7350573539733887,0.5879359841346741,-0.005336778704077005,0.7179281711578369,0.652019739151001,-0.013598697260022163,0.7130427360534668,0.6990030407905579,-0.0230197012424469,0.706027626991272,0.5680384635925293,-0.011177688837051392,0.6786794066429138,0.632183849811554,-0.019874636083841324,0.6645853519439697,0.6670247316360474,-0.027361465618014336,0.6529176235198975,0.6943079233169556,-0.03413402661681175,0.7192287445068359,0.5790203809738159,-0.018275341019034386,0.7095941305160522,0.6666659712791443,-0.02520112879574299,0.7253080010414124,0.6584895253181458,-0.026194244623184204,0.7316076159477234,0.6345908641815186,-0.02900904417037964,0.7380641102790833,0.5939840078353882,-0.0246740709990263,0.7327092289924622,0.6741331815719604,-0.027731413021683693,0.7445409297943115,0.6615670919418335,-0.022419234737753868,0.7458134293556213,0.6376930475234985,-0.021692313253879547,0.7579597234725952,0.6112702488899231,-0.03130527585744858,0.7518633008003235,0.6733718514442444,-0.03385314717888832,0.7616379261016846,0.6613790392875671,-0.02887563779950142,0.7638696432113647,0.6384871006011963,-0.02635027840733528
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801482081413269,0.4863188564777374,-1.1609861871875182e-07,0.744525134563446,0.5080331563949585,-0.00046690573799423873,0.7193111181259155,0.5794695019721985,-0.009320110082626343,0.7170422077178955,0.6550750732421875,-0.018741345033049583,0.7235395312309265,0.7065072059631348,-0.030361339449882507,0.7002047896385193,0.569876492023468,-0.021396776661276817,0.6884093284606934,0.6556827425956726,-0.033496446907520294,0.6817967295646667,0.7071640491485596,-0.041179876774549484,0.6768019199371338,0.7476019263267517,-0.04788203537464142,0.721429705619812,0.5688329339027405,-0.02939554862678051,0.7215381264686584,0.6692119836807251,-0.04045981168746948,0.7352027297019958,0.6543062925338745,-0.04038189351558685,0.7396447062492371,0.6279803514480591,-0.04151979461312294,0.7482036352157593,0.5687762498855591,-0.03657187148928642,0.7481775879859924,0.6639907360076904,-0.04675425961613655,0.7567746639251709,0.6398891806602478,-0.04034901782870293,0.7576999664306641,0.610324501991272,-0.03670516982674599,0.7749414443969727,0.5692828893661499,-0.043322768062353134,0.7707303166389465,0.6480463743209839,-0.05205662548542023,0.7761337161064148,0.629967987537384,-0.04656992852687836,0.7776837944984436,0.6032982468605042,-0.04254446551203728
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675042748451233,0.4761691987514496,-1.1410427447344773e-07,0.7323769330978394,0.5059058666229248,-0.0021656453609466553,0.7102075219154358,0.5809849500656128,-0.011819873936474323,0.7113227844238281,0.6555238366127014,-0.02183656021952629,0.7203302979469299,0.7067102193832397,-0.033877432346343994,0.6923565864562988,0.5651636123657227,-0.023750104010105133,0.683401346206665,0.656059741973877,-0.03689369931817055,0.6789096593856812,0.7112619876861572,-0.045175228267908096,0.6756114363670349,0.7542465329170227,-0.052216898649930954,0.7150734663009644,0.5576409101486206,-0.03145623952150345,0.7208544611930847,0.6649705171585083,-0.04411737248301506,0.733696699142456,0.6492881178855896,-0.044613029807806015,0.7364709377288818,0.6211511492729187,-0.04598655179142952,0.7429303526878357,0.5532427430152893,-0.03842496499419212,0.7477953433990479,0.654128909111023,-0.049807075411081314,0.754688560962677,0.6302882432937622,-0.04319725185632706,0.7536497116088867,0.600402295589447,-0.0391940101981163,0.7701117992401123,0.5508981943130493,-0.045124415308237076,0.7685776352882385,0.6325817108154297,-0.05477941781282425,0.7728798389434814,0.6143212914466858,-0.04906186833977699,0.7732577323913574,0.5863105058670044,-0.04462437704205513
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597776055335999,0.4964888095855713,-1.6793747192878072e-07,0.7243360877037048,0.5375116467475891,-0.005142461974173784,0.7009304165840149,0.5982434749603271,-0.01771862432360649,0.7058243751525879,0.663264274597168,-0.030328216031193733,0.7168282866477966,0.7100939750671387,-0.0446653813123703,0.6720526814460754,0.5688676834106445,-0.029142597690224648,0.6695656776428223,0.6636084914207458,-0.046423155814409256,0.6681485772132874,0.7175400853157043,-0.06076260283589363,0.6650689244270325,0.7589567303657532,-0.07193443924188614,0.6947696208953857,0.5446022748947144,-0.03658492863178253,0.7097768187522888,0.6600426435470581,-0.045464541763067245,0.7225680947303772,0.6435548067092896,-0.047358691692352295,0.7237997651100159,0.6136749982833862,-0.05277617275714874,0.7249111533164978,0.5304752588272095,-0.04397820308804512,0.7384243011474609,0.6453505754470825,-0.05156415328383446,0.7458447217941284,0.6205465793609619,-0.04635770246386528,0.7416806221008301,0.5877240300178528,-0.04611915722489357,0.7549917697906494,0.5202897787094116,-0.051805783063173294,0.7600774168968201,0.6149621605873108,-0.05928492173552513,0.7634449005126953,0.5977451801300049,-0.05291665717959404,0.7606680393218994,0.567665159702301,-0.049454327672719955
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859495639801025,0.5604532361030579,2.81271070434741e-07,0.6729698181152344,0.5886622667312622,-0.015029219910502434,0.6564597487449646,0.6187560558319092,-0.030855422839522362,0.6526467204093933,0.6590614914894104,-0.04345165193080902,0.6577699184417725,0.6922143697738647,-0.05601993203163147,0.6153037548065186,0.5481016039848328,-0.049440640956163406,0.6005803942680359,0.6235736012458801,-0.06972512602806091,0.6032253503799438,0.6784327030181885,-0.08093549311161041,0.6051583886146545,0.7152076959609985,-0.08662854135036469,0.6318939924240112,0.5171067714691162,-0.048200882971286774,0.6455194354057312,0.6258720755577087,-0.0647987574338913,0.663171648979187,0.6456105709075928,-0.06434488296508789,0.6745122075080872,0.6358693242073059,-0.06481663137674332,0.6576587557792664,0.5044534802436829,-0.04597416892647743,0.6754014492034912,0.6097923517227173,-0.05921251326799393,0.6847320199012756,0.6191465258598328,-0.04943062737584114,0.6880220174789429,0.5984241366386414,-0.041751679033041,0.6867977976799011,0.5014398097991943,-0.044827595353126526,0.6977607011795044,0.5843977928161621,-0.05063188821077347,0.7020023465156555,0.5924353003501892,-0.04076176509261131,0.7021667957305908,0.5698413848876953,-0.03421742469072342
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358219981193542,0.560673177242279,1.9646903126613324e-07,0.6246182918548584,0.5817887187004089,-0.012126999907195568,0.6151309013366699,0.6029459834098816,-0.026747090741991997,0.613017737865448,0.6306161880493164,-0.03833486884832382,0.6152569055557251,0.6561841368675232,-0.04975017160177231,0.5763497352600098,0.5411390066146851,-0.04680878296494484,0.5574583411216736,0.5983144640922546,-0.06459081918001175,0.5497785210609436,0.6355945467948914,-0.07435943186283112,0.5427532196044922,0.6613016128540039,-0.07944858819246292,0.59012770652771,0.5134825706481934,-0.046230755746364594,0.606399655342102,0.6066063642501831,-0.058843813836574554,0.6184611916542053,0.6187657713890076,-0.05772944912314415,0.6254640817642212,0.6104397177696228,-0.05834324657917023,0.612644374370575,0.5044702291488647,-0.04416441172361374,0.6333856582641602,0.5950184464454651,-0.054449670016765594,0.6388721466064453,0.5958770513534546,-0.044352784752845764,0.6386520266532898,0.5775399208068848,-0.036966193467378616,0.6369413137435913,0.5064395666122437,-0.04275164380669594,0.6499815583229065,0.5708194971084595,-0.0465427003800869,0.652175784111023,0.5754517316818237,-0.036055222153663635,0.6502193212509155,0.560091495513916,-0.02916053496301174
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554679870605469,0.5194216966629028,-2.1077960354887182e-07,0.6278237700462341,0.5555737018585205,-0.007187923416495323,0.6031728386878967,0.5922136902809143,-0.01942984201014042,0.5924671292304993,0.6314536333084106,-0.032501064240932465,0.5922888517379761,0.6529924869537354,-0.045895643532276154,0.5618017911911011,0.5431767106056213,-0.020558973774313927,0.5361330509185791,0.5967945456504822,-0.041291553527116776,0.5190081000328064,0.6300384402275085,-0.057298578321933746,0.5035628080368042,0.6561897397041321,-0.0687568262219429,0.5755463242530823,0.5169492959976196,-0.026730338111519814,0.5808992981910706,0.6113071441650391,-0.044119954109191895,0.6054705381393433,0.620846688747406,-0.04605835676193237,0.6136991381645203,0.6013467311859131,-0.04621658846735954,0.6002524495124817,0.5043045282363892,-0.03427411615848541,0.6063376069068909,0.5971400737762451,-0.04661767557263374,0.6237999200820923,0.5998062491416931,-0.038191601634025574,0.6275047659873962,0.5778399109840393,-0.03203784301877022,0.6271798610687256,0.5007302165031433,-0.04326718673110008,0.6302312016487122,0.5714865922927856,-0.05205032601952553,0.6406347751617432,0.5734688639640808,-0.04556772857904434,0.64242023229599,0.5514357089996338,-0.039487164467573166
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490691900253296,0.5166810750961304,-2.307752566821364e-07,0.6204698085784912,0.5591211318969727,-0.0059888060204684734,0.5936755537986755,0.590765655040741,-0.017093395814299583,0.5782496333122253,0.6254220008850098,-0.02908792719244957,0.5671771764755249,0.6507533192634583,-0.04161263257265091,0.5532295107841492,0.5362240076065063,-0.019634859636425972,0.5209124684333801,0.5848181247711182,-0.039674945175647736,0.4997720420360565,0.6120584011077881,-0.054947853088378906,0.4816344082355499,0.6319209337234497,-0.06598378717899323,0.5651304125785828,0.5106164813041687,-0.025726305320858955,0.5596765875816345,0.602148711681366,-0.0429084450006485,0.5839968323707581,0.618640661239624,-0.04414580762386322,0.5950444936752319,0.6028613448143005,-0.04377957433462143,0.587571918964386,0.5004106760025024,-0.03303617611527443,0.5840885043144226,0.591576099395752,-0.04483318701386452,0.6021351218223572,0.6001597046852112,-0.0354333259165287,0.6081275939941406,0.5796761512756348,-0.028908655047416687,0.6129124164581299,0.5005959272384644,-0.041648734360933304,0.6091453433036804,0.5713496804237366,-0.05010110139846802,0.6202433705329895,0.578625500202179,-0.043185632675886154,0.6243330836296082,0.5595256090164185,-0.03695563226938248
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343387365341187,0.5323445200920105,-2.0001790801416064e-07,0.606087327003479,0.5875020623207092,-0.0036939186975359917,0.5784187316894531,0.6134809851646423,-0.0112077035009861,0.5583423972129822,0.6320856809616089,-0.01997847482562065,0.5400167107582092,0.6511968970298767,-0.028794510290026665,0.5395181179046631,0.5460000038146973,-0.009272318333387375,0.5087546706199646,0.5811464190483093,-0.021925155073404312,0.4867677390575409,0.6007694005966187,-0.03173955902457237,0.46788084506988525,0.6156632900238037,-0.03999973461031914,0.5458672642707825,0.5237066745758057,-0.01558077335357666,0.536628246307373,0.612389326095581,-0.029897278174757957,0.5612499713897705,0.6245418190956116,-0.03190596029162407,0.5734821557998657,0.6085121035575867,-0.03223315253853798,0.5594168901443481,0.5179269313812256,-0.02287846989929676,0.5555092096328735,0.6086629629135132,-0.032874297350645065,0.5763897895812988,0.6124212741851807,-0.025248324498534203,0.5853155255317688,0.5935265421867371,-0.020115461200475693,0.5763707756996155,0.525115966796875,-0.03152197226881981,0.5709861516952515,0.5962772369384766,-0.04001613333821297,0.5846253633499146,0.5997822284698486,-0.03600235655903816,0.5914632678031921,0.582226037979126,-0.031930260360240936
