frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936434507369995,0.6282421350479126,-2.86398687876499e-07,0.6812635064125061,0.6731456518173218,-0.016816407442092896,0.6785854697227478,0.7261478900909424,-0.035784460604190826,0.6935006380081177,0.7824747562408447,-0.05370931327342987,0.7129213213920593,0.8159400224685669,-0.07265019416809082,0.6524208188056946,0.6710459589958191,-0.0418270006775856,0.6700807213783264,0.763093113899231,-0.05915447697043419,0.6836333274841309,0.8118176460266113,-0.07183944433927536,0.6923580765724182,0.8398152589797974,-0.0794936865568161,0.6702549457550049,0.6397287845611572,-0.04279923811554909,0.6919946670532227,0.7407293915748596,-0.05027885362505913,0.7016409635543823,0.7405121326446533,-0.05288007855415344,0.706920862197876,0.7268158197402954,-0.057725731283426285,0.6933257579803467,0.6145783066749573,-0.043613992631435394,0.7108514308929443,0.7081753015518188,-0.0478590726852417,0.7174745202064514,0.7069623470306396,-0.04272371158003807,0.720018208026886,0.6962635517120361,-0.041265495121479034,0.7169287204742432,0.5975304245948792,-0.0467330738902092,0.7305192947387695,0.665076732635498,-0.04914556443691254,0.7327779531478882,0.6776987910270691,-0.04172281175851822,0.7343884110450745,0.6815891265869141,-0.03654602915048599
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262384653091431,0.5875920057296753,-2.42840116015941e-07,0.6066733002662659,0.637667179107666,-0.01676725223660469,0.5957252979278564,0.6918092966079712,-0.03847598284482956,0.6032532453536987,0.7371566295623779,-0.06023068726062775,0.6153225898742676,0.7760221362113953,-0.08289611339569092,0.5737344026565552,0.6505800485610962,-0.044185005128383636,0.5741549134254456,0.7323007583618164,-0.06992358714342117,0.5701159834861755,0.7664546370506287,-0.09021669626235962,0.5655292272567749,0.7903031706809998,-0.10284256935119629,0.5963753461837769,0.6148802042007446,-0.04632073640823364,0.6166160702705383,0.6977560520172119,-0.058091577142477036,0.622840940952301,0.6916624903678894,-0.06206084415316582,0.623845636844635,0.6752277612686157,-0.06940194964408875,0.6241655349731445,0.5892951488494873,-0.049095265567302704,0.6460413336753845,0.6681016087532043,-0.05649196729063988,0.6487233638763428,0.6609688997268677,-0.052861493080854416,0.6476147174835205,0.6404178738594055,-0.05332711338996887,0.6532559990882874,0.572297215461731,-0.05467027425765991,0.6693882942199707,0.6333258748054504,-0.056067466735839844,0.6692577004432678,0.6320840716362,-0.05007801204919815,0.6661649346351624,0.617422878742218,-0.04804458096623421
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398614048957825,0.5867705941200256,2.1550853546159487e-08,0.6121578216552734,0.628750741481781,-0.020214390009641647,0.5907659530639648,0.684014618396759,-0.04898843169212341,0.5899912714958191,0.7230769991874695,-0.07469870895147324,0.5992247462272644,0.7399327754974365,-0.0971493348479271,0.5567763447761536,0.625068187713623,-0.07541987299919128,0.5476043820381165,0.7059920430183411,-0.11152596771717072,0.5374755859375,0.7344940304756165,-0.13055193424224854,0.5260018706321716,0.7539130449295044,-0.13915351033210754,0.5761972665786743,0.6010046005249023,-0.07765474915504456,0.5909045338630676,0.7065064311027527,-0.10172700881958008,0.6096619963645935,0.6898798942565918,-0.09709324687719345,0.6149187684059143,0.6606422066688538,-0.0961214005947113,0.603275716304779,0.5842640995979309,-0.08027239888906479,0.6185206174850464,0.6893730759620667,-0.09304783493280411,0.6288478970527649,0.6719518303871155,-0.07497281581163406,0.6291133165359497,0.6445140242576599,-0.06460371613502502,0.6333566308021545,0.5770291090011597,-0.0861358717083931,0.6410991549491882,0.659765899181366,-0.09212673455476761,0.6471102237701416,0.6495091319084167,-0.08156722038984299,0.6462222933769226,0.6231735348701477,-0.07556237280368805
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429488062858582,0.6372352242469788,-3.547569349393598e-07,0.6222904920578003,0.6723400354385376,-0.0075882356613874435,0.5964484810829163,0.6967315077781677,-0.01679430529475212,0.5791768431663513,0.7186216711997986,-0.02697271853685379,0.5655450224876404,0.7308303117752075,-0.03613372519612312,0.5499075055122375,0.6269675493240356,-0.014942849054932594,0.5231441855430603,0.6768519282341003,-0.03438086807727814,0.5051523447036743,0.7142366170883179,-0.0492972731590271,0.4901357889175415,0.7404876351356506,-0.05839184671640396,0.5588557720184326,0.5949029326438904,-0.01861567609012127,0.5607612729072571,0.6876926422119141,-0.02855021506547928,0.5850822925567627,0.6990194916725159,-0.03044891357421875,0.5994017720222473,0.6852006912231445,-0.032093681395053864,0.580420970916748,0.5807709097862244,-0.02379508502781391,0.5832388997077942,0.6756018400192261,-0.031918685883283615,0.604106605052948,0.6797881126403809,-0.025355692952871323,0.6137064099311829,0.6583741903305054,-0.0212086271494627,0.6046338677406311,0.5737625956535339,-0.03057997114956379,0.607131838798523,0.6491109728813171,-0.03639733046293259,0.6203563213348389,0.6568118929862976,-0.030026549473404884,0.6280848383903503,0.6400983333587646,-0.023864734917879105
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481829881668091,0.6099664568901062,-2.9909659815530176e-07,0.6165490746498108,0.6587517857551575,-0.006337459664791822,0.5865305662155151,0.6869604587554932,-0.01547916792333126,0.5658735632896423,0.7133347392082214,-0.025741400197148323,0.5466695427894592,0.730813205242157,-0.0357607901096344,0.5416610240936279,0.6231733560562134,-0.011866912245750427,0.5106538534164429,0.6646263599395752,-0.02892402559518814,0.49027156829833984,0.6907304525375366,-0.04202471673488617,0.4720657467842102,0.7098385095596313,-0.05149463564157486,0.5502952933311462,0.5929682850837708,-0.017039958387613297,0.544019341468811,0.6836652755737305,-0.03188156709074974,0.5714865326881409,0.699955940246582,-0.03459691256284714,0.5853304266929626,0.6844537258148193,-0.03533625975251198,0.5694495439529419,0.579484760761261,-0.02362644299864769,0.5666176080703735,0.6722455024719238,-0.034804053604602814,0.5895429849624634,0.6815481185913086,-0.027597229927778244,0.5977500081062317,0.6634163856506348,-0.02239813283085823,0.5918174386024475,0.5785152316093445,-0.031677134335041046,0.5889275074005127,0.6523439884185791,-0.03928922489285469,0.6040700674057007,0.6614137887954712,-0.033240266144275665,0.6103305220603943,0.6458373665809631,-0.02750750631093979
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299748420715332,0.5959480404853821,-2.2832145418760774e-07,0.6001219749450684,0.6537464261054993,-0.0005885532591491938,0.5756577253341675,0.681003987789154,-0.006355654448270798,0.557610034942627,0.7042742967605591,-0.014339462853968143,0.5406497716903687,0.7250175476074219,-0.02254003845155239,0.5378905534744263,0.6151293516159058,-0.001134003745391965,0.5120078325271606,0.6529344320297241,-0.01048627682030201,0.49389880895614624,0.6732074022293091,-0.018839582800865173,0.4782753586769104,0.6866912245750427,-0.0258927159011364,0.5406493544578552,0.5992697477340698,-0.007888971827924252,0.535685122013092,0.6894389390945435,-0.01953991875052452,0.5579022765159607,0.7017063498497009,-0.022723384201526642,0.5694994926452637,0.68574458360672,-0.024171022698283195,0.550190806388855,0.5968116521835327,-0.015485045500099659,0.5498826503753662,0.6865683794021606,-0.023928914219141006,0.569676399230957,0.6905091404914856,-0.018975727260112762,0.5781137347221375,0.6716996431350708,-0.015624824911355972,0.5633174777030945,0.6055699586868286,-0.024115167558193207,0.5633297562599182,0.6753120422363281,-0.029579678550362587,0.577785313129425,0.6777134537696838,-0.02589864656329155,0.5850695967674255,0.6604236960411072,-0.02252509817481041
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628624677658081,0.5943801999092102,-1.908328925992464e-07,0.6018794775009155,0.653731644153595,0.00035251540248282254,0.5781351923942566,0.6822489500045776,-0.005418525077402592,0.5606328248977661,0.7067371010780334,-0.01347192283719778,0.5441392660140991,0.7287120223045349,-0.02183990366756916,0.5405241250991821,0.6189290285110474,-0.001878884737379849,0.5150604248046875,0.6585682034492493,-0.009983307681977749,0.49725332856178284,0.6779881119728088,-0.017146475613117218,0.48072442412376404,0.6900222897529602,-0.023964887484908104,0.5436044335365295,0.6034550666809082,-0.009188128635287285,0.538934051990509,0.692842960357666,-0.01920217089354992,0.5612635612487793,0.6995362043380737,-0.020855147391557693,0.5710145235061646,0.6795262098312378,-0.021930977702140808,0.5535931587219238,0.6016880869865417,-0.01713293418288231,0.5524337887763977,0.6912401914596558,-0.024207828566432,0.5722809433937073,0.6908226013183594,-0.017971917986869812,0.579789400100708,0.669094443321228,-0.014557932503521442,0.5671350955963135,0.6111036539077759,-0.026042837649583817,0.5661159753799438,0.6815371513366699,-0.03175901621580124,0.5802953839302063,0.6798610091209412,-0.028038455173373222,0.5869507193565369,0.6597116589546204,-0.02500012144446373
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277941465377808,0.5962729454040527,-2.0141132495155034e-07,0.602811872959137,0.6549844145774841,0.000610828516073525,0.5791795253753662,0.6823137998580933,-0.004857788328081369,0.560753345489502,0.7058718800544739,-0.01262346375733614,0.5440724492073059,0.7278064489364624,-0.0208026971668005,0.5409987568855286,0.6194296479225159,-0.0015330109745264053,0.515545666217804,0.6578922867774963,-0.009239712730050087,0.4976498484611511,0.6767273545265198,-0.015837518498301506,0.48075002431869507,0.6878445148468018,-0.02222747541964054,0.5438970923423767,0.6037701964378357,-0.008791064843535423,0.5393757224082947,0.6934655904769897,-0.019118385389447212,0.5621622204780579,0.7011944055557251,-0.020463937893509865,0.5727143883705139,0.6822883486747742,-0.020890118554234505,0.5536700487136841,0.6018199920654297,-0.016619618982076645,0.5527574419975281,0.6907118558883667,-0.02432636357843876,0.5732357501983643,0.6908449530601501,-0.01829390414059162,0.5816556811332703,0.6699855923652649,-0.014498292468488216,0.567228376865387,0.6106605529785156,-0.02529815584421158,0.5662221908569336,0.6809853911399841,-0.03177296742796898,0.5807347893714905,0.6797000765800476,-0.02848532795906067,0.5882905721664429,0.6601022481918335,-0.025350935757160187
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280102729797363,0.5992154479026794,-1.9881976243141253e-07,0.601399838924408,0.657264232635498,-5.0057729822583497e-05,0.5783548355102539,0.6846524477005005,-0.005838663317263126,0.5608351826667786,0.7086032629013062,-0.013787279836833477,0.5446738004684448,0.7308072447776794,-0.022052567452192307,0.5408123135566711,0.6207916736602783,-0.002200621645897627,0.5155044198036194,0.6584349870681763,-0.010252732783555984,0.49768683314323425,0.6767695546150208,-0.01738770492374897,0.4810042381286621,0.6878587007522583,-0.02409757301211357,0.5437058210372925,0.6052782535552979,-0.009195544756948948,0.5394374132156372,0.6938660740852356,-0.019368944689631462,0.560872495174408,0.7007483243942261,-0.021213436499238014,0.5705422759056091,0.6822032332420349,-0.022278547286987305,0.5534178018569946,0.6032142043113708,-0.01680387184023857,0.5533118844032288,0.6916623115539551,-0.023827150464057922,0.5722624063491821,0.6913841962814331,-0.017917834222316742,0.579546332359314,0.6713390350341797,-0.014583176001906395,0.5667625069618225,0.6121254563331604,-0.02542722225189209,0.5667119026184082,0.681886613368988,-0.031105944886803627,0.5802444815635681,0.6804475784301758,-0.027690108865499496,0.5867838263511658,0.661468505859375,-0.02472999133169651
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298781633377075,0.6013752818107605,-1.819832107230468e-07,0.6014633178710938,0.6604975461959839,-0.0006890192744322121,0.5783224105834961,0.6870877146720886,-0.006709173787385225,0.5606088638305664,0.7098116874694824,-0.014960668981075287,0.5444717407226562,0.7315391302108765,-0.023485247045755386,0.5408015847206116,0.623663067817688,-0.0013926498359069228,0.5150014162063599,0.6600545644760132,-0.009469770826399326,0.4968060851097107,0.6783939599990845,-0.016828663647174835,0.48020172119140625,0.6893390417098999,-0.02365066297352314,0.5435293316841125,0.608316957950592,-0.00809430330991745,0.5400456786155701,0.696403443813324,-0.018361957743763924,0.5615003108978271,0.704681396484375,-0.0206532534211874,0.5715372562408447,0.6869261860847473,-0.021984009072184563,0.5533322095870972,0.6068326830863953,-0.015589392744004726,0.5539903044700623,0.6956079006195068,-0.02295980602502823,0.5729563236236572,0.6971690058708191,-0.01763562299311161,0.5806674957275391,0.6778382062911987,-0.014527113176882267,0.5665109753608704,0.6168012022972107,-0.02418450452387333,0.5672573447227478,0.6866380572319031,-0.02966812625527382,0.5808704495429993,0.6876939535140991,-0.026377791538834572,0.5874643921852112,0.6704120635986328,-0.023523464798927307
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324346661567688,0.6063306927680969,-2.044697708925014e-07,0.6023932099342346,0.6621712446212769,-0.0010099236387759447,0.5790975093841553,0.6892266273498535,-0.007245637942105532,0.5615612268447876,0.7125160694122314,-0.01562592200934887,0.5444303154945374,0.7325685620307922,-0.024183068424463272,0.541575014591217,0.6248698234558105,-0.0021994621492922306,0.5144979953765869,0.6628255248069763,-0.010354723781347275,0.49573463201522827,0.6808875799179077,-0.01770031452178955,0.47934699058532715,0.6914898753166199,-0.02437935583293438,0.5445888638496399,0.6097690463066101,-0.008598090149462223,0.5407199263572693,0.6998194456100464,-0.01873158849775791,0.5620699524879456,0.7084829211235046,-0.021421324461698532,0.5723244547843933,0.6905505061149597,-0.023134317249059677,0.5544007420539856,0.6078780293464661,-0.01569826528429985,0.5549718737602234,0.6990172863006592,-0.022581635043025017,0.5741226673126221,0.6995459198951721,-0.017589006572961807,0.5810030102729797,0.6790732145309448,-0.015001827850937843,0.567333459854126,0.6161600351333618,-0.02391514740884304,0.5684899091720581,0.6877665519714355,-0.028838692232966423,0.5824248790740967,0.6872377395629883,-0.025409044697880745,0.5881879329681396,0.6677826642990112,-0.022586243227124214
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328110694885254,0.6060938239097595,-2.0637625652852876e-07,0.6031322479248047,0.6619624495506287,-0.0009108910453505814,0.5796293020248413,0.688930869102478,-0.0071670375764369965,0.5616796016693115,0.7122286558151245,-0.015541049651801586,0.5442277789115906,0.7322241067886353,-0.02414199896156788,0.5418623089790344,0.624615490436554,-0.0025565538089722395,0.5145807266235352,0.6621553301811218,-0.010728674940764904,0.4957544505596161,0.6802565455436707,-0.018058108165860176,0.4793078899383545,0.6909018158912659,-0.024716706946492195,0.5448943376541138,0.6094533205032349,-0.008901416324079037,0.5409455299377441,0.6999093294143677,-0.01889912225306034,0.5625489354133606,0.709238588809967,-0.021439867094159126,0.5730071663856506,0.6914942264556885,-0.02308361791074276,0.5548059344291687,0.607778787612915,-0.01590072549879551,0.5551291704177856,0.6989498138427734,-0.022631105035543442,0.5744091868400574,0.6996490955352783,-0.017590820789337158,0.5815812349319458,0.6791054606437683,-0.015027135610580444,0.567701518535614,0.6164669990539551,-0.023993264883756638,0.5686741471290588,0.6879316568374634,-0.028824839740991592,0.5826452374458313,0.6874038577079773,-0.02542271837592125,0.5886130928993225,0.6678484678268433,-0.022643428295850754
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332294344902039,0.6056361198425293,-1.9901119685528101e-07,0.6031309366226196,0.6614773273468018,-0.00076891208300367,0.5795943737030029,0.6887662410736084,-0.007063303142786026,0.5616140961647034,0.7121397852897644,-0.015522202476859093,0.5444589853286743,0.7317498922348022,-0.024142982438206673,0.5417832136154175,0.6253772377967834,-0.0022697504609823227,0.5145031809806824,0.6620585918426514,-0.010484198108315468,0.49576205015182495,0.6801916360855103,-0.01776108145713806,0.4793463945388794,0.691159725189209,-0.024399569258093834,0.5448201298713684,0.6099830865859985,-0.008778868243098259,0.5409070253372192,0.6998232007026672,-0.01872042939066887,0.5626130700111389,0.707888126373291,-0.021148918196558952,0.5726455450057983,0.6893550753593445,-0.022780196741223335,0.5547484159469604,0.6078949570655823,-0.015978261828422546,0.555080235004425,0.6988895535469055,-0.02270578406751156,0.5744837522506714,0.6982223391532898,-0.01752827875316143,0.5813137888908386,0.6768527030944824,-0.014938334003090858,0.5676782727241516,0.6163104772567749,-0.02427033893764019,0.5687395930290222,0.6880492568016052,-0.029113199561834335,0.5830010175704956,0.6862459778785706,-0.025653373450040817,0.5887680053710938,0.6656021475791931,-0.022891482338309288
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332598924636841,0.6070433259010315,-2.0887509322164988e-07,0.6033234596252441,0.6632959246635437,-0.0006838871631771326,0.5795711278915405,0.6898859143257141,-0.006805598270148039,0.56151282787323,0.7128734588623047,-0.01509547233581543,0.5439451932907104,0.7321470975875854,-0.02358994446694851,0.5420888662338257,0.6250215172767639,-0.002305573783814907,0.5145941376686096,0.6622898578643799,-0.010420515201985836,0.49574798345565796,0.6804653406143188,-0.017630685120821,0.4793100655078888,0.6910955309867859,-0.0242311991751194,0.54518723487854,0.6095883846282959,-0.008831527084112167,0.5409138202667236,0.7002776861190796,-0.018791360780596733,0.5626664757728577,0.7093250155448914,-0.02119634859263897,0.5731104016304016,0.6910874247550964,-0.022772692143917084,0.5551196932792664,0.6077266931533813,-0.016016928479075432,0.5553104281425476,0.6991767287254333,-0.022714458405971527,0.5747327208518982,0.6998982429504395,-0.017410477623343468,0.5817511677742004,0.6792013645172119,-0.0147155886515975,0.5681123733520508,0.6163336038589478,-0.024295438081026077,0.5689418911933899,0.687989354133606,-0.02906692586839199,0.5829839110374451,0.6875944137573242,-0.02547542005777359,0.588880181312561,0.6681658029556274,-0.022602740675210953
