frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389133155345917,0.5849409103393555,-1.1445026615319875e-07,0.41210952401161194,0.5412395000457764,0.012494211085140705,0.38033926486968994,0.5387895107269287,0.018473926931619644,0.36038780212402344,0.5529239177703857,0.021312454715371132,0.34977036714553833,0.5749188661575317,0.02239500917494297,0.35182270407676697,0.5322390794754028,0.01504787988960743,0.32181352376937866,0.5717337727546692,0.019299030303955078,0.30679482221603394,0.5937593579292297,0.01796981692314148,0.294771671295166,0.6056545972824097,0.016144568100571632,0.35097402334213257,0.5588321685791016,0.009324058890342712,0.34242409467697144,0.5997224450111389,0.01715453527867794,0.35475584864616394,0.6015667915344238,0.01768569089472294,0.36501598358154297,0.5918135046958923,0.01580967754125595,0.35647985339164734,0.5905651450157166,0.004894222132861614,0.3527824878692627,0.621015727519989,0.012448525056242943,0.3638738989830017,0.6190381050109863,0.01247270405292511,0.3725644648075104,0.6104318499565125,0.009886904619634151,0.3634817600250244,0.6206254363059998,0.0010381294414401054,0.3618607819080353,0.6373563408851624,0.007127507124096155,0.37275055050849915,0.6326197385787964,0.010529978200793266,0.38163650035858154,0.62743079662323,0.012201876379549503
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43397197127342224,0.5739396214485168,-8.455570110754707e-08,0.4083343744277954,0.5323201417922974,0.01050759106874466,0.37785956263542175,0.5308966636657715,0.016403403133153915,0.3587682247161865,0.5465922951698303,0.019807223230600357,0.347944438457489,0.5684582591056824,0.021618995815515518,0.35044196248054504,0.5264846682548523,0.012283051386475563,0.3230637311935425,0.5682550668716431,0.016506072133779526,0.3094151020050049,0.5918689370155334,0.01601157896220684,0.29847607016563416,0.6038671731948853,0.014765603467822075,0.349152147769928,0.5544010996818542,0.007463525049388409,0.3393125534057617,0.589461624622345,0.015121374279260635,0.34875741600990295,0.5939901471138,0.016280323266983032,0.3570191264152527,0.5876879096031189,0.014974440447986126,0.35394442081451416,0.5868595242500305,0.0036802482791244984,0.35480114817619324,0.6112139225006104,0.009295201860368252,0.3667775094509125,0.6077830195426941,0.008304046466946602,0.3750876784324646,0.5983508229255676,0.005634420085698366,0.3595980107784271,0.6179336905479431,0.000582166772801429,0.36323603987693787,0.6302006244659424,0.004804535303264856,0.3749519884586334,0.6224615573883057,0.006782563403248787,0.38323208689689636,0.6152116060256958,0.007694198749959469
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43441975116729736,0.5650475025177002,-2.7739931240944316e-08,0.40745067596435547,0.5248768925666809,0.01147840078920126,0.37840190529823303,0.5259103775024414,0.01967192068696022,0.36103346943855286,0.5436074733734131,0.024568699300289154,0.3502292335033417,0.5640088319778442,0.027899106964468956,0.3505803942680359,0.5200348496437073,0.02107386663556099,0.326767235994339,0.5600736737251282,0.02861795388162136,0.3147635757923126,0.5847595930099487,0.0303586907684803,0.30329185724258423,0.600541889667511,0.030755896121263504,0.34800854325294495,0.5491061210632324,0.015437531284987926,0.3215996325016022,0.5787901282310486,0.024320406839251518,0.3075971007347107,0.5955260992050171,0.02433476410806179,0.2958119511604309,0.6052627563476562,0.023098809644579887,0.3525683581829071,0.5808311104774475,0.010432043112814426,0.3511420488357544,0.6022753119468689,0.015921179205179214,0.36636993288993835,0.5983681082725525,0.011762074194848537,0.37672218680381775,0.5884917974472046,0.00823493953794241,0.3590468764305115,0.6117666363716125,0.006209833547472954,0.36440545320510864,0.6234464645385742,0.010354219935834408,0.3775002956390381,0.6150314211845398,0.010280265472829342,0.38650014996528625,0.604282557964325,0.009992212988436222
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43467411398887634,0.5728225708007812,3.855024299781462e-09,0.4063306748867035,0.5295425057411194,0.010621809400618076,0.3757067918777466,0.5293978452682495,0.01724117621779442,0.3578106462955475,0.5485954880714417,0.020534392446279526,0.34719932079315186,0.5727708339691162,0.022135931998491287,0.3484182059764862,0.5243014693260193,0.018794074654579163,0.32277587056159973,0.5678636431694031,0.024339213967323303,0.3101484477519989,0.5916709899902344,0.02419394440948963,0.2984342575073242,0.6050024628639221,0.023438913747668266,0.3464215099811554,0.5546537637710571,0.012787839397788048,0.3207424283027649,0.5829947590827942,0.020639555528759956,0.30661702156066895,0.5948904156684875,0.019712720066308975,0.2952967882156372,0.6004408597946167,0.017645351588726044,0.3514939844608307,0.58754563331604,0.007368772756308317,0.34926271438598633,0.6076595783233643,0.012425334192812443,0.36330747604370117,0.6042125225067139,0.00867052935063839,0.3739716708660126,0.5950813889503479,0.005377000197768211,0.3582255244255066,0.6190946102142334,0.0024972555693238974,0.3629167675971985,0.6291207075119019,0.006493850611150265,0.3754774034023285,0.6215252876281738,0.0069892252795398235,0.38490578532218933,0.6120336055755615,0.00718765938654542
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433553010225296,0.5754153728485107,-7.063538731699737e-08,0.40505608916282654,0.5336574912071228,0.015202750451862812,0.37299519777297974,0.5349429845809937,0.023918582126498222,0.3537670969963074,0.5536742806434631,0.028755154460668564,0.3436049520969391,0.5785886645317078,0.03126183897256851,0.34453898668289185,0.528852105140686,0.022773245349526405,0.32117441296577454,0.574307918548584,0.030202683061361313,0.3108716309070587,0.6014313101768494,0.030329378321766853,0.302085816860199,0.6158371567726135,0.029203232377767563,0.3427516222000122,0.5593753457069397,0.016117190942168236,0.3289943337440491,0.5947149395942688,0.027395620942115784,0.33358803391456604,0.6039280891418457,0.027708085253834724,0.3379603326320648,0.6022427082061768,0.025431863963603973,0.3480457067489624,0.5933467149734497,0.010727010667324066,0.3465867042541504,0.6190860271453857,0.01910494454205036,0.35870662331581116,0.6166355013847351,0.017144424840807915,0.3677522540092468,0.6078029274940491,0.01348326075822115,0.35485851764678955,0.6257326602935791,0.006339045241475105,0.35729289054870605,0.6378700733184814,0.012694460339844227,0.3692569136619568,0.6312099099159241,0.015027180314064026,0.3782905340194702,0.6239787340164185,0.01596290059387684
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42623066902160645,0.5612015724182129,-1.2752931866089057e-07,0.39361798763275146,0.5344247221946716,0.008161363191902637,0.35892555117607117,0.5534244179725647,0.011694935150444508,0.3410869836807251,0.5855319499969482,0.012200933881103992,0.3362182676792145,0.6197372078895569,0.01104504894465208,0.3322840631008148,0.5594024062156677,0.01173542719334364,0.3064478039741516,0.6182177662849426,0.011509187519550323,0.2909424901008606,0.6509733200073242,0.0075719524174928665,0.27872568368911743,0.6720805168151855,0.0038675752002745867,0.33531486988067627,0.5828443765640259,0.006557829678058624,0.3303065598011017,0.6447052359580994,0.007476768922060728,0.34268149733543396,0.6413594484329224,0.00616258941590786,0.35093504190444946,0.6229449510574341,0.004237103741616011,0.3446475565433502,0.6095249652862549,0.0019568304996937513,0.3426550626754761,0.6583962440490723,0.004020873457193375,0.35263609886169434,0.6506482362747192,0.004341213032603264,0.3590538203716278,0.632152259349823,0.002979705575853586,0.3564596474170685,0.6358932852745056,-0.0025946625974029303,0.3562650680541992,0.6655902862548828,-0.0011720947222784162,0.3662831783294678,0.6552481651306152,0.0009865364991128445,0.37363287806510925,0.6393729448318481,0.002414169954136014
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41751962900161743,0.5516705513000488,-1.4456007590979425e-07,0.38297000527381897,0.5334807634353638,0.006791985593736172,0.3504073917865753,0.5600147843360901,0.009563731960952282,0.33306261897087097,0.5982249975204468,0.00970472302287817,0.3296247720718384,0.6354662179946899,0.008286885917186737,0.323452353477478,0.5757428407669067,0.008217296563088894,0.2988033592700958,0.6446592211723328,0.005392869934439659,0.28369930386543274,0.6829039454460144,7.301502046175301e-05,0.2704574167728424,0.7088223099708557,-0.004607606213539839,0.3273106813430786,0.5972570776939392,0.002953099086880684,0.3244323134422302,0.6698161959648132,0.0016932182479649782,0.33804407715797424,0.6632933616638184,0.0003278372751083225,0.3457258939743042,0.641310453414917,-0.0016331695951521397,0.3377368748188019,0.6204025745391846,-0.0019818474538624287,0.33963924646377563,0.680401086807251,-0.0020990557968616486,0.35148584842681885,0.6671218276023865,-0.001438812236301601,0.3567114472389221,0.6430518627166748,-0.0024953146930783987,0.3515467643737793,0.6422671675682068,-0.006987601984292269,0.35470619797706604,0.6813800930976868,-0.007702570408582687,0.36555027961730957,0.6670341491699219,-0.005924031604081392,0.37164318561553955,0.6462926268577576,-0.004667613655328751
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360711932182312,0.523845911026001,-2.921200064065488e-07,0.3283647894859314,0.5648517608642578,0.002640113467350602,0.2962197959423065,0.6199079155921936,-0.0005793932941742241,0.2776959538459778,0.6704419851303101,-0.005331704393029213,0.26673054695129395,0.7082715034484863,-0.011588276363909245,0.26135513186454773,0.6085893511772156,-0.0063745309598743916,0.2445472925901413,0.6858373880386353,-0.018173469230532646,0.23365499079227448,0.732001543045044,-0.02767426148056984,0.22284138202667236,0.7657609581947327,-0.034701697528362274,0.2706674337387085,0.6017163991928101,-0.013522626832127571,0.27299177646636963,0.6971883177757263,-0.02468063123524189,0.2962476909160614,0.7135401368141174,-0.02598774991929531,0.3105129897594452,0.7043249011039734,-0.02676190249621868,0.28879621624946594,0.6002324223518372,-0.02085060626268387,0.29207003116607666,0.6897517442703247,-0.02944174036383629,0.3119557201862335,0.7030832767486572,-0.024174755439162254,0.32319748401641846,0.6926658749580383,-0.020655924454331398,0.31043684482574463,0.6013140082359314,-0.02842484600841999,0.3162575662136078,0.6697235107421875,-0.0348147489130497,0.32932424545288086,0.6817102432250977,-0.03144308924674988,0.33685776591300964,0.6733824014663696,-0.028404157608747482
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360711932182312,0.523845911026001,-2.921200064065488e-07,0.3283647894859314,0.5648517608642578,0.002640113467350602,0.2962197959423065,0.6199079155921936,-0.0005793932941742241,0.2776959538459778,0.6704419851303101,-0.005331704393029213,0.26673054695129395,0.7082715034484863,-0.011588276363909245,0.26135513186454773,0.6085893511772156,-0.0063745309598743916,0.2445472925901413,0.6858373880386353,-0.018173469230532646,0.23365499079227448,0.732001543045044,-0.02767426148056984,0.22284138202667236,0.7657609581947327,-0.034701697528362274,0.2706674337387085,0.6017163991928101,-0.013522626832127571,0.27299177646636963,0.6971883177757263,-0.02468063123524189,0.2962476909160614,0.7135401368141174,-0.02598774991929531,0.3105129897594452,0.7043249011039734,-0.02676190249621868,0.28879621624946594,0.6002324223518372,-0.02085060626268387,0.29207003116607666,0.6897517442703247,-0.02944174036383629,0.3119557201862335,0.7030832767486572,-0.024174755439162254,0.32319748401641846,0.6926658749580383,-0.020655924454331398,0.31043684482574463,0.6013140082359314,-0.02842484600841999,0.3162575662136078,0.6697235107421875,-0.0348147489130497,0.32932424545288086,0.6817102432250977,-0.03144308924674988,0.33685776591300964,0.6733824014663696,-0.028404157608747482
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447863459587097,0.5225496292114258,-3.6295986660661583e-07,0.3091539740562439,0.561229944229126,0.005032910965383053,0.2724510133266449,0.6090028882026672,0.003660223912447691,0.24863682687282562,0.657234251499176,5.963249714113772e-05,0.2298433482646942,0.6908184289932251,-0.0045841834507882595,0.24417294561862946,0.5829201340675354,-0.0011584445601329207,0.22869206964969635,0.6603409647941589,-0.010990061797201633,0.23540827631950378,0.6997613906860352,-0.018036922439932823,0.24258539080619812,0.7152421474456787,-0.02239791862666607,0.2560361325740814,0.5789802074432373,-0.008248280733823776,0.2492937296628952,0.6740298271179199,-0.01655518263578415,0.26744550466537476,0.7055910229682922,-0.018966205418109894,0.28096121549606323,0.7093250751495361,-0.021586302667856216,0.2735591232776642,0.5804177522659302,-0.015450176782906055,0.2671058773994446,0.6707772016525269,-0.024140113964676857,0.2843886911869049,0.6971434950828552,-0.022039487957954407,0.2968549132347107,0.6979367136955261,-0.0208218302577734,0.29322806000709534,0.5860069990158081,-0.02207314409315586,0.2887306213378906,0.6535053849220276,-0.028938263654708862,0.300617516040802,0.6718175411224365,-0.027242323383688927,0.3088633120059967,0.6704585552215576,-0.025522183626890182
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956736087799072,0.5170766711235046,-2.948533790458896e-07,0.2620536684989929,0.5699235796928406,0.0032369843684136868,0.22868981957435608,0.585177481174469,0.002048983471468091,0.20344340801239014,0.5950883626937866,-0.001509093213826418,0.18548332154750824,0.6101430058479309,-0.006437716539949179,0.189111590385437,0.5336469411849976,-0.0028589051216840744,0.14757561683654785,0.579163670539856,-0.013490657322108746,0.12126363068819046,0.6027191281318665,-0.021209420636296272,0.09776942431926727,0.6178327798843384,-0.026949625462293625,0.1917281448841095,0.5220764875411987,-0.009594274684786797,0.16509553790092468,0.6150572896003723,-0.023741507902741432,0.18660996854305267,0.6540856957435608,-0.024910304695367813,0.20771858096122742,0.6638410687446594,-0.023211581632494926,0.20112812519073486,0.5248270630836487,-0.01657054014503956,0.18225407600402832,0.622707724571228,-0.02883152849972248,0.20557034015655518,0.6505331993103027,-0.024129917845129967,0.2264411896467209,0.6509819030761719,-0.01866147294640541,0.21364840865135193,0.537865400314331,-0.023811740800738335,0.20483331382274628,0.6129722595214844,-0.03175249695777893,0.22083233296871185,0.629664421081543,-0.029244977980852127,0.2359374463558197,0.6228305697441101,-0.02562885358929634
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858453392982483,0.5246694684028625,-2.945852770608326e-07,0.25811767578125,0.5672328472137451,0.002774719847366214,0.22973649203777313,0.5826212167739868,0.0011773278238251805,0.20726026594638824,0.5924142599105835,-0.002697899704799056,0.19156718254089355,0.6063698530197144,-0.007366728503257036,0.1903282254934311,0.5340617895126343,0.0015477963024750352,0.15739333629608154,0.5783563852310181,-0.007203097455203533,0.1351613998413086,0.6050935387611389,-0.01457232516258955,0.11549223959445953,0.6228863000869751,-0.020378774031996727,0.1895906627178192,0.528596043586731,-0.004480396397411823,0.1701536625623703,0.6184940934181213,-0.017041323706507683,0.19313699007034302,0.6445560455322266,-0.01995503529906273,0.21431630849838257,0.6443444490432739,-0.019891628995537758,0.19363273680210114,0.5340558290481567,-0.010880098678171635,0.17916463315486908,0.6241546869277954,-0.023003987967967987,0.20481950044631958,0.639313280582428,-0.019990835338830948,0.22761395573616028,0.6316959261894226,-0.01562405563890934,0.20079046487808228,0.5450283288955688,-0.017536841332912445,0.19332736730575562,0.6172783374786377,-0.0257449708878994,0.2109716832637787,0.63466477394104,-0.02351374737918377,0.227386012673378,0.6319219470024109,-0.019970588386058807
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27998650074005127,0.5276002287864685,-2.847518487669731e-07,0.25845736265182495,0.5383971333503723,0.0027554486878216267,0.23088212311267853,0.5526989102363586,0.0024194575380533934,0.21020804345607758,0.570311427116394,-0.00033801698009483516,0.19785189628601074,0.5915876030921936,-0.0044862693175673485,0.19386239349842072,0.5354349613189697,0.003970132675021887,0.1649002730846405,0.5812661647796631,-0.0020072415936738253,0.14619146287441254,0.603918731212616,-0.006896608043462038,0.13053464889526367,0.6172072887420654,-0.010558046400547028,0.1903144270181656,0.5370469093322754,-0.0010470908600836992,0.1841449737548828,0.6231340169906616,-0.012367187067866325,0.20858652889728546,0.6416513323783875,-0.01568998023867607,0.2287636250257492,0.6386520862579346,-0.015275325626134872,0.19288943707942963,0.5482136607170105,-0.006110044661909342,0.19026833772659302,0.6300078630447388,-0.0176070649176836,0.21673628687858582,0.6416391134262085,-0.01653524674475193,0.23756490647792816,0.6357192397117615,-0.012839380651712418,0.19899113476276398,0.5629135370254517,-0.011089439503848553,0.1977989375591278,0.6258811950683594,-0.01863633655011654,0.21611151099205017,0.6392107009887695,-0.016599439084529877,0.23167762160301208,0.6390640735626221,-0.012766511179506779
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28077977895736694,0.5287854075431824,-2.792502584725298e-07,0.2631986439228058,0.540949821472168,0.0049653565511107445,0.23972588777542114,0.5591686367988586,0.00430308049544692,0.22407545149326324,0.5820309519767761,5.241999315330759e-05,0.2133333384990692,0.6048638224601746,-0.005542072467505932,0.19957947731018066,0.5349599719047546,0.01010043639689684,0.17461475729942322,0.5836803913116455,0.0047345333732664585,0.16054482758045197,0.6064051985740662,-0.0004482648510020226,0.14991360902786255,0.6189785599708557,-0.004035936202853918,0.19595561921596527,0.5367259979248047,0.0034362489823251963,0.19082874059677124,0.6204705834388733,-0.006887856870889664,0.21319174766540527,0.636715829372406,-0.011768853291869164,0.23302268981933594,0.6333775520324707,-0.012549846433103085,0.19656291604042053,0.549342155456543,-0.003434140235185623,0.19685913622379303,0.6293452382087708,-0.012851011008024216,0.22036609053611755,0.6411318182945251,-0.013086888939142227,0.23812921345233917,0.6355876922607422,-0.010809361934661865,0.19966226816177368,0.5675309896469116,-0.010141574777662754,0.20014168322086334,0.6280679106712341,-0.014922360889613628,0.21835002303123474,0.6405746340751648,-0.01247553899884224,0.23283398151397705,0.6395756602287292,-0.008900566026568413
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795664370059967,0.5282468199729919,-2.602281483632396e-07,0.26430466771125793,0.5390151143074036,0.004540300462394953,0.24110496044158936,0.559364914894104,0.004798779264092445,0.22521990537643433,0.5826610326766968,0.0014902367256581783,0.21437843143939972,0.6056324243545532,-0.0032983499113470316,0.20701216161251068,0.5307716131210327,0.013258354738354683,0.1837325394153595,0.581364631652832,0.01017723698168993,0.16995704174041748,0.6044787168502808,0.006156775169074535,0.15798872709274292,0.6162874698638916,0.002898263745009899,0.2018236219882965,0.5335868000984192,0.006903512869030237,0.19456464052200317,0.615053653717041,-0.0016908288234844804,0.21318897604942322,0.6312695145606995,-0.007057843264192343,0.23181897401809692,0.6307652592658997,-0.008263505063951015,0.19978243112564087,0.5468812584877014,0.00022716556850355119,0.2001928836107254,0.6270020008087158,-0.008598512969911098,0.22293707728385925,0.6394704580307007,-0.011583692394196987,0.24125023186206818,0.6345309019088745,-0.011163653805851936,0.20000480115413666,0.5650766491889954,-0.006271372549235821,0.20246389508247375,0.6266837120056152,-0.012002666480839252,0.22107213735580444,0.6405132412910461,-0.011959409341216087,0.23651716113090515,0.6406618356704712,-0.010014202445745468
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763555347919464,0.5330345034599304,-2.63159336100216e-07,0.26018762588500977,0.5367962718009949,0.0069689261727035046,0.23811063170433044,0.5533056855201721,0.007374668959528208,0.2222902625799179,0.5755547285079956,0.0035878277849406004,0.21260645985603333,0.598452627658844,-0.001917461515404284,0.2024555206298828,0.5339227318763733,0.014723384752869606,0.18105176091194153,0.5832957029342651,0.011191261932253838,0.1683170199394226,0.6053091883659363,0.006561411544680595,0.15871722996234894,0.6169223785400391,0.002920017344877124,0.19738468527793884,0.5388269424438477,0.006960763130337,0.1939529925584793,0.6224928498268127,-0.0021737569477409124,0.21481412649154663,0.6353215575218201,-0.00821563322097063,0.23439660668373108,0.6307975053787231,-0.009923972189426422,0.1969633400440216,0.5535357594490051,-0.0009077648865059018,0.19861330091953278,0.6338479518890381,-0.010221999138593674,0.22198687493801117,0.6421997547149658,-0.01294945739209652,0.24035701155662537,0.6332882642745972,-0.012378151528537273,0.1992083191871643,0.5731616020202637,-0.008360767737030983,0.20148387551307678,0.6330864429473877,-0.014675265178084373,0.22058209776878357,0.6425253748893738,-0.01459460612386465,0.23614874482154846,0.6386932134628296,-0.012645776383578777
