frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952018737792969,0.6138614416122437,-2.3353372569090425e-07,0.6618519425392151,0.6596645712852478,0.0007395652937702835,0.627840518951416,0.6852459907531738,-0.005632627755403519,0.6050208210945129,0.7128890156745911,-0.013515213504433632,0.5863116979598999,0.7359288930892944,-0.02175489440560341,0.5961438417434692,0.6132819652557373,-0.008722804486751556,0.5614810585975647,0.6481780409812927,-0.01991370879113674,0.5406438708305359,0.6695780754089355,-0.02864578738808632,0.5231896638870239,0.6868067979812622,-0.03591329604387283,0.6049313545227051,0.6069758534431458,-0.01640266366302967,0.5835482478141785,0.6934733390808105,-0.027148133143782616,0.6033770442008972,0.7057958841323853,-0.027775831520557404,0.6157828569412231,0.6903026700019836,-0.02868700958788395,0.6189841628074646,0.6144163608551025,-0.024360429495573044,0.6019988656044006,0.6983023881912231,-0.032379936426877975,0.6207576990127563,0.7029460668563843,-0.024997595697641373,0.6300094723701477,0.6845513582229614,-0.0209988784044981,0.6354172825813293,0.6306878328323364,-0.032926127314567566,0.621186375617981,0.6932918429374695,-0.0388893187046051,0.6345233917236328,0.6978574395179749,-0.033579807728528976,0.6431177854537964,0.6827253103256226,-0.029645252972841263
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070605754852295,0.6115659475326538,-2.4344916482732515e-07,0.6723511815071106,0.6421257853507996,0.0016271192580461502,0.6354561448097229,0.6713868975639343,-0.005106167867779732,0.6129381060600281,0.7116276025772095,-0.013451103121042252,0.5967039465904236,0.7447733283042908,-0.022236384451389313,0.6052959561347961,0.6074711084365845,-0.008681976236402988,0.5704028606414795,0.6515392661094666,-0.020217273384332657,0.5507521629333496,0.6785916090011597,-0.029152274131774902,0.5345675945281982,0.7005557417869568,-0.03653735667467117,0.6150825619697571,0.6077572107315063,-0.01726316101849079,0.5921393036842346,0.6958760023117065,-0.028381600975990295,0.612506628036499,0.7047424912452698,-0.029319871217012405,0.6249986290931702,0.6879743337631226,-0.030610037967562675,0.6301613450050354,0.6190884709358215,-0.02601301483809948,0.6116166114807129,0.7022897601127625,-0.03401464596390724,0.6306986808776855,0.703384280204773,-0.02690950222313404,0.63946533203125,0.6833446621894836,-0.023357706144452095,0.6477963924407959,0.6365896463394165,-0.03521857410669327,0.6317738890647888,0.6979982256889343,-0.041234590113162994,0.6454489827156067,0.7004343867301941,-0.03595012426376343,0.6538165211677551,0.6845064759254456,-0.032322078943252563
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178931832313538,0.609579861164093,-2.5042157858479186e-07,0.6821622252464294,0.6280216574668884,0.002730730688199401,0.6430003643035889,0.6601764559745789,-0.0034555341117084026,0.6206016540527344,0.7091026306152344,-0.011342626065015793,0.6076645851135254,0.7445163130760193,-0.02006007544696331,0.6142526268959045,0.6100500226020813,-0.009655838832259178,0.5807442665100098,0.6608396768569946,-0.021628811955451965,0.5618119239807129,0.6913843750953674,-0.030720073729753494,0.5469619631767273,0.7142805457115173,-0.03811012580990791,0.6271064281463623,0.611653208732605,-0.018749620765447617,0.6036802530288696,0.7029452919960022,-0.029892660677433014,0.6227241158485413,0.710321307182312,-0.030777422711253166,0.6347916722297668,0.6913873553276062,-0.032171640545129776,0.645256757736206,0.6224014759063721,-0.027836697176098824,0.6243560314178467,0.7075538635253906,-0.03610226511955261,0.6416571140289307,0.7071819305419922,-0.029391173273324966,0.6493964195251465,0.6840544939041138,-0.026050494983792305,0.665500283241272,0.6372324824333191,-0.03710236772894859,0.646734893321991,0.7007728815078735,-0.04306827485561371,0.6588971614837646,0.7022737860679626,-0.037588343024253845,0.6667061448097229,0.6842946410179138,-0.03392918035387993
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309116721153259,0.6104718446731567,-2.552175999426254e-07,0.6941867470741272,0.6294355392456055,0.0014483906561508775,0.6550198197364807,0.6657994389533997,-0.005782604217529297,0.6328982710838318,0.717710554599762,-0.014408595860004425,0.6204646825790405,0.7504158020019531,-0.023837456479668617,0.6239488124847412,0.6147926449775696,-0.011354382149875164,0.5932300090789795,0.6705553531646729,-0.02499355562031269,0.5751948952674866,0.7052375078201294,-0.035074081271886826,0.561756432056427,0.7304556369781494,-0.042760659009218216,0.63874351978302,0.6140162944793701,-0.01984807290136814,0.6174920797348022,0.7082952857017517,-0.03220253810286522,0.6365512013435364,0.7184524536132812,-0.03306295722723007,0.6488168239593506,0.7005983591079712,-0.03408440202474594,0.6590629816055298,0.6235189437866211,-0.028545185923576355,0.6403565406799316,0.7133716344833374,-0.03811122849583626,0.6566432118415833,0.7156507968902588,-0.031564824283123016,0.6633079648017883,0.6922112703323364,-0.02786034718155861,0.6812097430229187,0.6377907395362854,-0.037360355257987976,0.6639521718025208,0.708327054977417,-0.04380408674478531,0.6750685572624207,0.7092188596725464,-0.038243941962718964,0.6818027496337891,0.6880300641059875,-0.03431788831949234
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933369278907776,0.6200620532035828,-2.890557198043098e-07,0.7510300278663635,0.6288737654685974,0.0003049688530154526,0.7068346738815308,0.6780720353126526,-0.008312473073601723,0.6819212436676025,0.7396268844604492,-0.0180029459297657,0.6687869429588318,0.7851777076721191,-0.02883278578519821,0.6827458739280701,0.6518099904060364,-0.016821760684251785,0.6544966697692871,0.7248392701148987,-0.03062228113412857,0.6435210704803467,0.7741759419441223,-0.039401840418577194,0.6376141309738159,0.8116952180862427,-0.04612315818667412,0.7030346393585205,0.6582858562469482,-0.025772936642169952,0.6874828934669495,0.7704083323478699,-0.038407403975725174,0.7072761654853821,0.7672991752624512,-0.0384763740003109,0.7182403802871704,0.7414687871932983,-0.03982963040471077,0.7292006015777588,0.6707006692886353,-0.034571655094623566,0.715954601764679,0.7736365795135498,-0.04592880606651306,0.7330129742622375,0.7611896991729736,-0.03892328590154648,0.7395976781845093,0.7318985462188721,-0.03543655946850777,0.7559387683868408,0.6855933666229248,-0.04333411902189255,0.7414331436157227,0.7656146883964539,-0.05335024371743202,0.7535109519958496,0.7571883797645569,-0.04863107576966286,0.7601131200790405,0.7308475971221924,-0.04524629935622215
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072368502616882,0.627416729927063,-2.546897235333745e-07,0.7628729343414307,0.6331619024276733,-6.668985588476062e-05,0.7196791172027588,0.6832358241081238,-0.009630097076296806,0.6971924304962158,0.7492159605026245,-0.02024669200181961,0.6840854287147522,0.7982009649276733,-0.03229363262653351,0.6984860897064209,0.6608527898788452,-0.01931183598935604,0.6715605854988098,0.7391778230667114,-0.03345238044857979,0.6614895462989807,0.7887473106384277,-0.0428367517888546,0.654778778553009,0.8256068229675293,-0.05023286119103432,0.7211583256721497,0.670630693435669,-0.028398951515555382,0.7048941850662231,0.7795054316520691,-0.040683794766664505,0.7224916219711304,0.7734360694885254,-0.04096482694149017,0.7316814064979553,0.7461356520652771,-0.043093182146549225,0.7490865588188171,0.6852552890777588,-0.03714456036686897,0.7329860925674438,0.7864730358123779,-0.04830320179462433,0.748969554901123,0.7705415487289429,-0.04101076349616051,0.7551120519638062,0.7387322187423706,-0.037755612283945084,0.7769966721534729,0.7006219029426575,-0.045760683715343475,0.759956955909729,0.7784462571144104,-0.055988091975450516,0.7715664505958557,0.7650226354598999,-0.050346408039331436,0.7784649133682251,0.7357257008552551,-0.04638569429516792
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134284615516663,0.6318815350532532,-2.546593407259934e-07,0.769169270992279,0.6431642174720764,0.001961532747372985,0.7262362837791443,0.6963952779769897,-0.006845326628535986,0.7035512328147888,0.7633399963378906,-0.016619274392724037,0.6907644271850586,0.8169843554496765,-0.02824188955128193,0.7142258882522583,0.6691219210624695,-0.020335089415311813,0.6876729130744934,0.750259280204773,-0.03454753756523132,0.6778117418289185,0.8028589487075806,-0.04292461648583412,0.6736094951629639,0.8406592011451721,-0.04895593598484993,0.7381351590156555,0.6800702810287476,-0.029667355120182037,0.7188085913658142,0.7896841168403625,-0.04085514694452286,0.7352185845375061,0.7868039608001709,-0.038454942405223846,0.7442226409912109,0.7600433826446533,-0.038474444299936295,0.7659494280815125,0.6961671710014343,-0.03837185725569725,0.7460461258888245,0.7961461544036865,-0.049926869571208954,0.7607091069221497,0.7831252813339233,-0.04079709202051163,0.7672228813171387,0.7526285648345947,-0.03564012050628662,0.7932863235473633,0.7133488655090332,-0.046405233442783356,0.7729503512382507,0.7910356521606445,-0.0559995099902153,0.782979428768158,0.7786063551902771,-0.04849455505609512,0.7902842164039612,0.749464213848114,-0.04314044490456581
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221114277839661,0.6343188285827637,-2.2355922624228697e-07,0.7795520424842834,0.642477810382843,0.002293725498020649,0.7397196292877197,0.6949232816696167,-0.006029576063156128,0.7187953591346741,0.7597866654396057,-0.015351375564932823,0.7078080177307129,0.8118733167648315,-0.0268373042345047,0.7263714075088501,0.6749519109725952,-0.020078862085938454,0.7029382586479187,0.7592918276786804,-0.03366275876760483,0.6917532682418823,0.810784101486206,-0.04244980216026306,0.6849398016929626,0.8488798141479492,-0.049165237694978714,0.7505978941917419,0.6884147524833679,-0.02962685003876686,0.7321662306785583,0.7967898845672607,-0.04016585275530815,0.7465107440948486,0.790168821811676,-0.0384817011654377,0.7548910975456238,0.7614991664886475,-0.03911086916923523,0.7782939672470093,0.7044981122016907,-0.03835839033126831,0.7593836188316345,0.8021726012229919,-0.049066320061683655,0.7716752290725708,0.7873205542564392,-0.04035009443759918,0.7773075699806213,0.7569157481193542,-0.035588886588811874,0.8053529858589172,0.7208873629570007,-0.04652060195803642,0.7860028147697449,0.7960968017578125,-0.05544818937778473,0.7945432662963867,0.781481146812439,-0.048041924834251404,0.8008078336715698,0.7528517842292786,-0.04287685081362724
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290506601333618,0.6346519589424133,-1.7534523522044765e-07,0.7866888046264648,0.6385169625282288,0.0022025040816515684,0.7500662803649902,0.6868452429771423,-0.005077476147562265,0.7340924143791199,0.7487691640853882,-0.013339350000023842,0.7299773693084717,0.7962196469306946,-0.023794051259756088,0.739666223526001,0.6773298978805542,-0.0194258876144886,0.7153635025024414,0.7605118751525879,-0.0314735472202301,0.7042876482009888,0.8123898506164551,-0.03877618536353111,0.6982839703559875,0.850456714630127,-0.04427707940340042,0.7633873224258423,0.693324863910675,-0.028544841334223747,0.7433966398239136,0.7976385354995728,-0.038026198744773865,0.7561691999435425,0.7892979979515076,-0.03628432750701904,0.7651477456092834,0.7602962255477905,-0.036375291645526886,0.790369987487793,0.7094968557357788,-0.03665405511856079,0.7716094851493835,0.8005454540252686,-0.04568823426961899,0.782008707523346,0.7834147810935974,-0.037463944405317307,0.7882692813873291,0.7545563578605652,-0.03284839168190956,0.816921055316925,0.7250445485115051,-0.04428043216466904,0.7981813549995422,0.7943431735038757,-0.051391322165727615,0.8051515221595764,0.7775818109512329,-0.04382869228720665,0.8113884329795837,0.7512319087982178,-0.03857551887631416
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467623591423035,0.615799605846405,-8.643400661867418e-08,0.8077048659324646,0.6180787682533264,0.002865286311134696,0.7741938829421997,0.6587914824485779,-0.0029662102460861206,0.7604092359542847,0.7091705799102783,-0.009338876232504845,0.7568080425262451,0.7518265247344971,-0.01823144592344761,0.7681358456611633,0.6605331897735596,-0.02391747198998928,0.7458434104919434,0.738311231136322,-0.03355947136878967,0.7340382933616638,0.7862658500671387,-0.03822290152311325,0.7258018851280212,0.8237289190292358,-0.042323630303144455,0.7912331223487854,0.6798853874206543,-0.032533496618270874,0.771435558795929,0.7753713130950928,-0.04049436002969742,0.7810601592063904,0.7620089054107666,-0.037553127855062485,0.7888190150260925,0.7328113913536072,-0.036728017032146454,0.8175657987594604,0.6966757774353027,-0.03939108923077583,0.7974957227706909,0.7813184857368469,-0.046691957861185074,0.8048884272575378,0.7602436542510986,-0.03806323930621147,0.8108453750610352,0.7308725118637085,-0.03309316188097,0.8437979221343994,0.7112010717391968,-0.04560283571481705,0.8236960768699646,0.774857759475708,-0.0521550253033638,0.8273723721504211,0.7560765743255615,-0.0450267419219017,0.8328376412391663,0.7301698923110962,-0.039885591715574265
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506828546524048,0.6111149787902832,-1.0281291196179154e-07,0.8115576505661011,0.6125715970993042,0.003332542022690177,0.7781618237495422,0.6529098749160767,-0.00314311939291656,0.763666033744812,0.7034745812416077,-0.010202174074947834,0.7592318654060364,0.7470729351043701,-0.01981412060558796,0.7723271250724792,0.6522650122642517,-0.0256918054074049,0.7496843338012695,0.7320029735565186,-0.03666768968105316,0.7379054427146912,0.7802546620368958,-0.042023636400699615,0.7300282716751099,0.8177993893623352,-0.04633507505059242,0.795759379863739,0.6704257726669312,-0.03472302109003067,0.7748017907142639,0.7696057558059692,-0.0434994176030159,0.7844056487083435,0.756962239742279,-0.04037019982933998,0.7923199534416199,0.7272464632987976,-0.03934648260474205,0.8219369649887085,0.6873077154159546,-0.04194032773375511,0.8012012839317322,0.7750749588012695,-0.049414366483688354,0.8084968328475952,0.7547327280044556,-0.04001179337501526,0.8144136071205139,0.7250391244888306,-0.03449598699808121,0.8476804494857788,0.7022961378097534,-0.04850345849990845,0.8269178867340088,0.7691895365715027,-0.05497204139828682,0.8303670287132263,0.7515625953674316,-0.04733361676335335,0.8359315991401672,0.7258643507957458,-0.04176861420273781
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541293740272522,0.6088558435440063,-5.975209660391556e-08,0.8144612312316895,0.607614278793335,0.0028011819813400507,0.7810141444206238,0.647794783115387,-0.0041840276680886745,0.7667663097381592,0.6999715566635132,-0.011913600377738476,0.7630714774131775,0.7438781261444092,-0.02229357697069645,0.7766730189323425,0.6468906402587891,-0.025843799114227295,0.753907322883606,0.7267878651618958,-0.03616199269890785,0.7415623068809509,0.7740602493286133,-0.04096650332212448,0.7333133220672607,0.8109273910522461,-0.0449337475001812,0.8006651997566223,0.6672712564468384,-0.034672774374485016,0.7777488231658936,0.7630274295806885,-0.042726363986730576,0.785506010055542,0.749850869178772,-0.03953995183110237,0.7925609946250916,0.7212319374084473,-0.03853095322847366,0.8267731070518494,0.6849833130836487,-0.041676267981529236,0.8042888045310974,0.7708021998405457,-0.04868673160672188,0.8098127841949463,0.7492949962615967,-0.04007329046726227,0.8154504895210266,0.7192683815956116,-0.03516034409403801,0.8519190549850464,0.6998907327651978,-0.048043861985206604,0.8301832675933838,0.763264000415802,-0.05444641038775444,0.8329226970672607,0.7443887591362,-0.047367922961711884,0.8385426998138428,0.7182765603065491,-0.04226645454764366
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559769988059998,0.6062623858451843,-6.577462841050874e-08,0.8162192106246948,0.6056069731712341,0.0017855871701613069,0.7828690409660339,0.6456877589225769,-0.0050682262517511845,0.7686180472373962,0.6982024908065796,-0.01235454436391592,0.7648298740386963,0.7410511374473572,-0.022017380222678185,0.7795546054840088,0.6437066793441772,-0.02588973566889763,0.7569181323051453,0.7239087820053101,-0.036476507782936096,0.7446421384811401,0.7712203860282898,-0.04143271967768669,0.7363007664680481,0.8076699376106262,-0.04536905139684677,0.8034788370132446,0.6642084121704102,-0.03428836166858673,0.7807432413101196,0.7598975896835327,-0.04325247183442116,0.7873725295066833,0.7471299767494202,-0.04074480012059212,0.7946188449859619,0.7183713316917419,-0.039879411458969116,0.829303503036499,0.6820380687713623,-0.04097913205623627,0.8070603013038635,0.7668958902359009,-0.04875880107283592,0.8119981288909912,0.7447962164878845,-0.04048813879489899,0.8175052404403687,0.7144639492034912,-0.0354221910238266,0.8543279767036438,0.6970682740211487,-0.04712585359811783,0.8322194814682007,0.7608903050422668,-0.05361085757613182,0.8345745205879211,0.7416393756866455,-0.04647962749004364,0.8402324318885803,0.71531742811203,-0.0412011444568634
