frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346902847290039,0.5058480501174927,-1.319261997423382e-07,0.6173297166824341,0.562476396560669,-0.0018904454773291945,0.5935011506080627,0.5953963398933411,-0.0070416578091681,0.574691116809845,0.6218717098236084,-0.014135499484837055,0.5588887929916382,0.6478108167648315,-0.020930038765072823,0.5511796474456787,0.5515596866607666,0.0017832407029345632,0.5271908044815063,0.5839977264404297,-0.005710195284336805,0.5089734792709351,0.6046106815338135,-0.01091928593814373,0.4941815137863159,0.6191055774688721,-0.015722300857305527,0.5507835149765015,0.5327237248420715,-0.003880144329741597,0.5461352467536926,0.6043890118598938,-0.012650800868868828,0.5685153603553772,0.6084966659545898,-0.012267958372831345,0.5759512186050415,0.588087797164917,-0.010797234252095222,0.5576257109642029,0.5204874277114868,-0.010881831869482994,0.5596708655357361,0.5933915376663208,-0.01784239523112774,0.5796158313751221,0.5931962728500366,-0.010990556329488754,0.583877444267273,0.5726522207260132,-0.006241667550057173,0.5694393515586853,0.5149385929107666,-0.01902257651090622,0.5711516737937927,0.5745756030082703,-0.023354679346084595,0.5855495929718018,0.5740606784820557,-0.018460337072610855,0.5904061198234558,0.5558500289916992,-0.014311272650957108
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407167911529541,0.509986400604248,-1.5698758204507612e-07,0.6188914775848389,0.5708699226379395,-0.0014748183311894536,0.5940951108932495,0.6036970019340515,-0.007274575065821409,0.5747655034065247,0.6301484107971191,-0.01534455455839634,0.5585654377937317,0.6553565859794617,-0.02319241128861904,0.5523752570152283,0.5531764030456543,0.0004543387913145125,0.5272380709648132,0.5883718132972717,-0.008651144802570343,0.5088410377502441,0.6072230339050293,-0.01484561525285244,0.4934272766113281,0.6208864450454712,-0.02022012323141098,0.5535293817520142,0.5337831974029541,-0.005778400227427483,0.5474070906639099,0.6131017208099365,-0.015929924324154854,0.5726789832115173,0.6185286045074463,-0.015185958705842495,0.5811563730239868,0.5968873500823975,-0.013272698037326336,0.5619503855705261,0.5225113034248352,-0.013428999111056328,0.5621272325515747,0.6027694344520569,-0.02193225733935833,0.5835311412811279,0.6016644239425659,-0.01429545134305954,0.5890209078788757,0.579079270362854,-0.008580518886446953,0.5752317309379578,0.5197005867958069,-0.022120701149106026,0.5749901533126831,0.5830731391906738,-0.02734084241092205,0.5891236066818237,0.5810568928718567,-0.022095071151852608,0.5942525863647461,0.5603339076042175,-0.017477629706263542
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405786275863647,0.5133736729621887,-1.5813051845725568e-07,0.6189740896224976,0.5742274522781372,-0.00139133189804852,0.5947367548942566,0.6048542261123657,-0.007695624604821205,0.5755126476287842,0.6311042904853821,-0.0163193941116333,0.558718204498291,0.6567103862762451,-0.024667764082551003,0.5531088709831238,0.553540825843811,0.00017252842371817678,0.5284547209739685,0.588637113571167,-0.009050432592630386,0.509993314743042,0.6079877614974976,-0.015274474397301674,0.49485906958580017,0.6225128769874573,-0.020673008635640144,0.5536839962005615,0.5341660976409912,-0.006258061621338129,0.5478631258010864,0.6137737035751343,-0.0162860918790102,0.573186457157135,0.6186919808387756,-0.015287810936570168,0.5813621282577515,0.5960456132888794,-0.013170489110052586,0.5618945956230164,0.5234467387199402,-0.014102689921855927,0.5628302097320557,0.6028384566307068,-0.02227112278342247,0.5840636491775513,0.6019293069839478,-0.014336521737277508,0.589233934879303,0.5793100595474243,-0.008604842238128185,0.5749434232711792,0.5216765403747559,-0.023048650473356247,0.5764516592025757,0.5829683542251587,-0.028386227786540985,0.5904015898704529,0.5808705687522888,-0.023340992629528046,0.5950558185577393,0.5605175495147705,-0.01890471950173378
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387551426887512,0.5166976451873779,-1.4777488388517668e-07,0.6194697618484497,0.5775028467178345,-0.0009864808525890112,0.5948202610015869,0.6088987588882446,-0.0066898721270263195,0.5758106112480164,0.6347652077674866,-0.014549214392900467,0.5598211884498596,0.6598345637321472,-0.02217981219291687,0.5538094639778137,0.5583789944648743,0.0002710245025809854,0.5290166735649109,0.5909630060195923,-0.00816477183252573,0.5105823874473572,0.6095728874206543,-0.013876700773835182,0.4960807263851166,0.6230608224868774,-0.019016174599528313,0.5547797679901123,0.5378292202949524,-0.00607488164678216,0.5490783452987671,0.616209089756012,-0.015103758312761784,0.5734493732452393,0.6221529245376587,-0.01346996333450079,0.5813856720924377,0.5995750427246094,-0.011120426468551159,0.5636025071144104,0.5265535116195679,-0.013773499988019466,0.5636913180351257,0.6045582294464111,-0.021209683269262314,0.5839383602142334,0.6056476831436157,-0.012996281497180462,0.5889043807983398,0.5837516784667969,-0.0072416020557284355,0.577347993850708,0.5243396759033203,-0.02251000516116619,0.5774033665657043,0.5855637788772583,-0.027554381638765335,0.5905681848526001,0.5859305262565613,-0.022468922659754753,0.5953770279884338,0.5671555995941162,-0.018114756792783737
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434664726257324,0.5149765014648438,-1.4724578534242028e-07,0.6208268404006958,0.5801443457603455,-0.0008994386880658567,0.5967076420783997,0.6108125448226929,-0.006696367170661688,0.5775934457778931,0.635749876499176,-0.014725390821695328,0.5612618327140808,0.660281777381897,-0.022693030536174774,0.5555442571640015,0.5565098524093628,-0.0003838254779111594,0.5296034216880798,0.5906837582588196,-0.008519480004906654,0.5112377405166626,0.6100660562515259,-0.014363765716552734,0.49617674946784973,0.624712347984314,-0.019691981375217438,0.5569130182266235,0.5381196141242981,-0.00677662855014205,0.5501102209091187,0.619455099105835,-0.01563310995697975,0.5745255351066589,0.6251358985900879,-0.014637725427746773,0.5835771560668945,0.6042395234107971,-0.013023539446294308,0.5655835866928101,0.529382586479187,-0.014320378191769123,0.5655332803726196,0.6120078563690186,-0.020693931728601456,0.586378276348114,0.6115787625312805,-0.012613238766789436,0.5922681093215942,0.5904914736747742,-0.007452685385942459,0.5791176557540894,0.5304820537567139,-0.023009536787867546,0.5802881121635437,0.5957068800926208,-0.027075359597802162,0.5939947366714478,0.5929635167121887,-0.022014103829860687,0.5987223386764526,0.5722679495811462,-0.017996253445744514
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409861445426941,0.5217273235321045,-1.4620887611727085e-07,0.6214653253555298,0.5837523341178894,-0.0008351643919013441,0.5970894694328308,0.6144669055938721,-0.006851371843367815,0.5777662992477417,0.6388646960258484,-0.015135730616748333,0.5605410933494568,0.6621763110160828,-0.023272978141903877,0.5559936165809631,0.5635787844657898,-0.0007057813345454633,0.5302448272705078,0.5950769186019897,-0.009029878303408623,0.5110220909118652,0.6133652925491333,-0.014416001737117767,0.4958181381225586,0.6272121667861938,-0.019462009891867638,0.5568850040435791,0.5443887114524841,-0.007600266952067614,0.5508027076721191,0.6232513189315796,-0.0171752218157053,0.575471818447113,0.6278871297836304,-0.01568523608148098,0.5844398140907288,0.6056724190711975,-0.013388865627348423,0.5652880072593689,0.5345081686973572,-0.015716493129730225,0.5666258335113525,0.6145758628845215,-0.023432599380612373,0.5877492427825928,0.6121177673339844,-0.015065201558172703,0.5932868719100952,0.5890470743179321,-0.009411733597517014,0.578396737575531,0.5335067510604858,-0.024920865893363953,0.5810310244560242,0.5975692272186279,-0.030626075342297554,0.5957673788070679,0.5941962003707886,-0.02576751820743084,0.6005637645721436,0.5731415152549744,-0.021625442430377007
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433596611022949,0.5208021402359009,-1.5717446899543575e-07,0.6213915348052979,0.5830415487289429,-0.0002796195913106203,0.596670389175415,0.6130830645561218,-0.006291896104812622,0.5777472853660583,0.6381192803382874,-0.014726758003234863,0.5602849721908569,0.66204434633255,-0.02313314378261566,0.5557219982147217,0.5599921941757202,-0.0006729075685143471,0.530095100402832,0.5927342176437378,-0.00888624507933855,0.5112727880477905,0.6119069457054138,-0.014601935632526875,0.49634191393852234,0.6269629001617432,-0.019874822348356247,0.5567273497581482,0.5408974289894104,-0.007724262773990631,0.550048291683197,0.6217568516731262,-0.016464009881019592,0.5747609734535217,0.6264175772666931,-0.01521503459662199,0.5840492248535156,0.6038850545883179,-0.013496169820427895,0.5652976632118225,0.5318009257316589,-0.015881875529885292,0.5649909377098083,0.613785982131958,-0.022771134972572327,0.5864177942276001,0.6118200421333313,-0.014640744775533676,0.5924600958824158,0.5888680815696716,-0.009555680677294731,0.578370988368988,0.5319868922233582,-0.025055473670363426,0.5797185301780701,0.5967521667480469,-0.02999703399837017,0.5945023894309998,0.593528151512146,-0.02488892897963524,0.5997102856636047,0.5724925398826599,-0.02083178237080574
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425735950469971,0.5216124653816223,-1.5699791333645408e-07,0.6212871074676514,0.5829471349716187,-0.0005393577157519758,0.5964367985725403,0.6131086945533752,-0.006591591518372297,0.5773993730545044,0.6382986903190613,-0.014930006116628647,0.559902012348175,0.6618767380714417,-0.023148003965616226,0.5554162859916687,0.5594726800918579,-0.0010108924470841885,0.5302000641822815,0.5930789113044739,-0.009405490942299366,0.511516809463501,0.6122421026229858,-0.015275844372808933,0.49636298418045044,0.6270893216133118,-0.020735550671815872,0.5564917922019958,0.5407716035842896,-0.00797135941684246,0.5503894686698914,0.6231610774993896,-0.016962049528956413,0.5750274062156677,0.6266698837280273,-0.015701578930020332,0.5839698910713196,0.6029665470123291,-0.013990402221679688,0.5652570128440857,0.5322448015213013,-0.016065159812569618,0.565226674079895,0.615368664264679,-0.023188885301351547,0.5866256952285767,0.6125643253326416,-0.014926312491297722,0.5925407409667969,0.5888238549232483,-0.009715978056192398,0.5785614252090454,0.5330468416213989,-0.025221506133675575,0.580197274684906,0.5986271500587463,-0.030721193179488182,0.5947833061218262,0.5950514078140259,-0.025919677689671516,0.5997892618179321,0.5736684203147888,-0.021984025835990906
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434682011604309,0.5225405097007751,-1.5295434252493578e-07,0.6209978461265564,0.5843665599822998,-0.00026756516308523715,0.5960137844085693,0.6142840385437012,-0.006293333601206541,0.5765671133995056,0.6396211981773376,-0.014642830938100815,0.5594285726547241,0.663515031337738,-0.022959161549806595,0.5554729104042053,0.5589081048965454,-0.0007434863364323974,0.5300481915473938,0.5936949253082275,-0.00890515185892582,0.5113226771354675,0.6126412153244019,-0.014720214530825615,0.49607741832733154,0.6271740198135376,-0.020121408626437187,0.5565661787986755,0.5410756468772888,-0.0076058595441281796,0.5494959354400635,0.624515175819397,-0.01632896065711975,0.573771059513092,0.6286113858222961,-0.015048506669700146,0.5830307602882385,0.6053773164749146,-0.013346642255783081,0.5652658343315125,0.5340399742126465,-0.015543250367045403,0.564362108707428,0.6174553036689758,-0.022311028093099594,0.5855117440223694,0.6152517795562744,-0.014332658611238003,0.5916966795921326,0.5919008255004883,-0.009339078329503536,0.5784895420074463,0.5363871455192566,-0.024482423439621925,0.5796592831611633,0.6019365787506104,-0.02935606613755226,0.5939906239509583,0.5978408455848694,-0.02459653653204441,0.5990761518478394,0.5760394334793091,-0.02080455608665943
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463412046432495,0.5276855826377869,-1.4232129785796133e-07,0.6206119060516357,0.5900639891624451,0.0006343683344312012,0.5941792130470276,0.6166225075721741,-0.004502456169575453,0.5744789838790894,0.6393387317657471,-0.012243764474987984,0.5581623911857605,0.6633917093276978,-0.020146744325757027,0.5563790202140808,0.5601074695587158,0.0017120691481977701,0.529610276222229,0.5947042107582092,-0.006144715007394552,0.5108144283294678,0.6123226881027222,-0.011661753989756107,0.4948963224887848,0.6250665187835693,-0.016744010150432587,0.5588724613189697,0.5434842705726624,-0.005649315658956766,0.5482964515686035,0.6261083483695984,-0.015150017105042934,0.572659432888031,0.6327954530715942,-0.01445776131004095,0.5828087329864502,0.6126745343208313,-0.01275712251663208,0.5680752992630005,0.5376372933387756,-0.014082878828048706,0.5630792379379272,0.6194033622741699,-0.021663140505552292,0.5839229822158813,0.6204531192779541,-0.01378722209483385,0.5909701585769653,0.599677324295044,-0.008225572295486927,0.5815337896347046,0.5415582656860352,-0.023405853658914566,0.5779050588607788,0.6042200326919556,-0.0279980581253767,0.5915144085884094,0.6031351089477539,-0.022647537291049957,0.5975524187088013,0.5840893387794495,-0.01820104755461216
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457873582839966,0.529409646987915,-1.458003282550635e-07,0.6209961771965027,0.591103732585907,0.0007587136351503432,0.5948883891105652,0.6174570918083191,-0.0047206152230501175,0.5746909976005554,0.640252947807312,-0.012908421456813812,0.557366132736206,0.6630094051361084,-0.021189812570810318,0.5568848252296448,0.5601643919944763,0.001611950690858066,0.5301591157913208,0.5930048823356628,-0.006256182212382555,0.5111764073371887,0.6103421449661255,-0.01143824402242899,0.49561047554016113,0.6225165724754333,-0.01610572263598442,0.5595313310623169,0.5439157485961914,-0.005817838478833437,0.5482465624809265,0.6244012117385864,-0.014979167841374874,0.5727278590202332,0.6337389349937439,-0.01345379650592804,0.5830050706863403,0.6138749122619629,-0.011014542542397976,0.5685433149337769,0.5377470254898071,-0.014351342804729939,0.5629842281341553,0.6185178160667419,-0.021585876122117043,0.5839036107063293,0.6212177276611328,-0.01317756436765194,0.591163158416748,0.5999431014060974,-0.007204817142337561,0.5817404985427856,0.5407103300094604,-0.023775963112711906,0.5775909423828125,0.603705883026123,-0.027960343286395073,0.591176450252533,0.6038171052932739,-0.02225400134921074,0.5975040197372437,0.5842368602752686,-0.017522161826491356
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444658041000366,0.5353605151176453,-1.5899725269719056e-07,0.6224064826965332,0.5932236909866333,0.0008392753079533577,0.5961309671401978,0.6177566051483154,-0.004563961178064346,0.5756024122238159,0.6388497948646545,-0.012706153094768524,0.5575434565544128,0.6610944867134094,-0.020979130640625954,0.5577977895736694,0.5634825825691223,0.0015965208876878023,0.5312674045562744,0.5918329358100891,-0.006971591617912054,0.5118626356124878,0.6076599955558777,-0.01234053261578083,0.4957103133201599,0.6180421113967896,-0.017161985859274864,0.5603893995285034,0.5438734889030457,-0.006036085542291403,0.5479306578636169,0.6213002800941467,-0.01619051583111286,0.5725489854812622,0.6338269710540771,-0.014415467157959938,0.5829751491546631,0.6144208312034607,-0.011517948471009731,0.5695923566818237,0.534659743309021,-0.014891552738845348,0.563122570514679,0.6145223379135132,-0.023750808089971542,0.5846549868583679,0.6198914051055908,-0.015020841732621193,0.5927727222442627,0.5983784198760986,-0.008359435945749283,0.5830585360527039,0.5357562303543091,-0.024560915306210518,0.5777536034584045,0.5992769002914429,-0.030247747898101807,0.5925348401069641,0.6019526720046997,-0.024644140154123306,0.6004244089126587,0.5829163789749146,-0.019715456292033195
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459609866142273,0.5388233661651611,-1.5538478237431264e-07,0.6240725517272949,0.5934305787086487,2.0566165403579362e-05,0.5970144271850586,0.6181156635284424,-0.005397520959377289,0.5766016840934753,0.6387840509414673,-0.013354860246181488,0.5578228235244751,0.6592119336128235,-0.02136830799281597,0.5600822567939758,0.5612111687660217,0.0007489335257560015,0.5326266884803772,0.5888810157775879,-0.008510246872901917,0.5134248733520508,0.6034391522407532,-0.013921487145125866,0.4976575970649719,0.6116273403167725,-0.01845400594174862,0.5633728504180908,0.5426936745643616,-0.006437663454562426,0.5490239262580872,0.6180416345596313,-0.017434939742088318,0.5732356309890747,0.6322131752967834,-0.015573716722428799,0.5835531949996948,0.6122869253158569,-0.012265640310943127,0.5729607939720154,0.5347042679786682,-0.014991294592618942,0.5635800361633301,0.6109756231307983,-0.025181705132126808,0.584762692451477,0.6188859939575195,-0.016392193734645844,0.5929768085479736,0.596953809261322,-0.009046405553817749,0.5870009064674377,0.5363788604736328,-0.024331480264663696,0.5784474611282349,0.5951257944107056,-0.030806610360741615,0.5924385190010071,0.6013080477714539,-0.02493298426270485,0.601128339767456,0.584172785282135,-0.019411079585552216
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852799654006958,0.5311979055404663,-2.2713341252256214e-07,0.6541730165481567,0.5851146578788757,0.0007132358150556684,0.6218999028205872,0.602084755897522,-0.003735065460205078,0.5999333262443542,0.6175838112831116,-0.010115889832377434,0.580528736114502,0.6363247036933899,-0.01655336283147335,0.5945713520050049,0.5274533033370972,-0.006969775538891554,0.5602216720581055,0.5593159794807434,-0.01839761808514595,0.5395376682281494,0.5812898874282837,-0.02715679071843624,0.5225316286087036,0.5995041728019714,-0.03426738828420639,0.6030111312866211,0.5105822682380676,-0.014296237379312515,0.5810233354568481,0.5886148810386658,-0.027399523183703423,0.597259521484375,0.600374698638916,-0.02966194413602352,0.6083106398582458,0.5871961712837219,-0.0306998323649168,0.6179409623146057,0.511025607585907,-0.022108538076281548,0.5967385768890381,0.5844537019729614,-0.03270215913653374,0.6107915639877319,0.5962751507759094,-0.026930414140224457,0.620252788066864,0.5873280167579651,-0.022536851465702057,0.635330080986023,0.5244160890579224,-0.030538303777575493,0.6197724342346191,0.5714096426963806,-0.03911316767334938,0.6221721768379211,0.5876685380935669,-0.03700828552246094,0.625105082988739,0.5898845791816711,-0.034591060131788254
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077071666717529,0.5337762832641602,-1.8041674820779008e-07,0.666418194770813,0.5841155052185059,0.0010794746922329068,0.6330559253692627,0.5937613248825073,-0.004167676437646151,0.6107626557350159,0.6055014133453369,-0.011712944135069847,0.5911546349525452,0.623885452747345,-0.01976114511489868,0.6108702421188354,0.5195135474205017,-0.005336225964128971,0.5772791504859924,0.548353374004364,-0.019102295860648155,0.5576638579368591,0.5748034119606018,-0.031120222061872482,0.5426386594772339,0.6023576855659485,-0.03957496955990791,0.6213495135307312,0.5089671015739441,-0.014034153893589973,0.5950086116790771,0.5598301291465759,-0.026429004967212677,0.6014245748519897,0.5747218132019043,-0.031361281871795654,0.6071546673774719,0.5749422311782837,-0.03493915870785713,0.6383507251739502,0.5135025382041931,-0.023577729240059853,0.6145926117897034,0.5601749420166016,-0.03379980847239494,0.6204801797866821,0.5745925307273865,-0.031083185225725174,0.6236011981964111,0.5778068900108337,-0.029478341341018677,0.6579352617263794,0.531863272190094,-0.03363524377346039,0.6449801921844482,0.5627853274345398,-0.040296752005815506,0.6472315788269043,0.5723029375076294,-0.03785958141088486,0.6487252712249756,0.5741012692451477,-0.0361625999212265
