frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791281700134277,0.5026730298995972,-3.7581725109703257e-07,0.6641502380371094,0.5575145483016968,-0.01600358821451664,0.6617045998573303,0.6398594379425049,-0.039899881929159164,0.6759994626045227,0.7118877172470093,-0.06275758892297745,0.6867179870605469,0.7594799995422363,-0.08658630400896072,0.649795651435852,0.6106058359146118,-0.05879542604088783,0.6620579361915588,0.7081407308578491,-0.08551893383264542,0.6654273271560669,0.7543027400970459,-0.10400044173002243,0.6697612404823303,0.7875080108642578,-0.11437118053436279,0.6732468008995056,0.5759096145629883,-0.061532244086265564,0.7067475318908691,0.6965435147285461,-0.07912974804639816,0.7109382152557373,0.7013553380966187,-0.0802750512957573,0.7133621573448181,0.6970484852790833,-0.08230609446763992,0.7012076377868652,0.5456486344337463,-0.06329984217882156,0.7315969467163086,0.6607151031494141,-0.07135221362113953,0.7310546636581421,0.6517853736877441,-0.05851573497056961,0.7281308770179749,0.6281068325042725,-0.051057521253824234,0.7279987335205078,0.5215237140655518,-0.06821653246879578,0.7504322528839111,0.6185500621795654,-0.07566990703344345,0.7450686097145081,0.6151412725448608,-0.06641698628664017,0.7380878329277039,0.5915813446044922,-0.058305177837610245
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889840364456177,0.49248555302619934,-1.6527343404959538e-07,0.6651325225830078,0.546371579170227,-0.02002768963575363,0.6508627533912659,0.6160432696342468,-0.04884819686412811,0.6569934487342834,0.6722701191902161,-0.07589945942163467,0.6684519052505493,0.7087692022323608,-0.10279813408851624,0.6254334449768066,0.5905206203460693,-0.06551917642354965,0.6238715052604675,0.674943208694458,-0.09667067229747772,0.632714569568634,0.7139265537261963,-0.11858363449573517,0.6440033316612244,0.7471415996551514,-0.13229626417160034,0.6503028273582458,0.5586148500442505,-0.06704838573932648,0.6826323866844177,0.6776655316352844,-0.0928734838962555,0.7014874219894409,0.7056636214256287,-0.09833573549985886,0.7146857976913452,0.7144111394882202,-0.10339485108852386,0.6817532777786255,0.5332249999046326,-0.06786003708839417,0.7103597521781921,0.6383476853370667,-0.08050401508808136,0.7044016122817993,0.6234230399131775,-0.0710601732134819,0.697735071182251,0.593465268611908,-0.06728533655405045,0.7130545973777771,0.5132789015769958,-0.07186802476644516,0.7298956513404846,0.6011430025100708,-0.07665428519248962,0.7231212854385376,0.5917821526527405,-0.0686911791563034,0.7154545783996582,0.5613349080085754,-0.06472822278738022
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839461922645569,0.5052891969680786,-5.622093901536118e-09,0.6603532433509827,0.5601235032081604,-0.022871846333146095,0.6480611562728882,0.627470076084137,-0.054679084569215775,0.6571106314659119,0.6784960031509399,-0.08250264823436737,0.6798772215843201,0.7087512016296387,-0.10688340663909912,0.6099992394447327,0.5760985016822815,-0.08318378776311874,0.6077632308006287,0.6543096303939819,-0.11949869990348816,0.600360095500946,0.6821275949478149,-0.13692203164100647,0.5935384631156921,0.7049664258956909,-0.14446955919265747,0.6309056282043457,0.5434066653251648,-0.0843248963356018,0.6607059240341187,0.6552892923355103,-0.10911484807729721,0.6769456267356873,0.6366339921951294,-0.1035441979765892,0.6803274750709534,0.605658233165741,-0.10195893049240112,0.6601406335830688,0.5197988748550415,-0.08537890762090683,0.6914955377578735,0.6352328062057495,-0.09767664968967438,0.6966822147369385,0.6150972247123718,-0.07827118784189224,0.6936335563659668,0.5822856426239014,-0.06759987771511078,0.6915364265441895,0.5051173567771912,-0.08987857401371002,0.7118626832962036,0.5996208190917969,-0.09542149305343628,0.7132299542427063,0.5904311537742615,-0.08388020098209381,0.7079383730888367,0.5641984343528748,-0.07714689522981644
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717665791511536,0.5055164098739624,-2.940760523983954e-08,0.6453155279159546,0.5544924139976501,-0.021880408748984337,0.6286036372184753,0.6159083247184753,-0.05284571647644043,0.633746862411499,0.6652511358261108,-0.07999355345964432,0.6521909832954407,0.6949814558029175,-0.10420452803373337,0.5913740396499634,0.5677745938301086,-0.08030444383621216,0.5877958536148071,0.6553515195846558,-0.1183861494064331,0.5797408819198608,0.6904665231704712,-0.1394912451505661,0.5717011094093323,0.7160578966140747,-0.14949652552604675,0.6120997667312622,0.53677898645401,-0.0816766768693924,0.6379016041755676,0.6453298330307007,-0.10712943226099014,0.6498724222183228,0.6213841438293457,-0.10444090515375137,0.6505928039550781,0.5839356780052185,-0.10509667545557022,0.6416749358177185,0.5135002136230469,-0.08298920094966888,0.6693280339241028,0.6195170283317566,-0.09661871939897537,0.6744071841239929,0.5971499681472778,-0.08060953766107559,0.6713615655899048,0.5630186796188354,-0.07209008932113647,0.6725351810455322,0.49741286039352417,-0.08731820434331894,0.6885166764259338,0.5805820226669312,-0.09268415719270706,0.6906761527061462,0.5708436369895935,-0.08182663470506668,0.6864434480667114,0.5453667640686035,-0.07596873492002487
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352092623710632,0.5699775815010071,-2.40101314830099e-07,0.6090277433395386,0.5963538289070129,-0.01781960017979145,0.5775114297866821,0.6186181902885437,-0.03331931307911873,0.5571048259735107,0.6563960313796997,-0.0472479872405529,0.5419820547103882,0.6877190470695496,-0.06052061915397644,0.5825366973876953,0.5469270944595337,-0.03406066447496414,0.6018661260604858,0.6286782622337341,-0.05638835206627846,0.609139621257782,0.6582307815551758,-0.07373466342687607,0.6115308403968811,0.6764925718307495,-0.08335979282855988,0.6071067452430725,0.5199717879295349,-0.03270043060183525,0.6265183687210083,0.6083967685699463,-0.04196234792470932,0.6302028894424438,0.5986046195030212,-0.04377875477075577,0.6290047764778137,0.5833793878555298,-0.047112032771110535,0.6335042715072632,0.5051969885826111,-0.03278293460607529,0.6458842754364014,0.5842410922050476,-0.03914792835712433,0.6485281586647034,0.5729257464408875,-0.03236768767237663,0.6476452350616455,0.5527954697608948,-0.028158001601696014,0.6586937308311462,0.49820470809936523,-0.0358368419110775,0.6676645278930664,0.5523723363876343,-0.03939298540353775,0.6658791303634644,0.5501335859298706,-0.03299611806869507,0.6644905805587769,0.5391076803207397,-0.027379490435123444
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660760045051575,0.5384050607681274,-2.8890417524962686e-07,0.6399270296096802,0.5805718898773193,-0.009020722471177578,0.615963876247406,0.6190634369850159,-0.02206818200647831,0.6049028635025024,0.6559844613075256,-0.03591213375329971,0.6040800213813782,0.6701340079307556,-0.049520667642354965,0.5650967955589294,0.5636563897132874,-0.02116215229034424,0.5364063382148743,0.6220524907112122,-0.045028068125247955,0.5193163752555847,0.6648594737052917,-0.0634378120303154,0.5032151937484741,0.6999464631080627,-0.07582201063632965,0.5773898959159851,0.5293463468551636,-0.02659490332007408,0.5789732336997986,0.6227841973304749,-0.045024290680885315,0.6077505946159363,0.6354397535324097,-0.04833276569843292,0.6203962564468384,0.6196054220199585,-0.04917023703455925,0.6021012663841248,0.5100067853927612,-0.033702652901411057,0.6071696877479553,0.6062097549438477,-0.04561305791139603,0.6275887489318848,0.6088420152664185,-0.03699232265353203,0.632283627986908,0.5862358212471008,-0.030802834779024124,0.6295278668403625,0.501309871673584,-0.042587850242853165,0.6330813765525818,0.5798105597496033,-0.049719639122486115,0.6453834176063538,0.5831387042999268,-0.041830480098724365,0.6473896503448486,0.5604086518287659,-0.03466343879699707
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414475440979004,0.5380000472068787,-2.305135211599918e-07,0.6168270111083984,0.5969337821006775,-0.004097055643796921,0.5907365679740906,0.6301543712615967,-0.011638768948614597,0.5735534429550171,0.6575955748558044,-0.020520992577075958,0.5577276349067688,0.6856065988540649,-0.029394356533885002,0.5448660254478455,0.5779634118080139,-0.010195082053542137,0.5152021646499634,0.6204684376716614,-0.02472149208188057,0.49451857805252075,0.6456949710845947,-0.034502238035202026,0.47747093439102173,0.6650028824806213,-0.04204437881708145,0.5503696203231812,0.5510730147361755,-0.016566375270485878,0.545975387096405,0.640706479549408,-0.03187254071235657,0.5723944902420044,0.6519700884819031,-0.032717663794755936,0.5831785202026367,0.6337229609489441,-0.03159961849451065,0.5651316046714783,0.536983072757721,-0.02425410971045494,0.5703608989715576,0.6273218989372253,-0.035741422325372696,0.5917692184448242,0.6278178691864014,-0.027619075030088425,0.5973590612411499,0.6051694750785828,-0.02155466005206108,0.5844418406486511,0.5341972708702087,-0.03327426686882973,0.5879473686218262,0.6034125685691833,-0.04153110831975937,0.6024269461631775,0.6076028943061829,-0.03645877540111542,0.6068800687789917,0.5909867286682129,-0.031500399112701416
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416090130805969,0.5358592867851257,-1.8664930223621923e-07,0.6151756644248962,0.600915789604187,-0.0026839233469218016,0.5899614691734314,0.6344101428985596,-0.009822716005146503,0.5721805691719055,0.6632909178733826,-0.01860613375902176,0.555905818939209,0.6886456608772278,-0.027463089674711227,0.5454280972480774,0.5804139375686646,-0.006569607648998499,0.5165160298347473,0.6211287379264832,-0.01885431446135044,0.497380793094635,0.646765410900116,-0.027619844302535057,0.48169076442718506,0.6664056777954102,-0.034671735018491745,0.5500568151473999,0.5558480620384216,-0.013046019710600376,0.5443412661552429,0.6427187323570251,-0.025951825082302094,0.5694575905799866,0.6510261297225952,-0.02702203579246998,0.5793076753616333,0.632995069026947,-0.026576338335871696,0.5631380677223206,0.5431451797485352,-0.020669346675276756,0.5675129294395447,0.6331901550292969,-0.029459239915013313,0.5881345272064209,0.6318389773368835,-0.021921144798398018,0.5927553772926331,0.6102207899093628,-0.016964979469776154,0.5805538892745972,0.5415878295898438,-0.029531022533774376,0.5840572714805603,0.6138703227043152,-0.03507765755057335,0.5987891554832458,0.613224983215332,-0.029706129804253578,0.6022339463233948,0.5927844047546387,-0.025200754404067993
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412670612335205,0.5367973446846008,-2.0373582287902536e-07,0.6160630583763123,0.6027907133102417,-0.001375554478727281,0.5920563340187073,0.6367892026901245,-0.007649670820683241,0.5748552680015564,0.666045069694519,-0.015864787623286247,0.5592674612998962,0.6918236017227173,-0.024409810081124306,0.5468739867210388,0.5849747657775879,-0.004816506523638964,0.5203155279159546,0.6264636516571045,-0.016169123351573944,0.5027539134025574,0.6527089476585388,-0.02483275532722473,0.4877154529094696,0.6728161573410034,-0.03183154761791229,0.5504341721534729,0.5621404051780701,-0.011818223632872105,0.5476281046867371,0.6491492390632629,-0.024446623399853706,0.5718796849250793,0.6563116312026978,-0.026664545759558678,0.5832862257957458,0.6397192478179932,-0.027125978842377663,0.5627053380012512,0.550277829170227,-0.019745904952287674,0.5697206854820251,0.6392433047294617,-0.028517337515950203,0.5907045006752014,0.6371064782142639,-0.022398846223950386,0.5972727537155151,0.617216169834137,-0.018276134505867958,0.5795643925666809,0.5485354065895081,-0.028759142383933067,0.5850869417190552,0.6199510097503662,-0.034087132662534714,0.6003769040107727,0.6184630393981934,-0.029386114329099655,0.6052221059799194,0.5992635488510132,-0.02535947598516941
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640000581741333,0.5387729406356812,-1.8665873824375012e-07,0.6176908612251282,0.6041350364685059,-0.0009159976034425199,0.5944799184799194,0.6393827199935913,-0.00670443894341588,0.5784642696380615,0.668352484703064,-0.014391177333891392,0.5640744566917419,0.6946893334388733,-0.02234547771513462,0.550612211227417,0.5908003449440002,-0.004128621891140938,0.5251257419586182,0.6322195529937744,-0.014735851436853409,0.5084455013275146,0.6579638719558716,-0.022308235988020897,0.4944690763950348,0.6770301461219788,-0.028510360047221184,0.554068922996521,0.5692735910415649,-0.011076650582253933,0.550990641117096,0.6548005938529968,-0.022922208532691002,0.5742489099502563,0.6622950434684753,-0.02395588718354702,0.584139347076416,0.6447785496711731,-0.023658795282244682,0.5657162666320801,0.5583077669143677,-0.019020013511180878,0.5707454681396484,0.6450192928314209,-0.027772139757871628,0.5906995534896851,0.6438886523246765,-0.021009691059589386,0.5958722233772278,0.6234344840049744,-0.016385870054364204,0.5818739533424377,0.5561994314193726,-0.027908511459827423,0.5856946706771851,0.6257444024085999,-0.033240266144275665,0.5999588966369629,0.6250478029251099,-0.028279229998588562,0.6038262248039246,0.6059510111808777,-0.024158192798495293
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468268036842346,0.5390744805335999,-1.715925179723854e-07,0.6231909394264221,0.6037458181381226,-0.0019052751595154405,0.6012658476829529,0.6401147842407227,-0.008924736641347408,0.5860689282417297,0.6712908744812012,-0.017653848975896835,0.572907030582428,0.6984220743179321,-0.02658066712319851,0.5555930137634277,0.5940302610397339,-0.006256022024899721,0.5302603244781494,0.6375119090080261,-0.01642359234392643,0.5126251578330994,0.6613095998764038,-0.023647606372833252,0.4974876642227173,0.678181529045105,-0.029840286821126938,0.5592756867408752,0.5749204754829407,-0.012743574567139149,0.5593001246452332,0.6625338792800903,-0.0239713191986084,0.582750678062439,0.6672871112823486,-0.02455650269985199,0.5911126732826233,0.6485998630523682,-0.024221982806921005,0.5714041590690613,0.5659557580947876,-0.02010606788098812,0.579880952835083,0.6532571911811829,-0.027834702283143997,0.5989469885826111,0.6470150351524353,-0.020986411720514297,0.6022214889526367,0.62403404712677,-0.016738286241889,0.5876253247261047,0.5652976632118225,-0.02857329323887825,0.5933540463447571,0.6344097256660461,-0.03350311145186424,0.606922447681427,0.6304426193237305,-0.02863130532205105,0.6093941926956177,0.6093928217887878,-0.02467687614262104
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462553143501282,0.5403834581375122,-1.6459428309190116e-07,0.6224126219749451,0.604414165019989,-0.0014660422457382083,0.6007945537567139,0.6404048800468445,-0.008099077269434929,0.5860804319381714,0.6718226671218872,-0.016445152461528778,0.5730792284011841,0.6995579600334167,-0.02502969466149807,0.5560016632080078,0.5961709022521973,-0.005612527020275593,0.5308678150177002,0.6383569240570068,-0.015020681545138359,0.5134695768356323,0.6613893508911133,-0.02185450866818428,0.4981580972671509,0.6780452728271484,-0.027928493916988373,0.559575080871582,0.5774409770965576,-0.012223190627992153,0.5597882866859436,0.6639535427093506,-0.022529901936650276,0.582729160785675,0.6680494546890259,-0.022929536178708076,0.590884804725647,0.6498221755027771,-0.02272510528564453,0.5717625021934509,0.5686167478561401,-0.0196364838629961,0.5800535082817078,0.6552503108978271,-0.026609769091010094,0.5987623929977417,0.6486749649047852,-0.019774548709392548,0.6018192768096924,0.6260849833488464,-0.015801187604665756,0.5881794095039368,0.5682708024978638,-0.028099941089749336,0.5939688086509705,0.6378557682037354,-0.032661665230989456,0.6073243618011475,0.6334754824638367,-0.027785131707787514,0.6096789240837097,0.6123939752578735,-0.023989876732230186
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484670042991638,0.5354707837104797,-1.5142332188133878e-07,0.6246475577354431,0.6010843515396118,-0.0010900275083258748,0.602386474609375,0.6368895769119263,-0.00797939021140337,0.5864336490631104,0.6683391332626343,-0.016346458345651627,0.5735751390457153,0.6971867680549622,-0.025006061419844627,0.557852566242218,0.5916364192962646,-0.006307919044047594,0.5317062735557556,0.6366958618164062,-0.015715697780251503,0.5143294930458069,0.6606522798538208,-0.02255391515791416,0.49887433648109436,0.6773262023925781,-0.028629235923290253,0.5611962080001831,0.5735096335411072,-0.012630880810320377,0.5585363507270813,0.6628121733665466,-0.021335840225219727,0.5812178254127502,0.6668118238449097,-0.020412733778357506,0.5888358354568481,0.6469654440879822,-0.01975574716925621,0.5731894969940186,0.5662863254547119,-0.019694512709975243,0.5782577991485596,0.6561161279678345,-0.025131626054644585,0.5967748761177063,0.6515539288520813,-0.017482956871390343,0.5995179414749146,0.6284153461456299,-0.013536889106035233,0.5894244313240051,0.5673484206199646,-0.027747126296162605,0.5935633182525635,0.6394330859184265,-0.03166642412543297,0.6068488955497742,0.6346744894981384,-0.02656899392604828,0.6094041466712952,0.6118667721748352,-0.022869348526000977
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648745596408844,0.5391079187393188,-1.665338373868508e-07,0.6245286464691162,0.6051464080810547,-0.0014341868227347732,0.602747917175293,0.6406115293502808,-0.008187778294086456,0.5870745182037354,0.6712007522583008,-0.01654323935508728,0.5741560459136963,0.6987847685813904,-0.02512192353606224,0.5574220418930054,0.5961519479751587,-0.00605193804949522,0.5317914485931396,0.6381009817123413,-0.015712562948465347,0.5147110819816589,0.6617701053619385,-0.022709498181939125,0.4994458556175232,0.6789789199829102,-0.028789451345801353,0.5603033900260925,0.5768038630485535,-0.012466257438063622,0.5601539015769958,0.6646487712860107,-0.021980952471494675,0.5832943320274353,0.6677937507629395,-0.02197296917438507,0.591058611869812,0.648021399974823,-0.021728402003645897,0.572270929813385,0.5679453611373901,-0.019658859819173813,0.5800431966781616,0.6563572883605957,-0.02618328481912613,0.5988950133323669,0.6504923105239868,-0.019214056432247162,0.6016775369644165,0.6274471282958984,-0.015344787389039993,0.5884364247322083,0.5679787993431091,-0.027865279465913773,0.5941309332847595,0.6392911076545715,-0.032254889607429504,0.6076358556747437,0.6345721483230591,-0.02721473015844822,0.6100229620933533,0.6128641366958618,-0.023347213864326477
