frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029149174690247,0.5913248658180237,-1.6333105179455742e-07,0.7639423608779907,0.5826752781867981,0.0008608779171481729,0.7268528342247009,0.6172106862068176,-0.004506581462919712,0.7082624435424805,0.6740676164627075,-0.010788683779537678,0.7029872536659241,0.7171627879142761,-0.01842634379863739,0.7064597010612488,0.6066800951957703,-0.012788438238203526,0.6726260185241699,0.6562767028808594,-0.020935088396072388,0.6526491641998291,0.6842504739761353,-0.027108799666166306,0.6360676288604736,0.7036896347999573,-0.03288712352514267,0.7181420922279358,0.6198259592056274,-0.019419990479946136,0.7066239714622498,0.6987084150314331,-0.026749981567263603,0.7204238176345825,0.692586362361908,-0.02697855234146118,0.7274471521377563,0.6695087552070618,-0.028960779309272766,0.7354867458343506,0.6382095217704773,-0.025454383343458176,0.7255107164382935,0.7122029662132263,-0.030089419335126877,0.7370200753211975,0.699492335319519,-0.025760702788829803,0.7408822178840637,0.6744616031646729,-0.024910943582654,0.7548824548721313,0.6589064598083496,-0.031709738075733185,0.7429572343826294,0.717613160610199,-0.03509238734841347,0.7522806525230408,0.706389307975769,-0.03066510148346424,0.7583708167076111,0.6849861145019531,-0.02819347381591797
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003073334693909,0.5918279886245728,-1.5472632242108375e-07,0.7616232633590698,0.5828409790992737,0.0008147881017066538,0.7257943153381348,0.6186907887458801,-0.004848723765462637,0.7086893320083618,0.6772891283035278,-0.011293533258140087,0.7041375041007996,0.7212696075439453,-0.019077040255069733,0.7046157717704773,0.6084993481636047,-0.013780858367681503,0.6722326874732971,0.6598932147026062,-0.02170582115650177,0.6528326272964478,0.6884828805923462,-0.027712473645806313,0.636272668838501,0.7087787985801697,-0.03338342905044556,0.7163766026496887,0.6225943565368652,-0.02022147737443447,0.7070217132568359,0.6999623775482178,-0.027228260412812233,0.7204763889312744,0.6921167373657227,-0.02752082049846649,0.7269496917724609,0.6689229011535645,-0.02964572235941887,0.733803927898407,0.6411156058311462,-0.025873668491840363,0.726198673248291,0.7134475708007812,-0.030040089040994644,0.7373113632202148,0.7001789808273315,-0.025819238275289536,0.7408267855644226,0.6765164732933044,-0.025112377479672432,0.7530505657196045,0.6615938544273376,-0.03171336650848389,0.7431549429893494,0.7182744145393372,-0.034714337438344955,0.752102255821228,0.7059510946273804,-0.030269315466284752,0.7574888467788696,0.6850728988647461,-0.027795663103461266
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800422728061676,0.58805912733078,-1.726333351825815e-07,0.7619253993034363,0.579827070236206,0.0013181330868974328,0.7259933352470398,0.6166937351226807,-0.003730576019734144,0.708286702632904,0.6754649877548218,-0.009590438567101955,0.7035294771194458,0.719046413898468,-0.016749469563364983,0.7035666108131409,0.6076321005821228,-0.01313685066998005,0.6713394522666931,0.6603624820709229,-0.020970236510038376,0.6521403789520264,0.6890542507171631,-0.026885690167546272,0.6355812549591064,0.7095596790313721,-0.032478827983140945,0.7153323888778687,0.6219989061355591,-0.019813865423202515,0.7060499787330627,0.7006812691688538,-0.02633720077574253,0.7196223139762878,0.6931362152099609,-0.02613833174109459,0.726257860660553,0.6700512766838074,-0.028000149875879288,0.7330512404441833,0.6410406231880188,-0.025745101273059845,0.725858747959137,0.7132696509361267,-0.029775792732834816,0.7370718717575073,0.6996689438819885,-0.025446634739637375,0.7405948638916016,0.6755093336105347,-0.024738121777772903,0.7528073191642761,0.6619927287101746,-0.031834691762924194,0.7432253360748291,0.7180160880088806,-0.034839075058698654,0.7524073123931885,0.705361008644104,-0.03040941432118416,0.7580042481422424,0.684377908706665,-0.02798589877784252
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801893949508667,0.5868712663650513,-1.792000290379292e-07,0.7626896500587463,0.5794240832328796,0.0010056045139208436,0.7261095643043518,0.6156226992607117,-0.00426253117620945,0.707923412322998,0.6739837527275085,-0.010258025489747524,0.7030751705169678,0.7173773050308228,-0.017479509115219116,0.703517496585846,0.6061562895774841,-0.01342910435050726,0.6709120273590088,0.6597622632980347,-0.02153935097157955,0.6516688466072083,0.6892990469932556,-0.027788132429122925,0.6353643536567688,0.7104403972625732,-0.033608756959438324,0.715334415435791,0.6201028227806091,-0.02003452740609646,0.7065390348434448,0.701270341873169,-0.026709606871008873,0.7203853726387024,0.6928889751434326,-0.026650484651327133,0.7269713282585144,0.6687582731246948,-0.028694096952676773,0.732892632484436,0.6391441822052002,-0.025961097329854965,0.7262417078018188,0.7136073112487793,-0.029795829206705093,0.7373862862586975,0.699296772480011,-0.025423822924494743,0.7405571937561035,0.674453854560852,-0.02484261803328991,0.7524821162223816,0.6604225635528564,-0.03215537592768669,0.743459939956665,0.7181783318519592,-0.03498406708240509,0.7527612447738647,0.7053098678588867,-0.030579395592212677,0.7582145929336548,0.684088408946991,-0.028257112950086594
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091274499893188,0.5736497640609741,-1.7697365706226265e-07,0.7671140432357788,0.5668071508407593,0.002797459252178669,0.7299083471298218,0.6112605333328247,-0.003324839984998107,0.7138121724128723,0.6764432191848755,-0.010570810176432133,0.7106208205223083,0.7248360514640808,-0.019509555771946907,0.7083016633987427,0.6049157381057739,-0.01360253430902958,0.6824860572814941,0.6714445352554321,-0.021510595455765724,0.6687327027320862,0.7084727883338928,-0.02836601249873638,0.655915379524231,0.7384889125823975,-0.03482845053076744,0.7236939668655396,0.6207653284072876,-0.021630825474858284,0.7164748311042786,0.7079397439956665,-0.02666419744491577,0.7308779358863831,0.6952580809593201,-0.026499902829527855,0.7370283603668213,0.669704020023346,-0.029321106150746346,0.7445641756057739,0.6393232345581055,-0.028635697439312935,0.7391088008880615,0.7182725667953491,-0.03087610937654972,0.7505700588226318,0.6998068690299988,-0.025801170617341995,0.7529609203338623,0.6733283996582031,-0.0256201159209013,0.7666441798210144,0.6580188870429993,-0.035738129168748856,0.7573493719100952,0.7197064161300659,-0.03789426013827324,0.7666211724281311,0.7048497200012207,-0.03240096569061279,0.7711182236671448,0.6828663349151611,-0.02981513924896717
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084123134613037,0.5664916634559631,-1.612432356523641e-07,0.7668927907943726,0.5663281083106995,0.002292993012815714,0.7309813499450684,0.6152880787849426,-0.004335063975304365,0.7190415859222412,0.6801505088806152,-0.012360993772745132,0.7193467020988464,0.7276030778884888,-0.0224200040102005,0.7076404690742493,0.6121609210968018,-0.013812576420605183,0.6886601448059082,0.693014919757843,-0.02151486836373806,0.6787998676300049,0.7335795760154724,-0.027851330116391182,0.6690813302993774,0.7638038396835327,-0.03398870304226875,0.7264425158500671,0.6259390711784363,-0.021975984796881676,0.7205991744995117,0.7221715450286865,-0.028450170531868935,0.7349189519882202,0.709152340888977,-0.028923261910676956,0.74066561460495,0.6828290224075317,-0.03158256784081459,0.7500800490379333,0.6414169073104858,-0.02905338630080223,0.7466748356819153,0.7289897203445435,-0.03379453346133232,0.7586585879325867,0.7073288559913635,-0.029431920498609543,0.7611901760101318,0.6777617335319519,-0.028772789984941483,0.7738853096961975,0.6565389633178711,-0.03603462129831314,0.766228973865509,0.7229710817337036,-0.04036892578005791,0.7753328680992126,0.7070385217666626,-0.035444457083940506,0.7790863513946533,0.6828216314315796,-0.03265955299139023
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962669134140015,0.5649963021278381,-1.4444286478010326e-07,0.757178783416748,0.5715471506118774,0.0019326292676851153,0.7266252636909485,0.6271807551383972,-0.006255332846194506,0.7192365527153015,0.6960772275924683,-0.015537189319729805,0.7211695909500122,0.744340181350708,-0.027265656739473343,0.7075236439704895,0.6257660388946533,-0.02041078917682171,0.694555938243866,0.7141143083572388,-0.030852094292640686,0.6896346807479858,0.7669150829315186,-0.037579722702503204,0.6869495511054993,0.8061418533325195,-0.043032895773649216,0.730323076248169,0.632759690284729,-0.02858527936041355,0.7236906290054321,0.7361076474189758,-0.03602030500769615,0.7341906428337097,0.7301030158996582,-0.03513965755701065,0.7394106388092041,0.7098857164382935,-0.036754559725522995,0.7560814619064331,0.6419439911842346,-0.03560259938240051,0.7498080730438232,0.7374838590621948,-0.042250312864780426,0.7584672570228577,0.7135053277015686,-0.03678743541240692,0.7600670456886292,0.6828269362449646,-0.03487328067421913,0.7814615964889526,0.6492434144020081,-0.042037107050418854,0.7704030871391296,0.7245396375656128,-0.04795081540942192,0.7769315838813782,0.7056117653846741,-0.041905730962753296,0.7798455357551575,0.6781872510910034,-0.03804653137922287
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367424964904785,0.5724233388900757,-1.5711724188349763e-07,0.7035813927650452,0.6124742031097412,-0.006527730729430914,0.6903230547904968,0.6998732089996338,-0.01838434487581253,0.7025514841079712,0.7763702869415283,-0.028818147256970406,0.7255731225013733,0.8184003829956055,-0.0413806214928627,0.6696671843528748,0.6790370941162109,-0.03231869637966156,0.6781783103942871,0.7804883718490601,-0.04709736257791519,0.6851012110710144,0.8374672532081604,-0.05708517134189606,0.6900941133499146,0.87586510181427,-0.06511876732110977,0.6929901242256165,0.6608471870422363,-0.038403380662202835,0.7098126411437988,0.7744621634483337,-0.051754262298345566,0.7246705889701843,0.7625318765640259,-0.05253450199961662,0.7285654544830322,0.7334992289543152,-0.05422355979681015,0.7219972014427185,0.6474805474281311,-0.04383102059364319,0.7371524572372437,0.754140317440033,-0.05537668615579605,0.7435910701751709,0.7338727712631226,-0.04998982697725296,0.7417863607406616,0.7023949027061462,-0.04710591956973076,0.750714123249054,0.63680100440979,-0.049301326274871826,0.7576816082000732,0.7231969237327576,-0.060351066291332245,0.7598924040794373,0.708024263381958,-0.0560787133872509,0.7588570713996887,0.6792436242103577,-0.05289817601442337
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159219980239868,0.6124178767204285,-2.65398711007947e-07,0.6898870468139648,0.6605592966079712,-0.007709062192589045,0.6779018640518188,0.7202752828598022,-0.02112267166376114,0.6950500011444092,0.7769429683685303,-0.03412841632962227,0.7158684134483337,0.8108514547348022,-0.04887724667787552,0.6473731994628906,0.6819700598716736,-0.03440665453672409,0.6599193811416626,0.777894139289856,-0.05189090594649315,0.6704509854316711,0.8334115743637085,-0.06429876387119293,0.6769399642944336,0.870631754398346,-0.07347710430622101,0.6700056195259094,0.6525470018386841,-0.04093768820166588,0.6959612965583801,0.7680391669273376,-0.05160220339894295,0.7120684385299683,0.764330267906189,-0.053044579923152924,0.7147520184516907,0.7396142482757568,-0.057493098080158234,0.6979555487632751,0.6328346133232117,-0.0471884049475193,0.7214723229408264,0.7452543377876282,-0.055759038776159286,0.7316981554031372,0.7356303930282593,-0.04857194796204567,0.7284477949142456,0.709097146987915,-0.04626079648733139,0.7252075672149658,0.618887722492218,-0.0543978288769722,0.7398074865341187,0.7081424593925476,-0.06215538829565048,0.7453519105911255,0.7068273425102234,-0.05454742908477783,0.743201732635498,0.6872010827064514,-0.04970177263021469
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159219980239868,0.6124178767204285,-2.65398711007947e-07,0.6898870468139648,0.6605592966079712,-0.007709062192589045,0.6779018640518188,0.7202752828598022,-0.02112267166376114,0.6950500011444092,0.7769429683685303,-0.03412841632962227,0.7158684134483337,0.8108514547348022,-0.04887724667787552,0.6473731994628906,0.6819700598716736,-0.03440665453672409,0.6599193811416626,0.777894139289856,-0.05189090594649315,0.6704509854316711,0.8334115743637085,-0.06429876387119293,0.6769399642944336,0.870631754398346,-0.07347710430622101,0.6700056195259094,0.6525470018386841,-0.04093768820166588,0.6959612965583801,0.7680391669273376,-0.05160220339894295,0.7120684385299683,0.764330267906189,-0.053044579923152924,0.7147520184516907,0.7396142482757568,-0.057493098080158234,0.6979555487632751,0.6328346133232117,-0.0471884049475193,0.7214723229408264,0.7452543377876282,-0.055759038776159286,0.7316981554031372,0.7356303930282593,-0.04857194796204567,0.7284477949142456,0.709097146987915,-0.04626079648733139,0.7252075672149658,0.618887722492218,-0.0543978288769722,0.7398074865341187,0.7081424593925476,-0.06215538829565048,0.7453519105911255,0.7068273425102234,-0.05454742908477783,0.743201732635498,0.6872010827064514,-0.04970177263021469
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856792569160461,0.5754802227020264,-2.484867707153171e-07,0.6644712686538696,0.6208679676055908,-0.012095188722014427,0.6549416780471802,0.6936596035957336,-0.037203364074230194,0.6657042503356934,0.75702965259552,-0.06160920485854149,0.684118390083313,0.7934262156486511,-0.08647149056196213,0.6277324557304382,0.6798017024993896,-0.06150560826063156,0.6348041892051697,0.7829873561859131,-0.09158305078744888,0.6441349983215332,0.8236227035522461,-0.11149308830499649,0.6520061492919922,0.8517086505889893,-0.12360555678606033,0.6475515365600586,0.6552155017852783,-0.06577584147453308,0.6774143576622009,0.7653579115867615,-0.08501750230789185,0.6899340748786926,0.7575724124908447,-0.08683207631111145,0.6953346133232117,0.7332830429077148,-0.09219766408205032,0.6763478517532349,0.6322519183158875,-0.06875889748334885,0.7060170769691467,0.7372555732727051,-0.07838328927755356,0.7084808349609375,0.7216930985450745,-0.06725592911243439,0.7065386772155762,0.6884435415267944,-0.06348229199647903,0.7079454064369202,0.6141613125801086,-0.07435396313667297,0.7263511419296265,0.7028714418411255,-0.08027642220258713,0.7260410785675049,0.6928231120109558,-0.07276394963264465,0.7223190069198608,0.6614272594451904,-0.06933490931987762
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465566754341125,0.6136189699172974,1.6438234240467864e-07,0.6213240027427673,0.6555343270301819,-0.02285686880350113,0.6045003533363342,0.7043570876121521,-0.05012772977352142,0.6092792749404907,0.739398181438446,-0.07348842173814774,0.6269863843917847,0.7559203505516052,-0.09408707916736603,0.5639730095863342,0.6508224010467529,-0.07521483302116394,0.5568453669548035,0.7293452024459839,-0.1128556877374649,0.5504264235496521,0.7620275020599365,-0.13344241678714752,0.542270302772522,0.7811766862869263,-0.14254970848560333,0.5809491276741028,0.6236748099327087,-0.07577519863843918,0.6108323931694031,0.7348944544792175,-0.10466917604207993,0.6289165019989014,0.7304221391677856,-0.10437847673892975,0.6307117938995361,0.7084258794784546,-0.10467264801263809,0.6090800762176514,0.6029129028320312,-0.07689768075942993,0.6374031901359558,0.703508198261261,-0.09610705822706223,0.646552324295044,0.6933943629264832,-0.08526654541492462,0.6435087323188782,0.6715291142463684,-0.07763565331697464,0.6408056616783142,0.5884161591529846,-0.08052884042263031,0.6589508652687073,0.6687030792236328,-0.08889353275299072,0.6621524095535278,0.6633312106132507,-0.08025409281253815,0.6558074355125427,0.6411654949188232,-0.07533670961856842
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216753721237183,0.6045685410499573,-2.44197593701756e-07,0.5986886024475098,0.657831609249115,-0.0064603416249156,0.5737616419792175,0.6885342001914978,-0.014502319507300854,0.5576035380363464,0.712486743927002,-0.023486780002713203,0.5393317937850952,0.7286714315414429,-0.032238081097602844,0.5269919037818909,0.6341020464897156,-0.011681592091917992,0.4975208044052124,0.6746857166290283,-0.02790001779794693,0.4758338928222656,0.6999451518058777,-0.039070650935173035,0.4577278196811676,0.7175328731536865,-0.04727163910865784,0.5331555604934692,0.6046940088272095,-0.016987698152661324,0.5317888855934143,0.6931318044662476,-0.03468618541955948,0.5582877993583679,0.7047760486602783,-0.03676756098866463,0.569922685623169,0.6859892010688782,-0.0357389971613884,0.5491824150085449,0.5882118940353394,-0.02389875426888466,0.5526859760284424,0.6758899092674255,-0.03816336765885353,0.5738673210144043,0.6781288385391235,-0.030176077038049698,0.5806859731674194,0.6550752520561218,-0.02297230251133442,0.5702781677246094,0.5821244716644287,-0.032253921031951904,0.5706400275230408,0.6491159200668335,-0.042688868939876556,0.5847676396369934,0.6577736735343933,-0.03731236234307289,0.5911810398101807,0.6435083150863647,-0.031105536967515945
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619301438331604,0.589481770992279,-2.2668810117920657e-07,0.5974893569946289,0.649788498878479,-0.004177385941147804,0.5736265182495117,0.6834429502487183,-0.01248727086931467,0.557718813419342,0.7115633487701416,-0.022328060120344162,0.5391654968261719,0.7315579056739807,-0.032105207443237305,0.5272231101989746,0.6291933059692383,-0.010362639091908932,0.5000239014625549,0.6748293042182922,-0.02541174925863743,0.47966885566711426,0.7024201154708862,-0.03605946525931358,0.46272602677345276,0.7220042943954468,-0.04406009986996651,0.532253623008728,0.6039301156997681,-0.01669652946293354,0.5316861271858215,0.6940516829490662,-0.03331367298960686,0.5575340390205383,0.703890860080719,-0.03506561741232872,0.5676150918006897,0.684219241142273,-0.03432018682360649,0.5460659265518188,0.5912734866142273,-0.024332772940397263,0.5500035881996155,0.6801000237464905,-0.03771268203854561,0.5711684823036194,0.6800612211227417,-0.029676547273993492,0.5774142146110535,0.6563472151756287,-0.022874077782034874,0.5645571947097778,0.5890182852745056,-0.0331682488322258,0.5637438893318176,0.6546152234077454,-0.04269835725426674,0.5776045918464661,0.660434901714325,-0.037284523248672485,0.583703875541687,0.6444852352142334,-0.03152034431695938
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619301438331604,0.589481770992279,-2.2668810117920657e-07,0.5974893569946289,0.649788498878479,-0.004177385941147804,0.5736265182495117,0.6834429502487183,-0.01248727086931467,0.557718813419342,0.7115633487701416,-0.022328060120344162,0.5391654968261719,0.7315579056739807,-0.032105207443237305,0.5272231101989746,0.6291933059692383,-0.010362639091908932,0.5000239014625549,0.6748293042182922,-0.02541174925863743,0.47966885566711426,0.7024201154708862,-0.03605946525931358,0.46272602677345276,0.7220042943954468,-0.04406009986996651,0.532253623008728,0.6039301156997681,-0.01669652946293354,0.5316861271858215,0.6940516829490662,-0.03331367298960686,0.5575340390205383,0.703890860080719,-0.03506561741232872,0.5676150918006897,0.684219241142273,-0.03432018682360649,0.5460659265518188,0.5912734866142273,-0.024332772940397263,0.5500035881996155,0.6801000237464905,-0.03771268203854561,0.5711684823036194,0.6800612211227417,-0.029676547273993492,0.5774142146110535,0.6563472151756287,-0.022874077782034874,0.5645571947097778,0.5890182852745056,-0.0331682488322258,0.5637438893318176,0.6546152234077454,-0.04269835725426674,0.5776045918464661,0.660434901714325,-0.037284523248672485,0.583703875541687,0.6444852352142334,-0.03152034431695938
