frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598979353904724,0.6175143122673035,-1.0611144318772858e-07,0.4320996403694153,0.5769333839416504,0.009410875849425793,0.4011023938655853,0.5777264833450317,0.01257341168820858,0.3829762637615204,0.6006344556808472,0.012135623022913933,0.37491273880004883,0.6289531588554382,0.010232547298073769,0.37193983793258667,0.5868086814880371,0.012646326795220375,0.34760934114456177,0.6217705607414246,0.01307948399335146,0.33978524804115295,0.6409666538238525,0.010500213131308556,0.33490610122680664,0.6495798230171204,0.0081662368029356,0.3714790642261505,0.6149758696556091,0.006806754041463137,0.37130773067474365,0.6547570824623108,0.00912607554346323,0.38466984033584595,0.6536411643028259,0.008589829318225384,0.3938271403312683,0.6400783658027649,0.0069735730066895485,0.3791329860687256,0.6468532085418701,0.0015701467636972666,0.3829600214958191,0.6741276383399963,0.0038416539318859577,0.39304232597351074,0.6711411476135254,0.00438485573977232,0.40003329515457153,0.6595322489738464,0.0032492727041244507,0.38808465003967285,0.6788383722305298,-0.003365622367709875,0.39290136098861694,0.6954569220542908,-0.0006906972266733646,0.40280207991600037,0.6897602677345276,0.0021658544428646564,0.40962496399879456,0.6795480251312256,0.003981396555900574
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45966559648513794,0.5942251682281494,-1.1224025797673676e-07,0.43213558197021484,0.5555059313774109,0.01333305612206459,0.3991996943950653,0.5598981380462646,0.02202749438583851,0.3813270330429077,0.5839880704879761,0.02688441425561905,0.37443453073501587,0.6136658191680908,0.029835643246769905,0.36802616715431213,0.5692541003227234,0.024487681686878204,0.3474161624908447,0.6113624572753906,0.03152555599808693,0.3395072817802429,0.6344760060310364,0.03204329311847687,0.33280089497566223,0.6470049619674683,0.03142577409744263,0.36851269006729126,0.598663866519928,0.01916155405342579,0.3716619908809662,0.6340864300727844,0.028311315923929214,0.3865400552749634,0.6347569227218628,0.027929512783885002,0.3964996039867401,0.6237450838088989,0.0261464212089777,0.3778572678565979,0.6311309337615967,0.01465844176709652,0.38591161370277405,0.6536120772361755,0.021230269223451614,0.39822691679000854,0.6476757526397705,0.018707577139139175,0.40540438890457153,0.6351247429847717,0.015426931902766228,0.38759946823120117,0.6643863916397095,0.011047093197703362,0.3962932229042053,0.6759522557258606,0.016387376934289932,0.4078238904476166,0.6680408716201782,0.01788061298429966,0.414956271648407,0.6588603258132935,0.018623001873493195
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560299217700958,0.5838377475738525,-6.93565596066037e-08,0.43155720829963684,0.5399512052536011,0.014393806457519531,0.4012840688228607,0.5422334671020508,0.02505410462617874,0.38259491324424744,0.5619679689407349,0.031500063836574554,0.3723231554031372,0.5859096646308899,0.035706281661987305,0.3655160367488861,0.5491969585418701,0.029785281047225,0.34691596031188965,0.596179723739624,0.040659550577402115,0.33996087312698364,0.6230124235153198,0.04481764882802963,0.33277323842048645,0.63916015625,0.047296930104494095,0.36636635661125183,0.5809720158576965,0.024200718849897385,0.35016024112701416,0.6202162504196167,0.037256475538015366,0.34340301156044006,0.6394808292388916,0.037795282900333405,0.33743011951446533,0.650704562664032,0.03695909306406975,0.37503552436828613,0.613521158695221,0.0191546231508255,0.377370685338974,0.640514075756073,0.026043258607387543,0.39368438720703125,0.6371262669563293,0.018317656591534615,0.40528687834739685,0.626893162727356,0.012629520148038864,0.384899377822876,0.6452391147613525,0.01554730162024498,0.392585426568985,0.659608781337738,0.019398314878344536,0.4055415987968445,0.6529911756515503,0.016450636088848114,0.4152991771697998,0.6436536312103271,0.014574624598026276
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450229674577713,0.5443660020828247,-1.4167198969516903e-07,0.4177476167678833,0.5232471227645874,0.011817370541393757,0.38733261823654175,0.5500665307044983,0.01652454026043415,0.3699162006378174,0.5887916088104248,0.01701989583671093,0.3644920289516449,0.6236743927001953,0.015656517818570137,0.3560715317726135,0.5694236159324646,0.01527201384305954,0.3380635976791382,0.6367102265357971,0.014788487926125526,0.333469957113266,0.6742468476295471,0.01125300768762827,0.3269002139568329,0.70225989818573,0.008845366537570953,0.3603745400905609,0.5952914357185364,0.007702335715293884,0.3429844081401825,0.6524683833122253,0.009639055468142033,0.3356618881225586,0.6798319220542908,0.006279404275119305,0.32618099451065063,0.6975802183151245,0.0028153634630143642,0.371137410402298,0.620248556137085,0.0010793760884553194,0.37374818325042725,0.6587024331092834,0.002702508121728897,0.38700801134109497,0.6485489010810852,8.989747584564611e-05,0.3941799998283386,0.6316208243370056,-0.002502904972061515,0.38432303071022034,0.6450326442718506,-0.004908787086606026,0.3915097713470459,0.6630060076713562,-0.0016798680881038308,0.4030022621154785,0.6508234739303589,0.0006943258340470493,0.41039496660232544,0.6357933878898621,0.0020999955013394356
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43716663122177124,0.5366899371147156,-1.806461682463123e-07,0.40053021907806396,0.5280311107635498,0.007499882020056248,0.37189778685569763,0.570189893245697,0.009002975188195705,0.3596978783607483,0.6155692338943481,0.007768089883029461,0.36024048924446106,0.6516719460487366,0.004946107976138592,0.3470151126384735,0.6034196615219116,0.00461503304541111,0.3337196409702301,0.6809786558151245,0.0015422346768900752,0.32685428857803345,0.7244605422019958,-0.0030993132386356592,0.3212243914604187,0.7550998330116272,-0.0069139073602855206,0.35693490505218506,0.6216772794723511,-0.0010121348313987255,0.366849422454834,0.6866476535797119,-0.002865213667973876,0.3790188133716583,0.6731835007667542,-0.0035635929089039564,0.3833359181880951,0.6487942337989807,-0.004998723044991493,0.37281906604766846,0.638298511505127,-0.0058563644997775555,0.38250285387039185,0.6862537264823914,-0.006650635972619057,0.3907633125782013,0.6689139604568481,-0.0052073923870921135,0.3923736810684204,0.6453840732574463,-0.005551112815737724,0.3895483911037445,0.6517555117607117,-0.010499600321054459,0.3954106271266937,0.6773834228515625,-0.010939582251012325,0.40408754348754883,0.6603273153305054,-0.00815672893077135,0.4076244831085205,0.6408356428146362,-0.006129749584943056
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42521581053733826,0.5230121612548828,-2.136283825393548e-07,0.3901467025279999,0.5406685471534729,0.005180048756301403,0.3627249300479889,0.5961797833442688,0.005490885581821203,0.3520955443382263,0.654848575592041,0.0036899440456181765,0.3532240390777588,0.6987044811248779,0.0005500962724909186,0.33701881766319275,0.6164736151695251,0.0009681634837761521,0.32615169882774353,0.7009261846542358,-0.005450416821986437,0.3188183009624481,0.7487801313400269,-0.012015584856271744,0.31134429574012756,0.7844972610473633,-0.017402280122041702,0.34706956148147583,0.6262069344520569,-0.005241843406111002,0.35995084047317505,0.7062923908233643,-0.010141443461179733,0.3745298683643341,0.6926319599151611,-0.010857594199478626,0.37840116024017334,0.666041910648346,-0.012246178463101387,0.3639194965362549,0.6351795196533203,-0.011141575872898102,0.3779793977737427,0.6987797617912292,-0.01428213994950056,0.3894138038158417,0.6819517612457275,-0.011336687952280045,0.389615923166275,0.656971275806427,-0.01075577363371849,0.38335198163986206,0.642676055431366,-0.017201291397213936,0.3945464789867401,0.6808344721794128,-0.020182427018880844,0.40404295921325684,0.6624595522880554,-0.01754252053797245,0.40538498759269714,0.640022873878479,-0.015575297176837921
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41232818365097046,0.5189066529273987,-2.1709101361011562e-07,0.377414345741272,0.5512225031852722,0.00434103375300765,0.35035544633865356,0.6103929877281189,0.0027556666173040867,0.34265950322151184,0.6701294779777527,-0.0008332463912665844,0.34503331780433655,0.711381196975708,-0.006066109985113144,0.32106977701187134,0.6337559223175049,-0.004513576161116362,0.31030967831611633,0.7216360569000244,-0.013998040929436684,0.30382615327835083,0.7734138369560242,-0.02222023345530033,0.29723048210144043,0.8112055063247681,-0.028763186186552048,0.3315708339214325,0.629153847694397,-0.011595472693443298,0.34504058957099915,0.7242525815963745,-0.017789945006370544,0.36204877495765686,0.7109838724136353,-0.017883997410535812,0.3664797246456146,0.6835014224052429,-0.01912042126059532,0.35108017921447754,0.626457691192627,-0.018425321206450462,0.36804839968681335,0.7080134153366089,-0.022415131330490112,0.3803183436393738,0.6896810531616211,-0.01819925382733345,0.37877047061920166,0.6626796722412109,-0.0172053724527359,0.3744645416736603,0.6247643232345581,-0.02536235935986042,0.389387845993042,0.6815614700317383,-0.02909930609166622,0.39808720350265503,0.6646785140037537,-0.02512279339134693,0.3973040282726288,0.6414720416069031,-0.022540422156453133
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200123906135559,0.5396336913108826,-2.1723076315538492e-07,0.2930898368358612,0.5881747007369995,-0.0008111395873129368,0.26132431626319885,0.6348963975906372,-0.004555247258394957,0.2393784523010254,0.671227216720581,-0.009833777323365211,0.22072529792785645,0.699756383895874,-0.01633680984377861,0.22983397543430328,0.6164882779121399,-0.008019727654755116,0.2069338709115982,0.6711428761482239,-0.019275004044175148,0.18775126338005066,0.7027443647384644,-0.027215363457798958,0.17200607061386108,0.7209294438362122,-0.03346729278564453,0.240071639418602,0.5966131687164307,-0.015000277198851109,0.24048751592636108,0.678459644317627,-0.029900887981057167,0.2593923509120941,0.7051388025283813,-0.0331861786544323,0.272673100233078,0.7058088779449463,-0.034248799085617065,0.25920623540878296,0.5827094912528992,-0.022515783086419106,0.2608550488948822,0.6644837260246277,-0.035909682512283325,0.27632656693458557,0.6826671361923218,-0.03141124173998833,0.28472867608070374,0.677456259727478,-0.02699877694249153,0.2822165787220001,0.5730212330818176,-0.03024410456418991,0.2836225628852844,0.6411924362182617,-0.03940025344491005,0.2929443418979645,0.6506654024124146,-0.03574473038315773,0.29702630639076233,0.6389962434768677,-0.031783461570739746
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217182636260986,0.5464872717857361,-3.1625728524886654e-07,0.2788950204849243,0.6003304123878479,-0.0006824054871685803,0.24181775748729706,0.638837993144989,-0.003216477809473872,0.21100282669067383,0.6607199907302856,-0.006699595134705305,0.18677762150764465,0.6748645305633545,-0.010818922892212868,0.20682525634765625,0.5937080383300781,-0.009912006556987762,0.17936724424362183,0.6373683214187622,-0.023289253935217857,0.16427600383758545,0.6747444272041321,-0.03190580755472183,0.15496301651000977,0.7021118998527527,-0.03736082836985588,0.21801374852657318,0.5709181427955627,-0.015589318238198757,0.2093653529882431,0.6562138795852661,-0.027400849387049675,0.22925373911857605,0.684008777141571,-0.02734548971056938,0.24347610771656036,0.6819413304328918,-0.02662072889506817,0.238142728805542,0.558832049369812,-0.022066323086619377,0.2343583106994629,0.6440941691398621,-0.03309865668416023,0.25244149565696716,0.6661435961723328,-0.026834635064005852,0.2634254992008209,0.6620520949363708,-0.02180546522140503,0.26248684525489807,0.5549967288970947,-0.028903452679514885,0.2616310715675354,0.6243882775306702,-0.03686396777629852,0.27234283089637756,0.6445995569229126,-0.03318312391638756,0.2790181338787079,0.6416072845458984,-0.029395664110779762
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833973169326782,0.5544769167900085,-3.022876740033098e-07,0.26004570722579956,0.6109052896499634,-0.0007875501760281622,0.22378447651863098,0.6405054330825806,-0.004375369753688574,0.19446906447410583,0.6513471603393555,-0.009144135750830173,0.17344726622104645,0.654167652130127,-0.0147327221930027,0.18267273902893066,0.5802708268165588,-0.009272610768675804,0.1531755030155182,0.6222050786018372,-0.022601567208766937,0.1333666741847992,0.6526166200637817,-0.03121219016611576,0.11778141558170319,0.6743507385253906,-0.03759424015879631,0.19131280481815338,0.5558739900588989,-0.01623711921274662,0.1777898222208023,0.6399813294410706,-0.0300526712089777,0.20066145062446594,0.6684204936027527,-0.0293629989027977,0.21600867807865143,0.6646421551704407,-0.027355624362826347,0.20938733220100403,0.5466910600662231,-0.02409789152443409,0.20378266274929047,0.634645402431488,-0.03617820516228676,0.22375819087028503,0.6522970199584961,-0.02768428437411785,0.23431669175624847,0.6414200067520142,-0.020910203456878662,0.23231591284275055,0.5502809882164001,-0.032568663358688354,0.23067843914031982,0.6234850883483887,-0.04064135625958443,0.24356690049171448,0.633818507194519,-0.035274356603622437,0.24998179078102112,0.6196001172065735,-0.030288277193903923
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153943061828613,0.543882429599762,-3.265747352543258e-07,0.2525370419025421,0.601904034614563,0.002737568225711584,0.21271778643131256,0.6221067905426025,-0.0005250577232800424,0.1844346970319748,0.6331951022148132,-0.006680229678750038,0.16164234280586243,0.6408780217170715,-0.012978493236005306,0.17431315779685974,0.569797933101654,0.000493227387778461,0.13781917095184326,0.6091460585594177,-0.01281724963337183,0.11560626327991486,0.6357168555259705,-0.02237674966454506,0.09764600545167923,0.6557522416114807,-0.029492085799574852,0.18060234189033508,0.550196647644043,-0.008976157754659653,0.16426299512386322,0.6469869613647461,-0.02555043436586857,0.1885196417570114,0.6700658202171326,-0.02799879014492035,0.2042621523141861,0.6605931520462036,-0.027438940480351448,0.19558434188365936,0.5442175269126892,-0.019460830837488174,0.1865888088941574,0.6424523591995239,-0.03262476623058319,0.20950090885162354,0.651764988899231,-0.025200868025422096,0.22064435482025146,0.6335709095001221,-0.01883922517299652,0.21393217146396637,0.549527645111084,-0.030707454308867455,0.2095387727022171,0.6270273923873901,-0.038697127252817154,0.2256355881690979,0.6353726387023926,-0.033528391271829605,0.23396442830562592,0.6188283562660217,-0.028422633185982704
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533493518829346,0.5423588752746582,-2.784786374832038e-07,0.25196781754493713,0.598016083240509,0.0036602572072297335,0.2170611023902893,0.6229315996170044,-0.0022043625358492136,0.19078242778778076,0.6415720582008362,-0.012238421477377415,0.1694054901599884,0.6513381004333496,-0.02272949554026127,0.17670828104019165,0.5570936799049377,0.00397481257095933,0.13624387979507446,0.5967389345169067,-0.00847120862454176,0.11255455762147903,0.6240069270133972,-0.01814868114888668,0.09161356836557388,0.6421834230422974,-0.02578779309988022,0.18096798658370972,0.5386462807655334,-0.005901355762034655,0.16092237830162048,0.6385235786437988,-0.018654683604836464,0.19027113914489746,0.6595522165298462,-0.020313680171966553,0.20538824796676636,0.6396677494049072,-0.02070908434689045,0.19111908972263336,0.5353699922561646,-0.01692693494260311,0.17656071484088898,0.6359879374504089,-0.026616768911480904,0.20465266704559326,0.6491824388504028,-0.018933888524770737,0.21684129536151886,0.6249966621398926,-0.014210517518222332,0.20313939452171326,0.5426494479179382,-0.02876618690788746,0.19604654610157013,0.6237508058547974,-0.03428494557738304,0.21707643568515778,0.6300757527351379,-0.028051597997546196,0.2273542582988739,0.6061970591545105,-0.023122094571590424
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072869777679443,0.5388725996017456,-2.825216540713882e-07,0.26087692379951477,0.5563830733299255,0.0055487072095274925,0.2393849939107895,0.5769076347351074,0.004272886551916599,0.22484156489372253,0.5980611443519592,-0.000814308412373066,0.21471139788627625,0.6202237010002136,-0.007203556131571531,0.20440411567687988,0.5551961660385132,0.009992525912821293,0.1836635023355484,0.6113040447235107,0.0019694268703460693,0.17150305211544037,0.6375143527984619,-0.005792088806629181,0.16280868649482727,0.6511636972427368,-0.011035674251616001,0.19942089915275574,0.5557034015655518,0.0021877861581742764,0.19637423753738403,0.6373319029808044,-0.009614968672394753,0.2191787213087082,0.6467692852020264,-0.015417996793985367,0.23672902584075928,0.637031078338623,-0.01692415028810501,0.19959573447704315,0.5656672716140747,-0.005953158717602491,0.2010529786348343,0.6426234841346741,-0.016018584370613098,0.22530585527420044,0.6472994089126587,-0.016025913879275322,0.24095770716667175,0.6341769695281982,-0.013793079182505608,0.20262977480888367,0.5807480216026306,-0.014034858904778957,0.20506565272808075,0.6413514614105225,-0.02016550675034523,0.22401638329029083,0.6448134779930115,-0.018293337896466255,0.23642049729824066,0.6328042149543762,-0.015055641531944275
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848701477050781,0.5381773114204407,-2.6728278612608847e-07,0.2671491503715515,0.5609298348426819,0.006896198261529207,0.24778586626052856,0.5849037170410156,0.005944577977061272,0.2342599332332611,0.6106989979743958,0.00045744789531454444,0.22459381818771362,0.6336258053779602,-0.006453498732298613,0.21180394291877747,0.5546470284461975,0.015244650654494762,0.19217580556869507,0.6119385361671448,0.01018555462360382,0.17859527468681335,0.6381159424781799,0.003949174657464027,0.16664469242095947,0.6530734896659851,-0.0012732468312606215,0.20543542504310608,0.5541520118713379,0.006202251184731722,0.20361316204071045,0.6405729055404663,-0.004541972652077675,0.22601303458213806,0.6464190483093262,-0.01105399988591671,0.24276652932167053,0.6334227323532104,-0.013237728737294674,0.20386305451393127,0.5647906064987183,-0.0031703785061836243,0.20725494623184204,0.6469696760177612,-0.012293917126953602,0.2313845157623291,0.6478244662284851,-0.013616390526294708,0.24488170444965363,0.629065752029419,-0.012751574628055096,0.2044742852449417,0.5811971426010132,-0.01243635080754757,0.2091401070356369,0.6451928615570068,-0.018507029861211777,0.22869491577148438,0.6456266045570374,-0.01771783083677292,0.2398620843887329,0.6295099854469299,-0.015564283356070518
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28228533267974854,0.5386695861816406,-2.8232298632246966e-07,0.2644611597061157,0.5626727342605591,0.009236114099621773,0.24516470730304718,0.5847464203834534,0.009513583034276962,0.23101115226745605,0.6056599020957947,0.004492207430303097,0.21871311962604523,0.6243848204612732,-0.002234181622043252,0.21102739870548248,0.556477963924408,0.017018936574459076,0.1903189718723297,0.6123395562171936,0.012425679713487625,0.17700430750846863,0.6377015113830566,0.006662602536380291,0.16495215892791748,0.6516448855400085,0.001695775194093585,0.20417886972427368,0.5551294684410095,0.006899621337652206,0.20234797894954681,0.6417158842086792,-0.0036084074527025223,0.22584886848926544,0.6489490270614624,-0.00986055750399828,0.24453745782375336,0.6367065906524658,-0.011810689233243465,0.20194511115550995,0.5651208162307739,-0.0033233873546123505,0.20607733726501465,0.6482751965522766,-0.011464482173323631,0.23099862039089203,0.650574803352356,-0.012110062874853611,0.24608838558197021,0.6325787901878357,-0.011145063675940037,0.20190457999706268,0.5814244151115417,-0.013410478830337524,0.21049103140830994,0.6470728516578674,-0.018621696159243584,0.23097744584083557,0.646882176399231,-0.017768392339348793,0.24277672171592712,0.629622220993042,-0.015841584652662277
