frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478713274002075,0.5135911703109741,-2.174654838427159e-07,0.4158139228820801,0.4855847656726837,0.007780199870467186,0.38046425580978394,0.5028586387634277,0.009284399449825287,0.3599950671195984,0.5334802269935608,0.007516763173043728,0.3521556854248047,0.5681576728820801,0.004641588311642408,0.3498150408267975,0.5053685903549194,0.00865660049021244,0.32366010546684265,0.5653075575828552,0.004770667292177677,0.30975788831710815,0.5946223735809326,-0.0008714825380593538,0.2970743477344513,0.614135205745697,-0.005735614337027073,0.353803426027298,0.5212247967720032,0.0013169142184779048,0.34583255648612976,0.591841995716095,-0.0022771391086280346,0.36085984110832214,0.5877264142036438,-0.003610426327213645,0.36908379197120667,0.5678188800811768,-0.005312441382557154,0.3633382022380829,0.5435067415237427,-0.005847131833434105,0.35868072509765625,0.6038668751716614,-0.007121979258954525,0.3729403018951416,0.5965040922164917,-0.004898239392787218,0.3789650797843933,0.5768998265266418,-0.004961671773344278,0.3754386305809021,0.5661982297897339,-0.013218271546065807,0.3747638761997223,0.6064624786376953,-0.013485562987625599,0.38699567317962646,0.597018837928772,-0.010557779110968113,0.3938334584236145,0.5817124247550964,-0.008794586174190044
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365508258342743,0.4958290457725525,-2.0104398856801708e-07,0.40568065643310547,0.47699517011642456,0.010661303997039795,0.3738200068473816,0.5016604065895081,0.012669213116168976,0.35582178831100464,0.5360315442085266,0.01025268342345953,0.34904271364212036,0.5693213939666748,0.006303325295448303,0.34342432022094727,0.5083707571029663,0.012516966089606285,0.3197208642959595,0.5689560770988464,0.009345315396785736,0.3085760474205017,0.6011745929718018,0.004699545446783304,0.29804104566574097,0.6219851970672607,0.0006256626802496612,0.3464694619178772,0.5238766074180603,0.004131067078560591,0.34205660223960876,0.5929411053657532,0.0005165556212887168,0.3559691309928894,0.5927520990371704,-0.0015101555036380887,0.3620765209197998,0.576836109161377,-0.0033254327718168497,0.35551413893699646,0.5442801117897034,-0.003804407548159361,0.358563095331192,0.6056262254714966,-0.005332275293767452,0.37232592701911926,0.597294807434082,-0.004150195047259331,0.3765169382095337,0.5763481855392456,-0.00463731586933136,0.36715632677078247,0.5655196905136108,-0.011501465924084187,0.3729963004589081,0.6053674817085266,-0.011188334785401821,0.384382963180542,0.5963310599327087,-0.008545870892703533,0.38894200325012207,0.5796070098876953,-0.006937327329069376
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42416277527809143,0.48595118522644043,-2.0082859464309877e-07,0.39311206340789795,0.47699105739593506,0.008569750934839249,0.3635718524456024,0.5085656046867371,0.009082209318876266,0.3485097885131836,0.551535427570343,0.00598962651565671,0.3439880311489105,0.5917103290557861,0.0016352040693163872,0.3289026916027069,0.5197992920875549,0.009156166575849056,0.3132270872592926,0.5937175750732422,0.00407970417290926,0.3040652275085449,0.634368360042572,-0.0022033543791621923,0.2950873076915741,0.6649752259254456,-0.007439411710947752,0.33349788188934326,0.534110426902771,0.0006929403753019869,0.3317857086658478,0.6110116839408875,-0.004257265944033861,0.3455684185028076,0.6105279326438904,-0.006773536093533039,0.35088345408439636,0.5960705280303955,-0.009038093499839306,0.3441157341003418,0.551745593547821,-0.007552756927907467,0.34914693236351013,0.6198107004165649,-0.011553429998457432,0.364603728055954,0.604169487953186,-0.01080489344894886,0.3679264187812805,0.5777679681777954,-0.01120692864060402,0.35740840435028076,0.5694940090179443,-0.015553126111626625,0.3632424473762512,0.6154451966285706,-0.017704246565699577,0.3768814206123352,0.5996012687683105,-0.015055150724947453,0.3812880516052246,0.5768601298332214,-0.013181417249143124
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41488227248191833,0.47857245802879333,-2.1019511109443556e-07,0.3826136589050293,0.47713547945022583,0.0072102309204638,0.35289716720581055,0.5164160132408142,0.006933826487511396,0.33821702003479004,0.5626298785209656,0.003959481604397297,0.33351805806159973,0.6015827655792236,-4.282290683477186e-05,0.31748050451278687,0.5327829718589783,0.003192473901435733,0.29927369952201843,0.61207115650177,-0.0040033007971942425,0.28912320733070374,0.6572176218032837,-0.011621157638728619,0.28026530146598816,0.6926706433296204,-0.017561856657266617,0.3251528739929199,0.5449187159538269,-0.004278547130525112,0.3254368007183075,0.628201961517334,-0.009417310357093811,0.34223058819770813,0.6162118911743164,-0.010409672744572163,0.3486596345901489,0.5901456475257874,-0.012132379226386547,0.3389533460140228,0.5583876967430115,-0.011444431729614735,0.343871533870697,0.6283643841743469,-0.014042637310922146,0.3573567271232605,0.612421989440918,-0.010142391547560692,0.35904666781425476,0.5865635871887207,-0.009332581423223019,0.355062335729599,0.5702021718025208,-0.018656225875020027,0.35995927453041077,0.6174925565719604,-0.019829124212265015,0.3719279170036316,0.6012464165687561,-0.01510666310787201,0.37494972348213196,0.5784767270088196,-0.012108943425118923
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39647382497787476,0.473736971616745,-2.2880317374074366e-07,0.3635012209415436,0.49164241552352905,0.003705988172441721,0.3330910801887512,0.5369667410850525,0.0013768819626420736,0.3165552020072937,0.5833310484886169,-0.0032563433051109314,0.3106323182582855,0.6198456883430481,-0.008805147372186184,0.2982536852359772,0.5416705012321472,0.00029908056603744626,0.2827797830104828,0.6252349019050598,-0.009034661576151848,0.273295521736145,0.671553373336792,-0.01805957965552807,0.2644397020339966,0.7070518136024475,-0.025151580572128296,0.3062116205692291,0.5460302829742432,-0.006759359035640955,0.30793529748916626,0.6365443468093872,-0.014599542133510113,0.32524579763412476,0.6245594024658203,-0.016536302864551544,0.3317341208457947,0.5981651544570923,-0.01847866177558899,0.3207378685474396,0.5531067252159119,-0.013998306356370449,0.3280676603317261,0.6329509019851685,-0.019137030467391014,0.34289228916168213,0.6179719567298889,-0.015510720200836658,0.3444979786872864,0.5913683772087097,-0.014430053532123566,0.33846065402030945,0.5596610307693481,-0.021707378327846527,0.34833985567092896,0.6171784400939941,-0.025374066084623337,0.3608493208885193,0.6020729541778564,-0.021927008405327797,0.3629973530769348,0.578402578830719,-0.0195759367197752
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382563292980194,0.48382967710494995,-2.3825187156489847e-07,0.31032782793045044,0.5251126289367676,0.002590470016002655,0.2749468982219696,0.5706309080123901,-4.051064024679363e-05,0.2503128945827484,0.6072511672973633,-0.004752474837005138,0.23088382184505463,0.6352607011795044,-0.009966538287699223,0.2424292266368866,0.5519245862960815,-0.0028674195054918528,0.21561433374881744,0.6175046563148499,-0.014563433825969696,0.1992722898721695,0.6546218395233154,-0.021983372047543526,0.18560901284217834,0.6783562898635864,-0.027240538969635963,0.24957998096942902,0.5415398478507996,-0.010534828528761864,0.24344655871391296,0.629336953163147,-0.024262962862849236,0.26455050706863403,0.6328251361846924,-0.025258464738726616,0.2749594449996948,0.6140514612197876,-0.02421371079981327,0.2645224630832672,0.5380651354789734,-0.01871786080300808,0.2639184892177582,0.6232806444168091,-0.030142487958073616,0.28353360295295715,0.6216959953308105,-0.02374919131398201,0.2888876795768738,0.6007220149040222,-0.018316073343157768,0.2835741639137268,0.5377305746078491,-0.027027858421206474,0.28623467683792114,0.6082820892333984,-0.03416469320654869,0.3003450036048889,0.6056280136108398,-0.029285278171300888,0.30402523279190063,0.5846728086471558,-0.024633098393678665
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165725767612457,0.4948935806751251,-2.2240644170778978e-07,0.2895846962928772,0.547862708568573,-0.0009521725005470216,0.2562432885169983,0.59000563621521,-0.005521309096366167,0.2313545048236847,0.6175040006637573,-0.011503221467137337,0.21026718616485596,0.6371104121208191,-0.017847750335931778,0.21718700230121613,0.5588926672935486,-0.007369970437139273,0.18594081699848175,0.6171040534973145,-0.02139265090227127,0.1632939726114273,0.6513621807098389,-0.03157448396086693,0.14358362555503845,0.6757382154464722,-0.039162229746580124,0.22327342629432678,0.5390453338623047,-0.013807067647576332,0.2172185182571411,0.62563556432724,-0.028988907113671303,0.23946444690227509,0.6357117295265198,-0.030020564794540405,0.2522255480289459,0.6205248236656189,-0.029065638780593872,0.23838713765144348,0.5301424860954285,-0.021137263625860214,0.23806367814540863,0.6133198738098145,-0.0331585630774498,0.25822529196739197,0.616115152835846,-0.02542497217655182,0.26702868938446045,0.5968939065933228,-0.019031653180718422,0.2581305503845215,0.5280957818031311,-0.029166143387556076,0.2600727081298828,0.596278965473175,-0.03716809302568436,0.27529990673065186,0.60056471824646,-0.031838782131671906,0.2818942964076996,0.5833579897880554,-0.02659195102751255
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953338623046875,0.5026524662971497,-2.5661239533292246e-07,0.27039963006973267,0.5721445083618164,-0.0012434254167601466,0.23664012551307678,0.6068187952041626,-0.005249884910881519,0.2108643501996994,0.6247920989990234,-0.01064846757799387,0.1894543319940567,0.6381273865699768,-0.01641077920794487,0.1940755844116211,0.5503394603729248,-0.005501559469848871,0.1649305671453476,0.6039672493934631,-0.01655956357717514,0.14529629051685333,0.6310095191001892,-0.024455927312374115,0.12714135646820068,0.6481086015701294,-0.030981026589870453,0.19944415986537933,0.5315809845924377,-0.01198540534824133,0.19409941136837006,0.6262884140014648,-0.025510000064969063,0.21752186119556427,0.6359131336212158,-0.02671086974442005,0.22994031012058258,0.6170459389686584,-0.026359766721725464,0.2136293351650238,0.5276201963424683,-0.01925709843635559,0.21369785070419312,0.619591236114502,-0.03140152990818024,0.23622508347034454,0.6226745247840881,-0.024722032248973846,0.2452196180820465,0.6024918556213379,-0.01938953436911106,0.2323387861251831,0.5325983166694641,-0.027261458337306976,0.2367483377456665,0.6062290668487549,-0.035922322422266006,0.25340670347213745,0.6089911460876465,-0.031862083822488785,0.2598627209663391,0.59116530418396,-0.02769838087260723
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938733696937561,0.5053773522377014,-2.7015400405616674e-07,0.2574611008167267,0.5659582018852234,0.0007814536220394075,0.2218499779701233,0.5965549349784851,-0.0040200320072472095,0.1956309974193573,0.6189256310462952,-0.011226830072700977,0.17637014389038086,0.6337605118751526,-0.018671248108148575,0.18362371623516083,0.5443376898765564,-0.002591329626739025,0.14873473346233368,0.5920881628990173,-0.014983712695538998,0.1269528716802597,0.620466947555542,-0.025055507197976112,0.10844430327415466,0.6424368619918823,-0.032839033752679825,0.18841196596622467,0.5312473773956299,-0.01037474162876606,0.18277107179164886,0.6265891194343567,-0.024351948872208595,0.20727665722370148,0.6333592534065247,-0.027281705290079117,0.22091522812843323,0.6158373951911926,-0.02835981547832489,0.20126593112945557,0.5297541618347168,-0.018870292231440544,0.20107045769691467,0.6242328882217407,-0.029514217749238014,0.22445234656333923,0.6241270303726196,-0.023197097703814507,0.2345511019229889,0.6043388247489929,-0.018691260367631912,0.218122661113739,0.536136269569397,-0.02824227698147297,0.22025331854820251,0.6106981635093689,-0.03505808115005493,0.23811346292495728,0.6113242506980896,-0.03007880225777626,0.2462419867515564,0.5921193957328796,-0.025556419044733047
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921808958053589,0.5063061714172363,-2.6717441414803034e-07,0.2549116909503937,0.5523049831390381,0.004763598088175058,0.22334125638008118,0.5797232389450073,0.0006314466590993106,0.2012842893600464,0.6037049293518066,-0.007139186840504408,0.18624259531497955,0.621566891670227,-0.015459315851330757,0.18137191236019135,0.5381188988685608,0.0022694983053952456,0.14543689787387848,0.5849077105522156,-0.008351854979991913,0.1243724524974823,0.6151944994926453,-0.017417065799236298,0.10636986792087555,0.6381231546401978,-0.024769706651568413,0.18518580496311188,0.5268016457557678,-0.00718446122482419,0.17618133127689362,0.6254593133926392,-0.01803814247250557,0.2017023265361786,0.6324744820594788,-0.0207339059561491,0.2143457531929016,0.6112356185913086,-0.02295505441725254,0.1960926204919815,0.5267707705497742,-0.017145441845059395,0.19298212230205536,0.6253650188446045,-0.024780869483947754,0.2169657051563263,0.6225666999816895,-0.019100965932011604,0.2257387340068817,0.596954882144928,-0.016651621088385582,0.20941437780857086,0.5342269539833069,-0.0277235209941864,0.20872482657432556,0.6121718883514404,-0.03254722058773041,0.22784331440925598,0.6097009778022766,-0.02748984284698963,0.23552942276000977,0.5858449339866638,-0.023912061005830765
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171512484550476,0.5064929723739624,-2.3820841477117938e-07,0.2539491057395935,0.5435594916343689,0.00260412460193038,0.22828620672225952,0.5678119659423828,-0.00203488627448678,0.20962946116924286,0.5919299721717834,-0.009766891598701477,0.19722485542297363,0.6153690218925476,-0.017949525266885757,0.18352431058883667,0.5334386825561523,0.0021823809947818518,0.15071631968021393,0.579025387763977,-0.007178930100053549,0.1311500370502472,0.6085943579673767,-0.015217765234410763,0.11447906494140625,0.6309427618980408,-0.021886801347136497,0.18503224849700928,0.5276500582695007,-0.005408558528870344,0.17798657715320587,0.6196011900901794,-0.01713855005800724,0.20259228348731995,0.624920129776001,-0.0205057505518198,0.21606992185115814,0.6056524515151978,-0.022266067564487457,0.19259968400001526,0.5323593020439148,-0.013532287441194057,0.19153790175914764,0.6236566305160522,-0.02278965525329113,0.21519261598587036,0.6198984980583191,-0.019050071015954018,0.224837988615036,0.5959579348564148,-0.01676577515900135,0.20251771807670593,0.542855441570282,-0.022235479205846786,0.20451387763023376,0.614582359790802,-0.028500307351350784,0.22398222982883453,0.6122631430625916,-0.025287950411438942,0.23254933953285217,0.5906709432601929,-0.02240297757089138
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745007276535034,0.5114963054656982,-2.651169666023634e-07,0.2553258538246155,0.5245660543441772,0.0032700083684176207,0.2322821021080017,0.5526746511459351,0.0012513938127085567,0.21677687764167786,0.5854079723358154,-0.0037981439381837845,0.2076190561056137,0.6139055490493774,-0.010115324519574642,0.1958010196685791,0.5331659913063049,0.005290732253342867,0.17630770802497864,0.5899905562400818,-0.001294469810090959,0.16403040289878845,0.6198110580444336,-0.007877089083194733,0.1529581993818283,0.6389805674552917,-0.013151067309081554,0.19393645226955414,0.5372031927108765,-0.0011607256019487977,0.194684699177742,0.6164283156394958,-0.010402493178844452,0.21546906232833862,0.6198660731315613,-0.014402911067008972,0.2290325164794922,0.6054926514625549,-0.016157561913132668,0.19794540107250214,0.5484102368354797,-0.007839622907340527,0.20348232984542847,0.6220186352729797,-0.015871865674853325,0.2250874638557434,0.6197704076766968,-0.01509764138609171,0.23625384271144867,0.6011560559272766,-0.0139736607670784,0.20467619597911835,0.561305820941925,-0.014774376526474953,0.21284981071949005,0.6197889447212219,-0.02070804499089718,0.23066478967666626,0.6176242232322693,-0.01948240026831627,0.24017317593097687,0.6016607284545898,-0.017527945339679718
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27644267678260803,0.5130857229232788,-2.517755888220563e-07,0.2598714232444763,0.5443028807640076,0.0005739036132581532,0.24069246649742126,0.5718627572059631,-0.00369471637532115,0.22495609521865845,0.5972930192947388,-0.010725947096943855,0.21233418583869934,0.6176603436470032,-0.01833430863916874,0.1978398859500885,0.5349268913269043,0.005364655051380396,0.17656467854976654,0.5858210325241089,-0.0029581959825009108,0.16365797817707062,0.6160514950752258,-0.010608995333313942,0.15313786268234253,0.6374967694282532,-0.01639721915125847,0.1939648985862732,0.5314680933952332,-0.0004143618862144649,0.19067049026489258,0.6142449975013733,-0.011545469984412193,0.21237468719482422,0.6192520260810852,-0.01628287509083748,0.22577953338623047,0.6050401926040649,-0.01790507882833481,0.196108877658844,0.5378525853157043,-0.007048347033560276,0.19935069978237152,0.6191895008087158,-0.016663508489727974,0.22210446000099182,0.617331862449646,-0.016121046617627144,0.23248916864395142,0.5973455309867859,-0.014595928601920605,0.20111873745918274,0.5492884516716003,-0.014194480143487453,0.20803993940353394,0.6140490770339966,-0.02098156325519085,0.2260560393333435,0.6115015745162964,-0.0203046053647995,0.23425136506557465,0.5931743383407593,-0.018416520208120346
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275866836309433,0.5124325752258301,-2.4920996111177374e-07,0.2591676712036133,0.5453839302062988,-0.0008035649079829454,0.2387751340866089,0.5741145610809326,-0.00559556158259511,0.2218252718448639,0.5994644165039062,-0.01283556129783392,0.20854777097702026,0.6189490556716919,-0.020607393234968185,0.19737789034843445,0.5331132411956787,0.003913038410246372,0.17624019086360931,0.5862340331077576,-0.004823512397706509,0.16317123174667358,0.616489589214325,-0.012384563684463501,0.15275228023529053,0.6373304724693298,-0.018057696521282196,0.19382382929325104,0.5299666523933411,-0.0012806104496121407,0.1907893270254135,0.6136025190353394,-0.013153273612260818,0.21292166411876678,0.6190144419670105,-0.017647521570324898,0.2259640395641327,0.6038539409637451,-0.018856795504689217,0.1960475593805313,0.5374636650085449,-0.007463802117854357,0.19935287535190582,0.6191681027412415,-0.018014658242464066,0.22234776616096497,0.6180346608161926,-0.01735828071832657,0.23201510310173035,0.5970001816749573,-0.015582414343953133,0.2008986622095108,0.5503041744232178,-0.01425010897219181,0.2081066071987152,0.6159911155700684,-0.022113628685474396,0.2266976535320282,0.6136493682861328,-0.02180899865925312,0.2345062643289566,0.5942984819412231,-0.02001330442726612
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766180634498596,0.5129232406616211,-2.56295066947132e-07,0.25925326347351074,0.5320154428482056,0.0017331858398392797,0.23718318343162537,0.5588213205337524,-0.0011969127226620913,0.22077277302742004,0.5879284143447876,-0.006645299028605223,0.20992521941661835,0.6124047636985779,-0.012886921875178814,0.1974126100540161,0.5342702269554138,0.0035539569798856974,0.17681796848773956,0.5863216519355774,-0.0033334954641759396,0.16363948583602905,0.6158365607261658,-0.009826071560382843,0.1522539258003235,0.6345407962799072,-0.015013881959021091,0.1948605328798294,0.5353110432624817,-0.0020717752631753683,0.19426116347312927,0.6146711111068726,-0.011290185153484344,0.21423795819282532,0.6198315024375916,-0.014772807247936726,0.22715140879154205,0.6061308979988098,-0.01618031971156597,0.1987740397453308,0.5448745489120483,-0.008098961785435677,0.20316587388515472,0.6190587282180786,-0.01630028709769249,0.22407875955104828,0.618742048740387,-0.015272364020347595,0.23483973741531372,0.6011056303977966,-0.013876094482839108,0.20542022585868835,0.5579271912574768,-0.014491586945950985,0.21176618337631226,0.6161274909973145,-0.020665455609560013,0.22904254496097565,0.6166496276855469,-0.019638128578662872,0.23866045475006104,0.603037416934967,-0.017700741067528725
