frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751264572143555,0.42885756492614746,-1.3397594500474952e-07,0.7391121983528137,0.4597281515598297,0.004867993760854006,0.7184118628501892,0.526138961315155,0.00324659189209342,0.72085040807724,0.5929994583129883,-0.00026644690660759807,0.7312961220741272,0.6352123022079468,-0.005029774270951748,0.6948268413543701,0.5415114760398865,-3.0365239581442438e-05,0.6883876919746399,0.6117640137672424,-0.0030286661349236965,0.6858766078948975,0.6516137719154358,-0.006714664865285158,0.6825056076049805,0.6811940670013428,-0.011069294065237045,0.709378719329834,0.551033616065979,-0.007015815004706383,0.7253179550170898,0.6238719820976257,-0.009630508720874786,0.7355011105537415,0.6044147610664368,-0.010218620300292969,0.7344957590103149,0.5815319418907166,-0.012402188032865524,0.7302437424659729,0.5558644533157349,-0.01324761938303709,0.7492781281471252,0.6129333972930908,-0.013986791484057903,0.7547953128814697,0.5900720357894897,-0.012065596878528595,0.7499655485153198,0.5696334838867188,-0.013241760432720184,0.7533836364746094,0.5592951774597168,-0.01948968693614006,0.7669858932495117,0.5998260974884033,-0.020968610420823097,0.7719974517822266,0.5814598798751831,-0.018690111115574837,0.7688981890678406,0.5631070137023926,-0.01789092645049095
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701718807220459,0.4225497245788574,-1.650776084716199e-07,0.7336427569389343,0.45487257838249207,0.005761262495070696,0.7135701179504395,0.5201584696769714,0.004057218786329031,0.7160547971725464,0.5860781073570251,0.00014786806423217058,0.7278528213500977,0.6275137662887573,-0.00512521481141448,0.6877021193504333,0.53711998462677,-0.00020830646099057049,0.6856707334518433,0.61139976978302,-0.0032994558569043875,0.6853883862495422,0.6509352922439575,-0.007329338230192661,0.6835545301437378,0.680449903011322,-0.012017399072647095,0.7018132209777832,0.546294629573822,-0.007943053729832172,0.7234526872634888,0.6215748190879822,-0.009936944581568241,0.7339071035385132,0.6005026698112488,-0.010490868240594864,0.7323729395866394,0.5765225291252136,-0.013147088699042797,0.7231109738349915,0.5501704216003418,-0.014809724874794483,0.746568500995636,0.609577476978302,-0.014992398209869862,0.7521166801452637,0.5853315591812134,-0.013030892238020897,0.746568500995636,0.5643016695976257,-0.014682241715490818,0.7469695210456848,0.5525261163711548,-0.021707747131586075,0.7640600204467773,0.5938034057617188,-0.023486154153943062,0.7689518928527832,0.5742325782775879,-0.021430818364024162,0.7651138305664062,0.5558083057403564,-0.020872611552476883
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623124718666077,0.41407522559165955,-1.444979460529794e-07,0.7277302742004395,0.4506548047065735,0.005718424916267395,0.7109113335609436,0.5199647545814514,0.003941413946449757,0.716833770275116,0.5887047648429871,-1.707723095023539e-05,0.730414628982544,0.6277475357055664,-0.005258336663246155,0.6848728656768799,0.5362101197242737,0.00038847007090225816,0.6838228106498718,0.6084173321723938,-0.0018345455173403025,0.6846535205841064,0.6487216949462891,-0.005003720056265593,0.6830433011054993,0.6788462400436401,-0.00938910897821188,0.6980274319648743,0.5438522696495056,-0.007248407695442438,0.7206894755363464,0.6179487109184265,-0.009026804007589817,0.7313421368598938,0.5975788831710815,-0.00943706464022398,0.729905903339386,0.5748929977416992,-0.011806395836174488,0.7185919880867004,0.5457589626312256,-0.013968199491500854,0.7445482611656189,0.6049738526344299,-0.013900736346840858,0.7501754760742188,0.5807491540908813,-0.012156059965491295,0.7444890737533569,0.5600221157073975,-0.013857327401638031,0.7421907186508179,0.546092689037323,-0.020699119195342064,0.7622606158256531,0.5882846117019653,-0.02251351810991764,0.76734858751297,0.569658637046814,-0.021024255082011223,0.7632929682731628,0.5511304140090942,-0.020856671035289764
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271512150764465,0.388581782579422,-1.5926531204968342e-07,0.7002654671669006,0.44923099875450134,0.0038694196846336126,0.6978140473365784,0.5326129794120789,-0.0009253107709810138,0.7161298990249634,0.6009441018104553,-0.00740590738132596,0.7355037331581116,0.6387718319892883,-0.015055930241942406,0.67216956615448,0.5561928749084473,-0.005475493613630533,0.6898242235183716,0.6350480318069458,-0.011711768805980682,0.7020890712738037,0.6797937750816345,-0.017954543232917786,0.709109365940094,0.7156661152839661,-0.024357981979846954,0.6858608722686768,0.5487225651741028,-0.01305986475199461,0.7232568860054016,0.6146240234375,-0.017300952225923538,0.7293299436569214,0.5897007584571838,-0.018146179616451263,0.7234745621681213,0.5683603882789612,-0.021612105891108513,0.7060673236846924,0.5340893864631653,-0.019964152947068214,0.7432238459587097,0.5882136821746826,-0.021412484347820282,0.744382381439209,0.5618709921836853,-0.017862657085061073,0.7352753281593323,0.54389888048172,-0.01885088160634041,0.7286850214004517,0.5181102156639099,-0.027022840455174446,0.7557650804519653,0.5612064003944397,-0.029323836788535118,0.757635772228241,0.5410010814666748,-0.026385856792330742,0.7509403228759766,0.5245028734207153,-0.025591857731342316
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122637033462524,0.38531309366226196,-1.7552848419200018e-07,0.6872664093971252,0.45493295788764954,0.0005650270031765103,0.6916437149047852,0.5462634563446045,-0.006683459039777517,0.717318058013916,0.6144654154777527,-0.014963369816541672,0.7412769794464111,0.6465969681739807,-0.0249121505767107,0.6662373542785645,0.5635870099067688,-0.014081930741667747,0.6893212795257568,0.6527019739151001,-0.024346185848116875,0.7040634751319885,0.7023234367370605,-0.033114243298769,0.7127851843833923,0.7398979663848877,-0.041169360280036926,0.6805914640426636,0.5425482988357544,-0.021422836929559708,0.7213553786277771,0.6176452040672302,-0.029471825808286667,0.7278345227241516,0.5928462147712708,-0.03082926943898201,0.7202618718147278,0.5677855014801025,-0.034551769495010376,0.7007485628128052,0.5159141421318054,-0.028176341205835342,0.7410115003585815,0.5841268301010132,-0.032877545803785324,0.7419446110725403,0.5605302453041077,-0.027432285249233246,0.730393648147583,0.5394810438156128,-0.02668733149766922,0.7229955196380615,0.48913246393203735,-0.03524443134665489,0.7535837888717651,0.5499973297119141,-0.039919622242450714,0.7546291351318359,0.5328442454338074,-0.03507855162024498,0.7457960247993469,0.5120555758476257,-0.0326862707734108
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973384022712708,0.3893367052078247,-1.7054635748081637e-07,0.6760388016700745,0.4607945382595062,-0.003543791826814413,0.6839267015457153,0.5499276518821716,-0.013879003934562206,0.7142026424407959,0.61164391040802,-0.024424966424703598,0.7390235066413879,0.6448524594306946,-0.036767225712537766,0.6602001786231995,0.5612203478813171,-0.025262122973799706,0.6868556141853333,0.6526088714599609,-0.03851306065917015,0.7030152678489685,0.703081488609314,-0.047856807708740234,0.7125697135925293,0.7403143644332886,-0.05596880987286568,0.6734380722045898,0.5282597541809082,-0.03196075186133385,0.7211858034133911,0.6090853810310364,-0.04392196610569954,0.7276858687400818,0.5880659818649292,-0.04513600468635559,0.719605565071106,0.5654202699661255,-0.04822830483317375,0.6930840015411377,0.4929434657096863,-0.03815888613462448,0.7392994165420532,0.5682076811790466,-0.04725702106952667,0.7354124784469604,0.5440379977226257,-0.042122598737478256,0.7196645736694336,0.5219585299491882,-0.04062521457672119,0.7133545279502869,0.4594810903072357,-0.04450366646051407,0.7461373805999756,0.5307081341743469,-0.05235845595598221,0.7441936135292053,0.5148435831069946,-0.04720084369182587,0.7327320575714111,0.4926442801952362,-0.04398101568222046
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692216396331787,0.40084001421928406,-1.446056501208659e-07,0.6578060388565063,0.46570631861686707,-0.002782559022307396,0.6739676594734192,0.5456876158714294,-0.015385567210614681,0.705577552318573,0.5971327424049377,-0.027706321328878403,0.7313253283500671,0.6341468691825867,-0.04284883290529251,0.6464589238166809,0.551857054233551,-0.037478622049093246,0.674997091293335,0.636681079864502,-0.05392089858651161,0.6927018761634827,0.6891334652900696,-0.06334994733333588,0.7056321501731873,0.7285036444664001,-0.07108335196971893,0.6591287851333618,0.5159334540367126,-0.045612383633852005,0.7142490744590759,0.5932568907737732,-0.060768481343984604,0.7248017191886902,0.5793888568878174,-0.06014808267354965,0.7198249697685242,0.5608435273170471,-0.06116461381316185,0.6785661578178406,0.4753324091434479,-0.052266739308834076,0.7296873331069946,0.5449462532997131,-0.06440725922584534,0.7273556590080261,0.5276740789413452,-0.055404193699359894,0.7133221626281738,0.5082063674926758,-0.05040238797664642,0.6991974711418152,0.4391569495201111,-0.05860442668199539,0.7375621795654297,0.5064114928245544,-0.07040294259786606,0.7356073260307312,0.4959466755390167,-0.06416802853345871,0.7231074571609497,0.47746753692626953,-0.0592002235352993
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574053764343262,0.47305577993392944,-4.323381688209338e-07,0.648794949054718,0.5253766775131226,-0.014614922925829887,0.6491439342498779,0.5873105525970459,-0.03356551751494408,0.6639096736907959,0.6407339572906494,-0.051609404385089874,0.6760416626930237,0.6840473413467407,-0.07062453776597977,0.6222480535507202,0.5457842350006104,-0.046732764691114426,0.6457527279853821,0.6050955057144165,-0.06563837826251984,0.6622701287269592,0.6496258974075317,-0.07912346720695496,0.6752371191978455,0.6880335807800293,-0.08781535923480988,0.6311397552490234,0.49606892466545105,-0.050013307482004166,0.6848571300506592,0.5683185458183289,-0.06545770913362503,0.7092519998550415,0.5847930312156677,-0.07018480449914932,0.7223001718521118,0.590340256690979,-0.07471247017383575,0.6483666896820068,0.45282232761383057,-0.0522228442132473,0.701623797416687,0.5215584635734558,-0.061855778098106384,0.7130095958709717,0.5334348082542419,-0.05742174759507179,0.7124911546707153,0.5362616777420044,-0.056090835481882095,0.6673776507377625,0.41843777894973755,-0.05635425075888634,0.7114200592041016,0.47097745537757874,-0.06302614510059357,0.7196257710456848,0.48713740706443787,-0.056658100336790085,0.7173807621002197,0.49041470885276794,-0.051839299499988556
29,0.6370469927787781,0.4563247561454773,-1.6201421715322795e-07,0.6195939183235168,0.5015935897827148,-0.008005833253264427,0.5948938727378845,0.5371079444885254,-0.01490392442792654,0.5744557976722717,0.5525620579719543,-0.02175779454410076,0.55672287940979,0.551082193851471,-0.028163768351078033,0.543533444404602,0.5069355368614197,-0.010343657806515694,0.5219089984893799,0.5460643768310547,-0.025899743661284447,0.5039632320404053,0.5743944644927979,-0.03914818540215492,0.490673303604126,0.5936884880065918,-0.04852677509188652,0.5426695942878723,0.4657413959503174,-0.012799619697034359,0.5504051446914673,0.5086060762405396,-0.030240776017308235,0.5806071758270264,0.5158151388168335,-0.03430192917585373,0.599686861038208,0.5129210352897644,-0.03332696482539177,0.5556896924972534,0.4293387830257416,-0.01664365455508232,0.5682122111320496,0.46868467330932617,-0.02978958562016487,0.5903095602989197,0.47353440523147583,-0.023900901898741722,0.6009605526924133,0.46428194642066956,-0.017030319198966026,0.575262725353241,0.39819812774658203,-0.021725673228502274,0.5854778289794922,0.43305814266204834,-0.030171014368534088,0.5994138121604919,0.44668951630592346,-0.02457241155207157,0.6058394312858582,0.44201046228408813,-0.017647644504904747,0.6283901929855347,0.4354759156703949,3.058393005517246e-08,0.614333987236023,0.48103922605514526,-0.015127410180866718,0.5903278589248657,0.5259373188018799,-0.03885042294859886,0.5699717998504639,0.5469648838043213,-0.06057128310203552,0.5546010732650757,0.5486592650413513,-0.08443273603916168,0.5774968266487122,0.5179150700569153,-0.06703344732522964,0.5502349734306335,0.542226254940033,-0.09502197057008743,0.5388556122779846,0.5480332970619202,-0.11117089539766312,0.5332562327384949,0.5506554841995239,-0.11964993923902512,0.5800254344940186,0.4754842519760132,-0.06867709010839462,0.5606232285499573,0.4936939477920532,-0.0890684574842453,0.558607280254364,0.48991867899894714,-0.09223290532827377,0.5584918856620789,0.4841797649860382,-0.09663257002830505,0.5867176055908203,0.4323754906654358,-0.06863855570554733,0.5706236362457275,0.4547558128833771,-0.08421140164136887,0.5733041763305664,0.45612508058547974,-0.08087630569934845,0.577376127243042,0.4534711539745331,-0.07937539368867874,0.5955547094345093,0.3915711045265198,-0.06943614035844803,0.5809752345085144,0.4067472219467163,-0.07861906290054321,0.5817611813545227,0.4161145091056824,-0.07434599101543427,0.5833463668823242,0.4202195405960083,-0.0718766450881958
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217306852340698,0.4584968388080597,-1.2877121946530679e-07,0.604977548122406,0.5005438923835754,-0.009716524742543697,0.5763406157493591,0.5344135165214539,-0.01634160801768303,0.5522846579551697,0.5500352382659912,-0.02274443581700325,0.5325904488563538,0.5452063083648682,-0.028674405068159103,0.528890073299408,0.5037547945976257,-0.008515636436641216,0.5059442520141602,0.5374715328216553,-0.024517033249139786,0.4877375066280365,0.5612586140632629,-0.03724876791238785,0.47337931394577026,0.5768121480941772,-0.046279553323984146,0.5279552936553955,0.46278610825538635,-0.010143355466425419,0.5278161764144897,0.4994316101074219,-0.028902869671583176,0.5590506792068481,0.5041016936302185,-0.03298686072230339,0.5768963098526001,0.49819687008857727,-0.03156062215566635,0.5390678644180298,0.4256461262702942,-0.01364848855882883,0.5463153123855591,0.46346527338027954,-0.028999797999858856,0.5712347030639648,0.46915483474731445,-0.02263062447309494,0.5814318656921387,0.4584660232067108,-0.014777423813939095,0.5566381812095642,0.3930336534976959,-0.01849548891186714,0.5627931356430054,0.42583614587783813,-0.028176449239253998,0.5795130729675293,0.4402395784854889,-0.022418003529310226,0.58632892370224,0.43489766120910645,-0.015268181450664997
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144328117370605,0.4482748508453369,-1.1414550016297653e-07,0.5963138341903687,0.4915926456451416,-0.009133221581578255,0.5650976896286011,0.5262220501899719,-0.01455953624099493,0.5381402969360352,0.5428539514541626,-0.02008216083049774,0.5170170664787292,0.5419638156890869,-0.02520344778895378,0.524836003780365,0.4999527037143707,-0.0025955173186957836,0.5015694499015808,0.52783203125,-0.01585870422422886,0.4851471483707428,0.5480254888534546,-0.02565534971654415,0.4711710512638092,0.5611871480941772,-0.03263481333851814,0.5235416889190674,0.46374979615211487,-0.004248509649187326,0.5125938057899475,0.4981132447719574,-0.021654611453413963,0.5437265634536743,0.5016084313392639,-0.02556220069527626,0.561916172504425,0.491935133934021,-0.0236318651586771,0.53031986951828,0.42814210057258606,-0.007996341213583946,0.530024528503418,0.46546658873558044,-0.0237556304782629,0.5585624575614929,0.47036343812942505,-0.018884150311350822,0.5713825821876526,0.458255797624588,-0.011365538462996483,0.5424409508705139,0.39408615231513977,-0.012940393760800362,0.5437604188919067,0.43107035756111145,-0.02340598776936531,0.5638594627380371,0.44103360176086426,-0.019431645050644875,0.5728575587272644,0.431906133890152,-0.013434125110507011
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993518233299255,0.46955251693725586,-2.1619861456656508e-07,0.577448308467865,0.5144630074501038,-0.007389403413981199,0.5451632142066956,0.5453697443008423,-0.012618295848369598,0.5172765254974365,0.5621606111526489,-0.01953640580177307,0.49609702825546265,0.5793559551239014,-0.024228781461715698,0.5204980373382568,0.5102299451828003,0.0021811658516526222,0.49646660685539246,0.5348852276802063,-0.014344004914164543,0.5182739496231079,0.5405187606811523,-0.02271167002618313,0.5343351364135742,0.5331318378448486,-0.025115037336945534,0.522053599357605,0.48442357778549194,-4.898831684840843e-05,0.5053633451461792,0.5115721821784973,-0.016405746340751648,0.5321971774101257,0.5150033235549927,-0.018823543563485146,0.5447459816932678,0.5061253905296326,-0.016489079222083092,0.5255184173583984,0.45770710706710815,-0.005504545755684376,0.5109087228775024,0.48700809478759766,-0.019842658191919327,0.537384569644928,0.4909840524196625,-0.01605793461203575,0.5512364506721497,0.4811684787273407,-0.009695382788777351,0.531112551689148,0.430615097284317,-0.012129738926887512,0.5172634720802307,0.4614868462085724,-0.02007090114057064,0.5343091487884521,0.4692596197128296,-0.017508555203676224,0.5460918545722961,0.46186012029647827,-0.013057149946689606
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975149273872375,0.4718235433101654,-1.2530520621112373e-07,0.5819198489189148,0.5191854238510132,-0.005549535155296326,0.5552036762237549,0.556908130645752,-0.008616192266345024,0.5319030284881592,0.5776840448379517,-0.013291669078171253,0.5131840109825134,0.5900055766105652,-0.01798252761363983,0.5287937521934509,0.5500550866127014,0.002140357159078121,0.5032076239585876,0.5788508653640747,-0.007924006320536137,0.486625999212265,0.6025190949440002,-0.013921104371547699,0.4722292423248291,0.6184090375900269,-0.01793440617620945,0.526288628578186,0.5219975709915161,-0.001491595758125186,0.5025249719619751,0.5508964657783508,-0.018062101677060127,0.5238521695137024,0.5509328246116638,-0.022629469633102417,0.5407910943031311,0.5407108068466187,-0.02090080827474594,0.5272850394248962,0.4909127354621887,-0.006875930819660425,0.514132559299469,0.5182520151138306,-0.02352631650865078,0.5388169288635254,0.513921320438385,-0.022146577015519142,0.5538704991340637,0.4999713897705078,-0.016130413860082626,0.5306490659713745,0.45671626925468445,-0.012720721773803234,0.5165349841117859,0.48767343163490295,-0.02298971638083458,0.5332679748535156,0.4893246293067932,-0.020360181108117104,0.5454206466674805,0.47852981090545654,-0.015670528635382652
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953823328018188,0.4823223650455475,-1.3486182126598578e-07,0.5846737027168274,0.5236474275588989,-0.006976771168410778,0.5569708943367004,0.564537763595581,-0.010904020629823208,0.5323011875152588,0.5868464708328247,-0.01601388119161129,0.5102249383926392,0.5917576551437378,-0.02087211050093174,0.5307127237319946,0.5485631227493286,0.00031885504722595215,0.5036026239395142,0.5771663188934326,-0.00976965855807066,0.4889547824859619,0.5984436273574829,-0.01449821051210165,0.47655582427978516,0.6096876263618469,-0.01753498613834381,0.5277189016342163,0.5230339765548706,-0.0025380076840519905,0.5038700699806213,0.5590265393257141,-0.01921583153307438,0.526860773563385,0.5601699948310852,-0.022365262731909752,0.5431216955184937,0.5473370552062988,-0.019673295319080353,0.5283122062683105,0.4943718910217285,-0.007452365476638079,0.5146472454071045,0.527609646320343,-0.025465017184615135,0.5426903367042542,0.523814857006073,-0.023503772914409637,0.5579224228858948,0.5070191621780396,-0.016984693706035614,0.5310795903205872,0.4625190496444702,-0.012821046635508537,0.5175922513008118,0.4989810883998871,-0.025747548788785934,0.537178099155426,0.5018357038497925,-0.024311503395438194,0.5500068068504333,0.48965638875961304,-0.020141566172242165
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602292537689209,0.48366624116897583,-1.493454533374461e-07,0.5895964503288269,0.5258083939552307,-0.004231404513120651,0.5617165565490723,0.5633227825164795,-0.007112517487257719,0.5377091765403748,0.5851042866706848,-0.011884273961186409,0.5165797472000122,0.5925805568695068,-0.016803432255983353,0.5339844822883606,0.5497007966041565,0.003205732675269246,0.5068106055259705,0.5768336057662964,-0.006295191124081612,0.491075336933136,0.5988181233406067,-0.011196795850992203,0.4777818024158478,0.6113876104354858,-0.014604117721319199,0.5310116410255432,0.5242258906364441,-0.0008841832750476897,0.5084595084190369,0.5608071088790894,-0.016378745436668396,0.5316362380981445,0.5625291466712952,-0.019610095769166946,0.5470433831214905,0.5504525303840637,-0.017412777990102768,0.531840980052948,0.49539926648139954,-0.006791028194129467,0.5191577076911926,0.5296139121055603,-0.02348567359149456,0.547562837600708,0.5247830748558044,-0.02164781652390957,0.5623527765274048,0.5068093538284302,-0.015781447291374207,0.535142183303833,0.46381875872612,-0.013003133237361908,0.5231791138648987,0.5016497373580933,-0.02508033812046051,0.5431191325187683,0.5025220513343811,-0.023623503744602203,0.555499792098999,0.48785674571990967,-0.01973697915673256
