frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647314071655273,0.38813143968582153,-1.2031460983052966e-07,0.7282798886299133,0.4296998381614685,0.005760861560702324,0.7128098011016846,0.5029468536376953,0.0042403265833854675,0.7191757559776306,0.5664091110229492,0.0004017438041046262,0.7318748235702515,0.606964111328125,-0.005166398826986551,0.6934642791748047,0.5322051644325256,-0.0004907549591735005,0.6955294609069824,0.6093534827232361,-0.005687543656677008,0.695975124835968,0.6556360721588135,-0.011316156946122646,0.6956959962844849,0.6934210658073425,-0.016933944076299667,0.711710512638092,0.5377100706100464,-0.008688877336680889,0.7338975667953491,0.6159538626670837,-0.013189569115638733,0.7427123785018921,0.5930941700935364,-0.013954581692814827,0.7405994534492493,0.5685967206954956,-0.015916509553790092,0.7351046800613403,0.5354012846946716,-0.016194067895412445,0.7585672736167908,0.5979440808296204,-0.019017618149518967,0.7629368901252747,0.5711939930915833,-0.01544198114424944,0.7575455904006958,0.5488033294677734,-0.014979490078985691,0.7604988813400269,0.529155433177948,-0.023617057129740715,0.7765821218490601,0.5733541250228882,-0.02604135125875473,0.7800813913345337,0.5509564280509949,-0.022015053778886795,0.775787353515625,0.5306651592254639,-0.01968330889940262
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509956955909729,0.381980836391449,-1.1724180382088889e-07,0.7160081267356873,0.4357828199863434,0.0029556534718722105,0.7076106071472168,0.5213942527770996,-0.0015786881558597088,0.7237619757652283,0.5935510396957397,-0.007780367508530617,0.7416361570358276,0.635671854019165,-0.01589898392558098,0.689765214920044,0.5472208261489868,-0.006124916020780802,0.6992732286453247,0.6299598217010498,-0.012778320349752903,0.7052794098854065,0.6773766279220581,-0.019142884761095047,0.7084228992462158,0.7155367732048035,-0.025390371680259705,0.7089917063713074,0.5413748025894165,-0.013893096707761288,0.7365430593490601,0.6206663846969604,-0.018322303891181946,0.7440265417098999,0.5963312983512878,-0.018998736515641212,0.7399540543556213,0.5717461705207825,-0.021833717823028564,0.7335413098335266,0.5281708836555481,-0.021032044664025307,0.7601754665374756,0.5959556698799133,-0.024193188175559044,0.762459397315979,0.5680025815963745,-0.020524514839053154,0.7549176216125488,0.5454387068748474,-0.02053479477763176,0.7599043846130371,0.5129245519638062,-0.028099652379751205,0.7767673134803772,0.5681899189949036,-0.03127642348408699,0.7782257199287415,0.5462256073951721,-0.02671140991151333,0.7732160091400146,0.5245169401168823,-0.02427978441119194
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339693903923035,0.3856365978717804,-1.4808847481617704e-07,0.7055875062942505,0.44835227727890015,0.0034132511354982853,0.7054612636566162,0.5402370095252991,-0.001769352238625288,0.7288284301757812,0.610761284828186,-0.00864449329674244,0.7496610879898071,0.6505966186523438,-0.017468871548771858,0.6853001117706299,0.5583896636962891,-0.008715037256479263,0.7010732889175415,0.6453163027763367,-0.01694241352379322,0.7103821039199829,0.6946098804473877,-0.02342548593878746,0.716711163520813,0.7335707545280457,-0.029553748667240143,0.705657958984375,0.5443077683448792,-0.017248477786779404,0.7385928630828857,0.6254656910896301,-0.02508939802646637,0.7436217665672302,0.6000447869300842,-0.02599521353840828,0.7373015284538269,0.5748596787452698,-0.0282005462795496,0.7302626371383667,0.5232630372047424,-0.024942398071289062,0.7602037787437439,0.5958781242370605,-0.03133265674114227,0.7596429586410522,0.5690619945526123,-0.026435449719429016,0.7503355741500854,0.5466588735580444,-0.024591995403170586,0.7563188672065735,0.5006592273712158,-0.03230208158493042,0.7760196924209595,0.5651996731758118,-0.03731098771095276,0.775617241859436,0.5447630882263184,-0.03196525573730469,0.7688905596733093,0.5226512551307678,-0.028560740873217583
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655232906341553,0.3978092074394226,-1.798695308252718e-07,0.6507992744445801,0.472613662481308,-0.0033122499007731676,0.663870632648468,0.5637209415435791,-0.016047729179263115,0.6968337297439575,0.6203142404556274,-0.029081622138619423,0.7246403694152832,0.6561395525932312,-0.044168177992105484,0.6301377415657043,0.5708706378936768,-0.031170424073934555,0.6538801193237305,0.6615493893623352,-0.05064871534705162,0.6688017845153809,0.717351496219635,-0.06266520917415619,0.6807804703712463,0.7592770457267761,-0.07199323177337646,0.643577516078949,0.5372530817985535,-0.04137014225125313,0.7062479257583618,0.6189754605293274,-0.06189988926053047,0.7125331163406372,0.5877630710601807,-0.06397635489702225,0.7005963325500488,0.5615891814231873,-0.06529225409030914,0.6650869250297546,0.49567851424217224,-0.05086646229028702,0.7233541011810303,0.5650573968887329,-0.06880434602499008,0.7182172536849976,0.5373464226722717,-0.06064588949084282,0.6996628642082214,0.5184273719787598,-0.054607611149549484,0.6887633800506592,0.45615842938423157,-0.060205426067113876,0.7319851517677307,0.5188381671905518,-0.07493960857391357,0.7277427911758423,0.4970795214176178,-0.06849846988916397,0.7123208045959473,0.4768676161766052,-0.06263358891010284
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867865085601807,0.5163869857788086,3.328576383410109e-07,0.5856239795684814,0.5639132857322693,-0.01436926331371069,0.597949206829071,0.6126325726509094,-0.029043937101960182,0.6187961101531982,0.6314311623573303,-0.04229433089494705,0.6322555541992188,0.6372388601303101,-0.056869760155677795,0.5604168176651001,0.5981273055076599,-0.04128796607255936,0.556445837020874,0.658157467842102,-0.060393549501895905,0.5550093054771423,0.7012417316436768,-0.07386725395917892,0.552233874797821,0.735923707485199,-0.08333101123571396,0.5651161670684814,0.5717936158180237,-0.045910127460956573,0.5664605498313904,0.6239191293716431,-0.06495259702205658,0.5685885548591614,0.6698665618896484,-0.07412496954202652,0.5662754774093628,0.7076113820075989,-0.08056172728538513,0.5777328610420227,0.5401415824890137,-0.050070974975824356,0.6112220883369446,0.580776035785675,-0.0681789219379425,0.6297882199287415,0.583120584487915,-0.06885792315006256,0.6349487900733948,0.5805193185806274,-0.06676683574914932,0.5944927334785461,0.5109041929244995,-0.05511212721467018,0.6248966455459595,0.5365188121795654,-0.06923738121986389,0.636886477470398,0.5396819114685059,-0.06712351739406586,0.6385065913200378,0.5368731021881104,-0.06369298696517944
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743643641471863,0.45036348700523376,-7.795600254212331e-08,0.5601750016212463,0.5000724196434021,-0.0054202270694077015,0.5561202764511108,0.5640381574630737,-0.022393787279725075,0.5553750991821289,0.6172782182693481,-0.0412321500480175,0.5521057844161987,0.6558451652526855,-0.06206173077225685,0.5462940335273743,0.5513845086097717,-0.03534853085875511,0.5796535015106201,0.5936411023139954,-0.05574445426464081,0.6003881692886353,0.6047697067260742,-0.07102661579847336,0.6119470596313477,0.6090422868728638,-0.08104860037565231,0.556035041809082,0.5174844861030579,-0.041757240891456604,0.5944914221763611,0.5692250728607178,-0.0529610849916935,0.6105948686599731,0.5767925977706909,-0.055043190717697144,0.6156888008117676,0.5701612234115601,-0.06042126566171646,0.5710769891738892,0.48449674248695374,-0.04767179489135742,0.6057553887367249,0.5322058200836182,-0.05467181280255318,0.6154478192329407,0.5372068285942078,-0.051023684442043304,0.615606427192688,0.5270218849182129,-0.05155135691165924,0.5901514887809753,0.45354214310646057,-0.054995592683553696,0.6159803867340088,0.49697157740592957,-0.055199362337589264,0.6208357810974121,0.5077774524688721,-0.04882272705435753,0.6195589303970337,0.5041529536247253,-0.047138676047325134
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082615256309509,0.48090019822120667,-3.057235460346419e-07,0.600380539894104,0.5308657884597778,-0.014645284973084927,0.5880483984947205,0.579271674156189,-0.029635608196258545,0.5786548852920532,0.6143079400062561,-0.04388310760259628,0.5703479051589966,0.6211345195770264,-0.05776607245206833,0.5315893292427063,0.56116783618927,-0.029292359948158264,0.5085545182228088,0.6246636509895325,-0.052614837884902954,0.4945022165775299,0.6692803502082825,-0.070320263504982,0.4825885593891144,0.7052274346351624,-0.08265560120344162,0.5325621962547302,0.5163052082061768,-0.0316421240568161,0.5517743229866028,0.5877217650413513,-0.05176099017262459,0.5824039578437805,0.5929240584373474,-0.0553148090839386,0.594254732131958,0.5801483392715454,-0.055856674909591675,0.5492313504219055,0.47756227850914,-0.03548460081219673,0.5748900771141052,0.5480263233184814,-0.04889724403619766,0.5961446166038513,0.5484521985054016,-0.04009449481964111,0.6004830002784729,0.5336129665374756,-0.033356666564941406,0.5704947710037231,0.4480751156806946,-0.04153173789381981,0.5911312699317932,0.5044846534729004,-0.05106808990240097,0.6046871542930603,0.5078855752944946,-0.04395259544253349,0.6053792238235474,0.49337077140808105,-0.03661590814590454
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927157402038574,0.4970843493938446,-2.8578548949553806e-07,0.582791268825531,0.5466975569725037,-0.008208558894693851,0.5602990388870239,0.5883246660232544,-0.01474191714078188,0.5425426363945007,0.61720210313797,-0.021959571167826653,0.5247141718864441,0.6383516788482666,-0.02880234085023403,0.5122865438461304,0.5653343796730042,-0.008216315880417824,0.48884299397468567,0.6150535941123962,-0.024246275424957275,0.47209903597831726,0.6474652290344238,-0.03493929281830788,0.4582759737968445,0.6726928949356079,-0.04283328354358673,0.5099990367889404,0.5317302942276001,-0.011263626627624035,0.5127374529838562,0.6043165922164917,-0.028829028829932213,0.5444661974906921,0.6026501655578613,-0.03011510893702507,0.5562242865562439,0.5841856002807617,-0.02757938951253891,0.5176162123680115,0.5018325448036194,-0.016454441472887993,0.5289804935455322,0.5730910301208496,-0.030819548293948174,0.5535033345222473,0.5637468695640564,-0.022448817268013954,0.5589285492897034,0.5407289862632751,-0.014355018734931946,0.5314751863479614,0.47962653636932373,-0.02327016368508339,0.5385622382164001,0.5368633270263672,-0.03499219939112663,0.5552972555160522,0.5351808071136475,-0.030943311750888824,0.5594393610954285,0.5165191292762756,-0.025294700637459755
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902523994445801,0.5107195377349854,-2.881617717775953e-07,0.5831766724586487,0.5542405247688293,-0.007054199930280447,0.5605852007865906,0.5966521501541138,-0.011782496236264706,0.542410135269165,0.6243139505386353,-0.017502428963780403,0.5244113206863403,0.6449830532073975,-0.0229230634868145,0.5141310691833496,0.5744442939758301,-0.003984279930591583,0.49217528104782104,0.6194877028465271,-0.017444929108023643,0.47637322545051575,0.6489410400390625,-0.025581786409020424,0.4632408022880554,0.6708733439445496,-0.03168516233563423,0.5110625624656677,0.5427366495132446,-0.0076485248282551765,0.51303631067276,0.6108953356742859,-0.02571946382522583,0.5437831878662109,0.6086069345474243,-0.02768043987452984,0.5563408136367798,0.5908224582672119,-0.024744318798184395,0.5168197154998779,0.5136759877204895,-0.013379653915762901,0.5280032157897949,0.5803597569465637,-0.029314376413822174,0.5527517199516296,0.5705598592758179,-0.022552836686372757,0.5588067770004272,0.5491379499435425,-0.014467562548816204,0.5290403962135315,0.4901818633079529,-0.02040630392730236,0.5363159775733948,0.5464286804199219,-0.03205133229494095,0.5531965494155884,0.5436779856681824,-0.02835438959300518,0.5577226281166077,0.52595055103302,-0.02274496480822563
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889685750007629,0.5253391265869141,-2.4973095946734247e-07,0.5834606885910034,0.5616545677185059,-0.005765082314610481,0.5611284971237183,0.602008044719696,-0.009031754918396473,0.5434987545013428,0.6297324299812317,-0.013493743725121021,0.5267732739448547,0.6520832180976868,-0.017696725204586983,0.5181571841239929,0.5822292566299438,-0.001048763282597065,0.4976358711719513,0.6226109266281128,-0.013518883846700191,0.4828650951385498,0.6515370607376099,-0.02117561735212803,0.4705808460712433,0.6727136373519897,-0.026972763240337372,0.5141845941543579,0.5531287789344788,-0.004924935754388571,0.5162333846092224,0.6168822050094604,-0.021971052512526512,0.545186460018158,0.6136603951454163,-0.023509154096245766,0.5548545122146606,0.5938459038734436,-0.02046642266213894,0.518691897392273,0.5268912315368652,-0.010927683673799038,0.528497576713562,0.5890617966651917,-0.02690487913787365,0.5523343086242676,0.5817877054214478,-0.02014889381825924,0.5572175979614258,0.5603851675987244,-0.011906695552170277,0.5297891497612,0.5051648616790771,-0.018058620393276215,0.5371920466423035,0.5585839748382568,-0.029924632981419563,0.5531161427497864,0.5569915175437927,-0.02650432288646698,0.5573537349700928,0.539137065410614,-0.02104439213871956
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928812623023987,0.5140024423599243,-2.4619643568257743e-07,0.5865939855575562,0.5625245571136475,-0.004943325649946928,0.5666935443878174,0.605033278465271,-0.008763711899518967,0.5498539209365845,0.6341640949249268,-0.014043975621461868,0.5331343412399292,0.6587774753570557,-0.01883825846016407,0.5222406387329102,0.5833549499511719,0.0008052353514358401,0.5025054216384888,0.6249969601631165,-0.010294838808476925,0.4879409372806549,0.654762327671051,-0.01733298972249031,0.4765998125076294,0.6768765449523926,-0.02273036725819111,0.5185084342956543,0.5585262179374695,-0.0036987322382628918,0.5199261903762817,0.6231887340545654,-0.019307587295770645,0.5475043058395386,0.6221595406532288,-0.02144595980644226,0.5575779676437378,0.6031799912452698,-0.01921803504228592,0.5220514535903931,0.535738468170166,-0.010161914862692356,0.5326780080795288,0.6002459526062012,-0.024448072537779808,0.5558744668960571,0.5922291278839111,-0.018899155780673027,0.5605745911598206,0.5705307722091675,-0.012054629623889923,0.5318595170974731,0.5164873003959656,-0.017761820927262306,0.53943932056427,0.5721454620361328,-0.02758793905377388,0.5556637644767761,0.5690451264381409,-0.023987868800759315,0.5599068403244019,0.5500646233558655,-0.018929116427898407
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952353477478027,0.5289328098297119,-2.409633736988326e-07,0.5905532836914062,0.5681732892990112,-0.0033105071634054184,0.5693039894104004,0.6107778549194336,-0.006946937181055546,0.551541268825531,0.6391354203224182,-0.012568305246531963,0.5347378253936768,0.6637682914733887,-0.018019959330558777,0.525602400302887,0.5861942768096924,0.0015834335936233401,0.505216121673584,0.6275537014007568,-0.008155858144164085,0.4897182285785675,0.6570812463760376,-0.013265627436339855,0.47723594307899475,0.6777595281600952,-0.017693014815449715,0.5219141840934753,0.5620496869087219,-0.00420409208163619,0.5204780697822571,0.6300503015518188,-0.019460538402199745,0.5501131415367126,0.6288727521896362,-0.019384142011404037,0.5607584118843079,0.6086010336875916,-0.01520228199660778,0.5252272486686707,0.5400201082229614,-0.01187040377408266,0.5336108803749084,0.6069692373275757,-0.026550980284810066,0.5584276914596558,0.5979812741279602,-0.019029229879379272,0.5635478496551514,0.5741240978240967,-0.010578629560768604,0.5346965193748474,0.5216318964958191,-0.02051679603755474,0.5415995717048645,0.5792847275733948,-0.0316055491566658,0.5584734678268433,0.5748237371444702,-0.027691446244716644,0.563019871711731,0.5533024668693542,-0.022165223956108093
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041936278343201,0.5161125659942627,-2.486277423940919e-07,0.5939686298370361,0.5700846314430237,-0.005411592777818441,0.5732070803642273,0.6125134825706482,-0.010508059523999691,0.5557153820991516,0.6424251198768616,-0.0169183649122715,0.5388955473899841,0.6657753586769104,-0.02284175157546997,0.5279319882392883,0.5855847597122192,-0.0011501372791826725,0.5075725317001343,0.6301791071891785,-0.012486363761126995,0.49243950843811035,0.6593702435493469,-0.020355217158794403,0.47967529296875,0.6815928220748901,-0.026620222255587578,0.5242578983306885,0.560986340045929,-0.005349890794605017,0.5262556672096252,0.6309765577316284,-0.020017385482788086,0.5549044609069824,0.6299643516540527,-0.022314216941595078,0.5658581256866455,0.6115631461143494,-0.02078542858362198,0.5286353230476379,0.5398221015930176,-0.01133317593485117,0.5396829843521118,0.6094089150428772,-0.0242301132529974,0.5636270046234131,0.6000094413757324,-0.018954962491989136,0.5693055987358093,0.5771455764770508,-0.01295755710452795,0.5390950441360474,0.5236956477165222,-0.018504289910197258,0.5469061732292175,0.5814422369003296,-0.028030728921294212,0.5631310939788818,0.5763503909111023,-0.024893004447221756,0.5674249529838562,0.5560391545295715,-0.020353538915514946
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061804890632629,0.5154443383216858,-2.384363426699565e-07,0.595592737197876,0.5708597302436829,-0.005473327822983265,0.5742521286010742,0.6128128170967102,-0.010603073984384537,0.5566322803497314,0.6428886651992798,-0.01696956902742386,0.5388018488883972,0.6658616662025452,-0.022844841703772545,0.5289112329483032,0.5845675468444824,-0.0017399515490978956,0.5081852078437805,0.6306681036949158,-0.013327213004231453,0.4930427074432373,0.6595005393028259,-0.02124861069023609,0.4803619384765625,0.6815142035484314,-0.027463598176836967,0.5259324908256531,0.5602521300315857,-0.005916677415370941,0.527323305606842,0.632086992263794,-0.02065805345773697,0.5556583404541016,0.6300930380821228,-0.02272122912108898,0.5665098428726196,0.6112380027770996,-0.021098298951983452,0.5309085249900818,0.5391477346420288,-0.011898268945515156,0.5401153564453125,0.6100682616233826,-0.02490113489329815,0.563883364200592,0.5994229912757874,-0.01915302313864231,0.5694273710250854,0.5761547684669495,-0.01285430695861578,0.542020320892334,0.522858202457428,-0.01905331201851368,0.5483227968215942,0.5812302231788635,-0.028616033494472504,0.5641506314277649,0.5749930739402771,-0.02518058381974697,0.5681894421577454,0.5540603399276733,-0.02045687846839428
