frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928977012634277,0.5334791541099548,-1.603678896344718e-07,0.7560653686523438,0.5425454378128052,0.0007605330320075154,0.7227593660354614,0.5912851691246033,-0.0063960012048482895,0.7079273462295532,0.6554014086723328,-0.014568108133971691,0.7065057754516602,0.7020878195762634,-0.024039121344685555,0.6961997151374817,0.5733575224876404,-0.012757702730596066,0.6736212968826294,0.6434527039527893,-0.02224198542535305,0.6615136861801147,0.681175708770752,-0.0300481878221035,0.6508492827415466,0.7103874683380127,-0.03705737367272377,0.7103749513626099,0.5777125954627991,-0.01954098977148533,0.7058932185173035,0.6670291423797607,-0.02768046222627163,0.7205341458320618,0.6564460396766663,-0.02883339300751686,0.7251678109169006,0.6322746872901917,-0.03159733861684799,0.7299736738204956,0.5869768261909485,-0.025762438774108887,0.7278127074241638,0.6711083650588989,-0.030651751905679703,0.7386981844902039,0.655907392501831,-0.025695083662867546,0.7390812039375305,0.6301704049110413,-0.024670274928212166,0.7505261898040771,0.5989694595336914,-0.03218655288219452,0.7453053593635559,0.6662291884422302,-0.03602591156959534,0.7540351152420044,0.6533297300338745,-0.03144505247473717,0.7558438777923584,0.6294599771499634,-0.02901456132531166
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894999384880066,0.5336070656776428,-1.6878472308690107e-07,0.7544070482254028,0.5434011816978455,-6.921926251379773e-05,0.7224780321121216,0.5926931500434875,-0.007439406588673592,0.708088219165802,0.6567733883857727,-0.015435287728905678,0.7037226557731628,0.7017712593078613,-0.024358775466680527,0.6915510892868042,0.5751962661743164,-0.012882662005722523,0.6711208820343018,0.6455147862434387,-0.023147638887166977,0.6600551009178162,0.6853218078613281,-0.03187635540962219,0.6505775451660156,0.7160745859146118,-0.039168957620859146,0.7049005031585693,0.5811260938644409,-0.018854087218642235,0.7021853923797607,0.671628475189209,-0.02581619843840599,0.7170937657356262,0.6620003581047058,-0.026774194091558456,0.7217060327529907,0.6383452415466309,-0.029681239277124405,0.7244991064071655,0.5902246236801147,-0.024466782808303833,0.7247639298439026,0.6736311316490173,-0.028400423005223274,0.7358095645904541,0.6590010523796082,-0.023685628548264503,0.7351751327514648,0.633624255657196,-0.023116646334528923,0.7454119324684143,0.6010783910751343,-0.030330197885632515,0.7427987456321716,0.6677225828170776,-0.03353743255138397,0.7519785165786743,0.6548471450805664,-0.028824305161833763,0.7530075907707214,0.631327748298645,-0.026363138109445572
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855761647224426,0.5305507183074951,-1.4794903790971148e-07,0.7510428428649902,0.540296196937561,-0.0009164885268546641,0.7194054126739502,0.5918235778808594,-0.008146962150931358,0.7057909965515137,0.6585782766342163,-0.015797792002558708,0.7049265503883362,0.703890323638916,-0.024380426853895187,0.6916673183441162,0.5765298008918762,-0.012727309949696064,0.6712399125099182,0.6462294459342957,-0.02236238680779934,0.6600527167320251,0.6854575276374817,-0.029863204807043076,0.6503061652183533,0.7145212292671204,-0.036362241953611374,0.7054188251495361,0.582054853439331,-0.01814604178071022,0.7025651335716248,0.6713366508483887,-0.02558283880352974,0.7177361249923706,0.6624809503555298,-0.02617332898080349,0.721818745136261,0.6391175985336304,-0.028275761753320694,0.7250774502754211,0.5903529524803162,-0.0232560932636261,0.7257846593856812,0.6733282208442688,-0.028081994503736496,0.7368022799491882,0.6589623689651489,-0.023518390953540802,0.7358361482620239,0.6333795189857483,-0.022420868277549744,0.7459900975227356,0.6006835699081421,-0.028598124161362648,0.7434430122375488,0.6674817800521851,-0.03239723667502403,0.7522097826004028,0.6548793911933899,-0.02809719182550907,0.7530127763748169,0.6309022307395935,-0.02563258819282055
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866025567054749,0.524908721446991,-1.5374656925359886e-07,0.7514641880989075,0.5380489230155945,-0.00017059571109712124,0.720099151134491,0.5913616418838501,-0.006918017286807299,0.7072678208351135,0.6588248610496521,-0.014301902614533901,0.7072195410728455,0.7042643427848816,-0.022623809054493904,0.6913039088249207,0.5772737860679626,-0.011141317896544933,0.6720604300498962,0.646996259689331,-0.020156145095825195,0.6613882780075073,0.6871274709701538,-0.027422897517681122,0.6520859003067017,0.717790424823761,-0.033943310379981995,0.7045764327049255,0.5820341110229492,-0.01719031296670437,0.7031061053276062,0.6722759008407593,-0.024340074509382248,0.7184520959854126,0.6613821387290955,-0.025041505694389343,0.7223640084266663,0.6372162103652954,-0.027267808094620705,0.7241424322128296,0.5892553925514221,-0.022913161665201187,0.726996660232544,0.6729939579963684,-0.027233615517616272,0.7381188869476318,0.6567054986953735,-0.022650500759482384,0.7366279363632202,0.6312932968139648,-0.021792232990264893,0.7455050349235535,0.5986907482147217,-0.028911499306559563,0.7454847693443298,0.6664481163024902,-0.03249957412481308,0.7545315027236938,0.6523780226707458,-0.028281675651669502,0.7548017501831055,0.6283554434776306,-0.026012426242232323
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891619205474854,0.5204027891159058,-1.6480341002989007e-07,0.7524046897888184,0.5343130230903625,0.0008545537712052464,0.7214590907096863,0.5912144780158997,-0.005687864031642675,0.7092514038085938,0.6604635715484619,-0.0131304319947958,0.7110922336578369,0.7061343193054199,-0.021556632593274117,0.6915122270584106,0.5791106224060059,-0.009479903616011143,0.6753909587860107,0.6504642963409424,-0.01835981197655201,0.6671431064605713,0.6903952956199646,-0.026455333456397057,0.6594305038452148,0.723472535610199,-0.03363114595413208,0.7054686546325684,0.5840447545051575,-0.016151754185557365,0.7058031558990479,0.6749166250228882,-0.02250906452536583,0.7210361957550049,0.6600971221923828,-0.023419901728630066,0.7244122624397278,0.634850025177002,-0.02613961510360241,0.7255743145942688,0.5910715460777283,-0.022488674148917198,0.7293703556060791,0.6751927137374878,-0.02569352090358734,0.7400296330451965,0.6560932993888855,-0.021005742251873016,0.7381419539451599,0.6304227113723755,-0.02038603276014328,0.7475447058677673,0.5996395945549011,-0.029163261875510216,0.7476306557655334,0.6675350666046143,-0.031616128981113434,0.7563039064407349,0.6513441205024719,-0.02684297226369381,0.7563484907150269,0.6273576617240906,-0.024407271295785904
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783768892288208,0.5094921588897705,-1.6542101377581275e-07,0.748013973236084,0.5277552008628845,0.0003998447209596634,0.7193583250045776,0.5898808240890503,-0.0069945561699569225,0.7117356657981873,0.6623992919921875,-0.014938718639314175,0.7173939347267151,0.7094764113426208,-0.024337412789463997,0.6931716799736023,0.5793971419334412,-0.013636047951877117,0.6835046410560608,0.6581353545188904,-0.02229740284383297,0.680076003074646,0.7006871700286865,-0.02933555841445923,0.6762166023254395,0.7336692214012146,-0.03570075333118439,0.709309995174408,0.583200216293335,-0.02012861706316471,0.7129744291305542,0.6752186417579651,-0.026637548580765724,0.7273696660995483,0.6604740619659424,-0.026929592713713646,0.7305862307548523,0.6360105276107788,-0.029245169833302498,0.7310160398483276,0.588702917098999,-0.025943977758288383,0.7369634509086609,0.6739126443862915,-0.03068431280553341,0.7474242448806763,0.6529764533042908,-0.02629469335079193,0.7460083365440369,0.626892626285553,-0.025462357327342033,0.7538562417030334,0.595235288143158,-0.03174183517694473,0.754207968711853,0.6640676856040955,-0.03590932488441467,0.7623474597930908,0.647266149520874,-0.031279582530260086,0.7628974318504333,0.6235928535461426,-0.028675492852926254
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742362380027771,0.5094478726387024,-1.0706091302381537e-07,0.7176169753074646,0.5528092980384827,-0.0030598086304962635,0.7129898071289062,0.6340492963790894,-0.012530227191746235,0.7295060753822327,0.7005424499511719,-0.02185249514877796,0.7462054491043091,0.7444627285003662,-0.033306289464235306,0.6927672624588013,0.6293193101882935,-0.025333788245916367,0.7114420533180237,0.7171872854232788,-0.03643982112407684,0.7245258092880249,0.7686453461647034,-0.0433243066072464,0.7339199781417847,0.8045007586479187,-0.04933255538344383,0.7130269408226013,0.6105038523674011,-0.03160088509321213,0.7389219999313354,0.7039462327957153,-0.04143722727894783,0.7481480240821838,0.6886680126190186,-0.04129517450928688,0.7480006217956543,0.6641754508018494,-0.042776431888341904,0.7379562854766846,0.5910174250602722,-0.036946773529052734,0.7607383728027344,0.6811217665672302,-0.04587479308247566,0.7632173895835876,0.6580061316490173,-0.04049323499202728,0.7584960460662842,0.6304302215576172,-0.037923090159893036,0.76242995262146,0.5736103057861328,-0.042020026594400406,0.7752522230148315,0.647297739982605,-0.051401033997535706,0.7749155759811401,0.6320425271987915,-0.04766340181231499,0.7704451084136963,0.6071457266807556,-0.0448152981698513
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263687252998352,0.51777184009552,-1.0082256096666242e-07,0.7077203392982483,0.5715864300727844,-0.0026319625321775675,0.7105841040611267,0.6510022282600403,-0.012524505145847797,0.7324390411376953,0.712565004825592,-0.02186974510550499,0.750455379486084,0.7546703219413757,-0.03309167921543121,0.6883331537246704,0.635161280632019,-0.02934778854250908,0.7102311253547668,0.7251670360565186,-0.042106419801712036,0.7254205346107483,0.7762881517410278,-0.04926299676299095,0.7368339896202087,0.8138724565505981,-0.05534081161022186,0.7085122466087341,0.6142748594284058,-0.03638128191232681,0.7385633587837219,0.7084252238273621,-0.048849307000637054,0.7440673112869263,0.6894084215164185,-0.04920388385653496,0.7393354177474976,0.6611653566360474,-0.05045858398079872,0.7326066493988037,0.5908089876174927,-0.04206431284546852,0.7586214542388916,0.6788569688796997,-0.05251699313521385,0.7579989433288574,0.6556528806686401,-0.045608434826135635,0.7503520250320435,0.6270116567611694,-0.041578855365514755,0.7568759322166443,0.5696823596954346,-0.04739047959446907,0.7737904191017151,0.6410413980484009,-0.057590242475271225,0.7713793516159058,0.6264086365699768,-0.053184788674116135,0.7645357847213745,0.6020066738128662,-0.049758754670619965
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174131274223328,0.5108153223991394,-1.334857273604939e-07,0.6966150999069214,0.5669598579406738,-0.00369307491928339,0.7010691165924072,0.6521449089050293,-0.014570760540664196,0.7241326570510864,0.7145285606384277,-0.02485891990363598,0.7460847496986389,0.7534764409065247,-0.03731273114681244,0.6776853203773499,0.6379586458206177,-0.03125700727105141,0.7015563249588013,0.7299632430076599,-0.04572264105081558,0.7169396877288818,0.7817175388336182,-0.054875828325748444,0.7287071347236633,0.8192298412322998,-0.0623161718249321,0.6971026062965393,0.6126680374145508,-0.03833582252264023,0.7316864728927612,0.7090804576873779,-0.051683202385902405,0.7402344942092896,0.6913555860519409,-0.052505720406770706,0.7376769185066223,0.6631940603256226,-0.054270677268505096,0.7218295931816101,0.5863473415374756,-0.04428727552294731,0.7541050314903259,0.6769089102745056,-0.055101003497838974,0.7544986009597778,0.6549710631370544,-0.04876318946480751,0.7466956377029419,0.6268494129180908,-0.04537837579846382,0.7465512752532959,0.5632563233375549,-0.05006515607237816,0.7664790749549866,0.6372288465499878,-0.0608796700835228,0.7648722529411316,0.6229883432388306,-0.05657237768173218,0.7576329708099365,0.5983254909515381,-0.05323411896824837
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717658519744873,0.5472955107688904,-2.0775614473222959e-07,0.7006736397743225,0.6043585538864136,-0.011147581972181797,0.696324348449707,0.6639513969421387,-0.026042990386486053,0.7171605825424194,0.7148004174232483,-0.03986452519893646,0.7393914461135864,0.7485362887382507,-0.055157292634248734,0.6648881435394287,0.6385997533798218,-0.0368395671248436,0.6869585514068604,0.7313321232795715,-0.05590863898396492,0.7028950452804565,0.783467173576355,-0.06956025958061218,0.7108047008514404,0.8179944753646851,-0.07910241186618805,0.6795181035995483,0.6034818291664124,-0.0405464805662632,0.7191795110702515,0.702176034450531,-0.05100109800696373,0.7312028408050537,0.6915783882141113,-0.051896832883358,0.7280581593513489,0.669417142868042,-0.05576786398887634,0.7011238932609558,0.5738454461097717,-0.04443072900176048,0.7407743334770203,0.669846773147583,-0.05119096860289574,0.7463758587837219,0.6536017060279846,-0.04282984510064125,0.7387970089912415,0.6305298805236816,-0.039939578622579575,0.7236757278442383,0.5520296096801758,-0.049865204840898514,0.7519084215164185,0.6271436214447021,-0.055962834507226944,0.7548351883888245,0.6198457479476929,-0.048080168664455414,0.7496793270111084,0.5996818542480469,-0.04288206622004509
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707037091255188,0.5550482273101807,1.3220595462826168e-07,0.650206446647644,0.5973737239837646,-0.02089228294789791,0.6358630657196045,0.6429151296615601,-0.04905185475945473,0.6382229924201965,0.6776481866836548,-0.0726596862077713,0.6535388231277466,0.6988261938095093,-0.0934772938489914,0.5940902233123779,0.5960758328437805,-0.08108437061309814,0.5812340974807739,0.6606606245040894,-0.1177508756518364,0.571533203125,0.6873213052749634,-0.137001633644104,0.5626152753829956,0.7062888145446777,-0.14539791643619537,0.6075224280357361,0.5619037747383118,-0.08149741590023041,0.6383903622627258,0.654209554195404,-0.10611584037542343,0.6554125547409058,0.6449486613273621,-0.10178287327289581,0.6573103666305542,0.6217513680458069,-0.10050766170024872,0.6331968903541565,0.5349700450897217,-0.08152257651090622,0.6678775548934937,0.6260166168212891,-0.09624587744474411,0.6754337549209595,0.6150679588317871,-0.07968967407941818,0.6715484261512756,0.5919809341430664,-0.06949148327112198,0.6622309684753418,0.5153698921203613,-0.08391164988279343,0.6862937211990356,0.5872049927711487,-0.08956015855073929,0.6888750195503235,0.5827630758285522,-0.0771990567445755,0.6824167966842651,0.5617026090621948,-0.06962098926305771
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264347434043884,0.5595287084579468,-1.8228359977001674e-07,0.6019272208213806,0.5906611680984497,-0.018153194338083267,0.573550820350647,0.6162471175193787,-0.03580338507890701,0.54798823595047,0.6425970196723938,-0.05215981975197792,0.5274509787559509,0.6646954417228699,-0.0684531107544899,0.5845802426338196,0.5644248127937317,-0.03690801560878754,0.6075602769851685,0.6363938450813293,-0.05598391965031624,0.620563268661499,0.6543586254119873,-0.06900642812252045,0.6268453001976013,0.6488540172576904,-0.07778282463550568,0.6076463460922241,0.541907787322998,-0.03702224791049957,0.628684937953949,0.6205068826675415,-0.04919547215104103,0.6372243165969849,0.6293044090270996,-0.05258507654070854,0.6393253207206726,0.6129714846611023,-0.05779387429356575,0.6327705383300781,0.5262988209724426,-0.03814870864152908,0.6503282785415649,0.591785192489624,-0.04986586794257164,0.6582834720611572,0.5969129800796509,-0.04805736243724823,0.6607668399810791,0.580752968788147,-0.047971226274967194,0.6580631732940674,0.5157173275947571,-0.04151976853609085,0.6725243926048279,0.5561613440513611,-0.04781368002295494,0.675843358039856,0.564155638217926,-0.044566214084625244,0.6773820519447327,0.5577670335769653,-0.043026987463235855
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513389945030212,0.5788648128509521,-3.259008565237309e-07,0.6369436383247375,0.616321325302124,-0.01821933686733246,0.6149700284004211,0.6402122974395752,-0.031351204961538315,0.5980902910232544,0.6611939668655396,-0.042830225080251694,0.580345094203949,0.6798977851867676,-0.05278555303812027,0.5827234983444214,0.5502700805664062,-0.024891246110200882,0.5840274095535278,0.6290368437767029,-0.04052506014704704,0.5891547799110413,0.6556850075721741,-0.052490342408418655,0.5851436257362366,0.6542894840240479,-0.06047011539340019,0.5964962244033813,0.5266106724739075,-0.024365708231925964,0.6011856198310852,0.6122252345085144,-0.03513983264565468,0.6157554984092712,0.6252888441085815,-0.03737255185842514,0.6230072975158691,0.613426685333252,-0.0396680049598217,0.6173607707023621,0.5166457891464233,-0.02560148388147354,0.6194384694099426,0.5946308374404907,-0.03684630244970322,0.634273886680603,0.6076605916023254,-0.033434249460697174,0.6409391164779663,0.5964017510414124,-0.030868668109178543,0.6413205862045288,0.5146774649620056,-0.029065078124403954,0.6437276005744934,0.5678320527076721,-0.036192622035741806,0.6501389741897583,0.5870040655136108,-0.032413508743047714,0.6534078121185303,0.5874660015106201,-0.02869252674281597
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598029732704163,0.5763323903083801,-2.1298302499417332e-07,0.6332635879516602,0.6213595867156982,-0.008063667453825474,0.6069415807723999,0.644004225730896,-0.017327498644590378,0.5879940986633301,0.6635645031929016,-0.02733742445707321,0.5717793107032776,0.6835945844650269,-0.03737601265311241,0.5644668340682983,0.5872373580932617,-0.015472831204533577,0.5315222144126892,0.615246057510376,-0.033615294843912125,0.5063043236732483,0.6321823596954346,-0.04741055145859718,0.48563238978385925,0.6430991291999817,-0.05792195722460747,0.5705472230911255,0.5532681941986084,-0.020510712638497353,0.5692638754844666,0.6331340074539185,-0.03951239958405495,0.5942978262901306,0.6489537358283997,-0.04310610890388489,0.6075554490089417,0.6353579759597778,-0.04359332099556923,0.5890206098556519,0.5348715782165527,-0.02710944414138794,0.5920351147651672,0.6158221960067749,-0.041661255061626434,0.6120537519454956,0.6239322423934937,-0.03418534994125366,0.6206501722335815,0.6068456172943115,-0.02786198817193508,0.612409770488739,0.5275658965110779,-0.03544586896896362,0.6129273176193237,0.5891481637954712,-0.04658998176455498,0.6256186962127686,0.5991327166557312,-0.041970282793045044,0.631948709487915,0.5860802531242371,-0.036577533930540085
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611853837966919,0.5665767192840576,-1.942266862897668e-07,0.6300670504570007,0.6190462708473206,-0.007242365274578333,0.6006842255592346,0.6455624103546143,-0.015359959565103054,0.5798946022987366,0.66776442527771,-0.024101432412862778,0.561951756477356,0.690288782119751,-0.03267741575837135,0.5596930384635925,0.5868582725524902,-0.012527347542345524,0.5252314805984497,0.6197249293327332,-0.028022009879350662,0.500813901424408,0.6371386647224426,-0.04003145918250084,0.47978320717811584,0.6477625966072083,-0.049784041941165924,0.5666733384132385,0.5539394021034241,-0.017179550603032112,0.5606309771537781,0.6392789483070374,-0.03314443305134773,0.5858151912689209,0.6513528227806091,-0.03644402697682381,0.5980579853057861,0.6348593235015869,-0.03772623836994171,0.583685576915741,0.538398027420044,-0.023293212056159973,0.5837765336036682,0.6256739497184753,-0.03515190631151199,0.6044918894767761,0.6297463774681091,-0.02844228595495224,0.6120759844779968,0.6094013452529907,-0.023687342181801796,0.604583203792572,0.5351240634918213,-0.03102990984916687,0.6021817922592163,0.6019003391265869,-0.04046086594462395,0.6159268021583557,0.6075891256332397,-0.03629316762089729,0.622138261795044,0.5908195376396179,-0.031934402883052826
