frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163780331611633,0.6919877529144287,-4.9856662798219986e-08,0.6928051710128784,0.6752914190292358,-0.009131345897912979,0.6702287197113037,0.6430385112762451,-0.015859439969062805,0.6517651081085205,0.6249004006385803,-0.02324524149298668,0.635582685470581,0.6183142066001892,-0.031032763421535492,0.6907364726066589,0.5931282639503479,-0.009633603505790234,0.6887453198432922,0.5447728037834167,-0.018091492354869843,0.6884414553642273,0.5162734389305115,-0.022778503596782684,0.6888957023620605,0.49309760332107544,-0.026371372863650322,0.7077200412750244,0.5959529280662537,-0.011534132994711399,0.7028817534446716,0.5776463747024536,-0.026046879589557648,0.7040876746177673,0.6120399236679077,-0.029900915920734406,0.7074725031852722,0.6359476447105408,-0.02947249449789524,0.7238849997520447,0.6055731773376465,-0.014624429866671562,0.7189866304397583,0.5927301645278931,-0.02741383947432041,0.7179324626922607,0.6261218786239624,-0.025426333770155907,0.7196699380874634,0.6449569463729858,-0.02125331573188305,0.7386316657066345,0.6199167966842651,-0.018669208511710167,0.7340432405471802,0.6043228507041931,-0.025798026472330093,0.729511559009552,0.6266610026359558,-0.022590527310967445,0.7290514707565308,0.640472412109375,-0.018752451986074448
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163780331611633,0.6919877529144287,-4.9856662798219986e-08,0.6928051710128784,0.6752914190292358,-0.009131345897912979,0.6702287197113037,0.6430385112762451,-0.015859439969062805,0.6517651081085205,0.6249004006385803,-0.02324524149298668,0.635582685470581,0.6183142066001892,-0.031032763421535492,0.6907364726066589,0.5931282639503479,-0.009633603505790234,0.6887453198432922,0.5447728037834167,-0.018091492354869843,0.6884414553642273,0.5162734389305115,-0.022778503596782684,0.6888957023620605,0.49309760332107544,-0.026371372863650322,0.7077200412750244,0.5959529280662537,-0.011534132994711399,0.7028817534446716,0.5776463747024536,-0.026046879589557648,0.7040876746177673,0.6120399236679077,-0.029900915920734406,0.7074725031852722,0.6359476447105408,-0.02947249449789524,0.7238849997520447,0.6055731773376465,-0.014624429866671562,0.7189866304397583,0.5927301645278931,-0.02741383947432041,0.7179324626922607,0.6261218786239624,-0.025426333770155907,0.7196699380874634,0.6449569463729858,-0.02125331573188305,0.7386316657066345,0.6199167966842651,-0.018669208511710167,0.7340432405471802,0.6043228507041931,-0.025798026472330093,0.729511559009552,0.6266610026359558,-0.022590527310967445,0.7290514707565308,0.640472412109375,-0.018752451986074448
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163353562355042,0.691945493221283,-5.668053404406237e-08,0.6924827098846436,0.6746531128883362,-0.008867058902978897,0.6697316765785217,0.6421621441841125,-0.0155643280595541,0.6510270237922668,0.6236534714698792,-0.022991294041275978,0.6350812911987305,0.6176763772964478,-0.030904218554496765,0.6907450556755066,0.5936049818992615,-0.00944990012794733,0.6882145404815674,0.5450631976127625,-0.018088091164827347,0.6875311136245728,0.5164085626602173,-0.022907903417944908,0.6878446340560913,0.4937872886657715,-0.026486514136195183,0.7076703310012817,0.596808135509491,-0.011430533602833748,0.7025771737098694,0.5776463150978088,-0.025650031864643097,0.7037361264228821,0.6117314696311951,-0.029441138729453087,0.7075926661491394,0.6358164548873901,-0.029074707999825478,0.7238791584968567,0.6066786646842957,-0.014605897478759289,0.7188727855682373,0.5929120182991028,-0.026983298361301422,0.7177609205245972,0.6258493661880493,-0.025021452456712723,0.7200333476066589,0.6443588137626648,-0.021006902679800987,0.7385847568511963,0.6211147308349609,-0.018732605502009392,0.7338081002235413,0.6045543551445007,-0.025469796732068062,0.7293473482131958,0.6264410018920898,-0.02215319499373436,0.7294171452522278,0.6401000022888184,-0.01835487224161625
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715243399143219,0.6911816596984863,-6.423274356848196e-08,0.6911863088607788,0.6744080185890198,-0.009096907451748848,0.6686538457870483,0.6432807445526123,-0.015850841999053955,0.6491919159889221,0.6254298090934753,-0.02326463721692562,0.6335324048995972,0.6176000237464905,-0.031092800199985504,0.6890209317207336,0.5932901501655579,-0.009944410063326359,0.6867722272872925,0.543943464756012,-0.018647948279976845,0.6865555644035339,0.5157130360603333,-0.023147672414779663,0.6869628429412842,0.49264276027679443,-0.02662843093276024,0.7058631777763367,0.596120297908783,-0.011819150298833847,0.7012829780578613,0.5764601230621338,-0.026377316564321518,0.7021955251693726,0.6120307445526123,-0.029769770801067352,0.7055727243423462,0.6341494917869568,-0.029146505519747734,0.7223058938980103,0.6057459712028503,-0.01491966750472784,0.7180633544921875,0.5919739007949829,-0.027892909944057465,0.7168677449226379,0.6260921359062195,-0.02533331699669361,0.7188981771469116,0.6421776413917542,-0.020862137898802757,0.7373385429382324,0.6204094886779785,-0.018931012600660324,0.7337226867675781,0.6036382913589478,-0.026063496246933937,0.7298662066459656,0.6271979212760925,-0.022544151172041893,0.7301890850067139,0.6399204134941101,-0.018587712198495865
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715011477470398,0.6905863881111145,-6.11764434665929e-08,0.6912798881530762,0.6730929017066956,-0.008663966320455074,0.6687307357788086,0.6428232192993164,-0.01565476879477501,0.6498225927352905,0.6261351704597473,-0.02341870404779911,0.6339317560195923,0.619857132434845,-0.03168017789721489,0.6895212531089783,0.5952302813529968,-0.010478825308382511,0.686099648475647,0.5455551147460938,-0.019472967833280563,0.6852022409439087,0.5167497396469116,-0.02429790608584881,0.6851258873939514,0.49356281757354736,-0.027893969789147377,0.7063153982162476,0.5975269675254822,-0.01261951681226492,0.7007161378860474,0.5781477689743042,-0.027796955779194832,0.7022302150726318,0.613027036190033,-0.031571149826049805,0.7057415843009949,0.636582612991333,-0.031039249151945114,0.7224884629249573,0.6062064170837402,-0.015857022255659103,0.7168744206428528,0.5926148891448975,-0.02868013083934784,0.7164527773857117,0.6261324286460876,-0.026350339874625206,0.7186623811721802,0.644491970539093,-0.022022277116775513,0.7371485829353333,0.6196402311325073,-0.020015865564346313,0.7320399880409241,0.6039223074913025,-0.02701118402183056,0.7284184694290161,0.6260179281234741,-0.023646818473935127,0.7287251949310303,0.6393664479255676,-0.01974085532128811
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142952680587769,0.6906099319458008,-6.284437858994352e-08,0.6906561255455017,0.673205554485321,-0.008487064391374588,0.6686564087867737,0.6428031921386719,-0.015338894911110401,0.6502402424812317,0.626406729221344,-0.022973855957388878,0.6345646381378174,0.6199724078178406,-0.031149929389357567,0.689401388168335,0.5954301953315735,-0.010170083492994308,0.686379075050354,0.5461156368255615,-0.019096069037914276,0.6855502128601074,0.5173255205154419,-0.023980360478162766,0.6856473088264465,0.49423399567604065,-0.02762441337108612,0.7061266899108887,0.5979350805282593,-0.01244928315281868,0.7003412246704102,0.5779663920402527,-0.02753235585987568,0.701688289642334,0.6124153137207031,-0.031414974480867386,0.7050356268882751,0.6363688111305237,-0.03093588538467884,0.7222214937210083,0.6067895889282227,-0.015822358429431915,0.716254711151123,0.5929692387580872,-0.028650589287281036,0.7159897089004517,0.6264050006866455,-0.02649109624326229,0.7182791233062744,0.6451858282089233,-0.022244790568947792,0.7369458079338074,0.620323657989502,-0.020081793889403343,0.7313114404678345,0.604145348072052,-0.027084574103355408,0.7275793552398682,0.6264024972915649,-0.023695552721619606,0.7277231812477112,0.6402661204338074,-0.019762514159083366
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142952680587769,0.6906099319458008,-6.284437858994352e-08,0.6906561255455017,0.673205554485321,-0.008487064391374588,0.6686564087867737,0.6428031921386719,-0.015338894911110401,0.6502402424812317,0.626406729221344,-0.022973855957388878,0.6345646381378174,0.6199724078178406,-0.031149929389357567,0.689401388168335,0.5954301953315735,-0.010170083492994308,0.686379075050354,0.5461156368255615,-0.019096069037914276,0.6855502128601074,0.5173255205154419,-0.023980360478162766,0.6856473088264465,0.49423399567604065,-0.02762441337108612,0.7061266899108887,0.5979350805282593,-0.01244928315281868,0.7003412246704102,0.5779663920402527,-0.02753235585987568,0.701688289642334,0.6124153137207031,-0.031414974480867386,0.7050356268882751,0.6363688111305237,-0.03093588538467884,0.7222214937210083,0.6067895889282227,-0.015822358429431915,0.716254711151123,0.5929692387580872,-0.028650589287281036,0.7159897089004517,0.6264050006866455,-0.02649109624326229,0.7182791233062744,0.6451858282089233,-0.022244790568947792,0.7369458079338074,0.620323657989502,-0.020081793889403343,0.7313114404678345,0.604145348072052,-0.027084574103355408,0.7275793552398682,0.6264024972915649,-0.023695552721619606,0.7277231812477112,0.6402661204338074,-0.019762514159083366
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144713997840881,0.6904833912849426,-5.417784976202711e-08,0.6907660365104675,0.6732935309410095,-0.008801033720374107,0.668540894985199,0.6424519419670105,-0.015654582530260086,0.6498467326164246,0.6258528232574463,-0.02323046512901783,0.6337893605232239,0.6204285025596619,-0.03126179426908493,0.6891070604324341,0.5946007966995239,-0.010408001020550728,0.6863440871238708,0.5443304777145386,-0.019205082207918167,0.6858876943588257,0.5153709650039673,-0.02385726198554039,0.6862095594406128,0.49226608872413635,-0.02735247276723385,0.706046998500824,0.5973466634750366,-0.012462840415537357,0.7009500861167908,0.5781320929527283,-0.027704183012247086,0.7025860548019409,0.6125717759132385,-0.03155294060707092,0.705765962600708,0.6365674734115601,-0.030976571142673492,0.7222186326980591,0.6064377427101135,-0.01562012080103159,0.7168326377868652,0.5935656428337097,-0.02855585888028145,0.7165245413780212,0.6265163421630859,-0.026425505056977272,0.7184033393859863,0.6450381875038147,-0.022115178406238556,0.7368290424346924,0.6200514435768127,-0.0196973979473114,0.7319791316986084,0.6052924990653992,-0.02678205445408821,0.728500485420227,0.6268666386604309,-0.023619242012500763,0.7286517024040222,0.6400335431098938,-0.01978852041065693
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144713997840881,0.6904833912849426,-5.417784976202711e-08,0.6907660365104675,0.6732935309410095,-0.008801033720374107,0.668540894985199,0.6424519419670105,-0.015654582530260086,0.6498467326164246,0.6258528232574463,-0.02323046512901783,0.6337893605232239,0.6204285025596619,-0.03126179426908493,0.6891070604324341,0.5946007966995239,-0.010408001020550728,0.6863440871238708,0.5443304777145386,-0.019205082207918167,0.6858876943588257,0.5153709650039673,-0.02385726198554039,0.6862095594406128,0.49226608872413635,-0.02735247276723385,0.706046998500824,0.5973466634750366,-0.012462840415537357,0.7009500861167908,0.5781320929527283,-0.027704183012247086,0.7025860548019409,0.6125717759132385,-0.03155294060707092,0.705765962600708,0.6365674734115601,-0.030976571142673492,0.7222186326980591,0.6064377427101135,-0.01562012080103159,0.7168326377868652,0.5935656428337097,-0.02855585888028145,0.7165245413780212,0.6265163421630859,-0.026425505056977272,0.7184033393859863,0.6450381875038147,-0.022115178406238556,0.7368290424346924,0.6200514435768127,-0.0196973979473114,0.7319791316986084,0.6052924990653992,-0.02678205445408821,0.728500485420227,0.6268666386604309,-0.023619242012500763,0.7286517024040222,0.6400335431098938,-0.01978852041065693
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151714563369751,0.6910894513130188,-6.288681930755047e-08,0.6909618377685547,0.6729965806007385,-0.00932749267667532,0.6686312556266785,0.6417524218559265,-0.01654924638569355,0.6501753330230713,0.6240046620368958,-0.024488840252161026,0.6345170736312866,0.6174285411834717,-0.03296023607254028,0.6896687150001526,0.5905665159225464,-0.010355493985116482,0.6881123781204224,0.5417543649673462,-0.01914110779762268,0.6877496838569641,0.5136585235595703,-0.02417200617492199,0.6884822845458984,0.49205154180526733,-0.027842460200190544,0.7069310545921326,0.594684362411499,-0.012004425749182701,0.7025144100189209,0.5779980421066284,-0.025414951145648956,0.7030161023139954,0.6107490062713623,-0.029207251965999603,0.7065531611442566,0.6334842443466187,-0.029298648238182068,0.7235650420188904,0.6054375171661377,-0.014857742935419083,0.7188199758529663,0.5936029553413391,-0.026529187336564064,0.7169392108917236,0.6254309415817261,-0.0249693114310503,0.7188684940338135,0.6433130502700806,-0.021575266495347023,0.7387545108795166,0.6201114654541016,-0.018693406134843826,0.7341851592063904,0.6047567129135132,-0.025028983131051064,0.7292277216911316,0.626623272895813,-0.021981017664074898,0.7291373014450073,0.6408188343048096,-0.018510691821575165
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152315378189087,0.6900932788848877,-5.627226684623565e-08,0.6913971900939941,0.6730442643165588,-0.009459981694817543,0.6687816381454468,0.6414585113525391,-0.01655411534011364,0.6497437953948975,0.6235857605934143,-0.024286886677145958,0.6336009502410889,0.6171050667762756,-0.03252987191081047,0.6896432638168335,0.5918111801147461,-0.0105236591771245,0.6879069805145264,0.542687177658081,-0.01923227868974209,0.6877532601356506,0.5140426158905029,-0.02412007749080658,0.6884927749633789,0.49148011207580566,-0.027778733521699905,0.7069982886314392,0.5953122973442078,-0.012182711623609066,0.7030601501464844,0.5784986019134521,-0.026263289153575897,0.7038845419883728,0.6119540929794312,-0.030096491798758507,0.7070820331573486,0.6350854635238647,-0.030007129535079002,0.7234899401664734,0.6057283878326416,-0.015035998076200485,0.7192597985267639,0.593718409538269,-0.02736775390803814,0.7179091572761536,0.6255460381507874,-0.025670211762189865,0.7196210026741028,0.6436057090759277,-0.021959008648991585,0.7384726405143738,0.6205711960792542,-0.018862420693039894,0.7348014116287231,0.6046925187110901,-0.025593161582946777,0.7303481698036194,0.6259397268295288,-0.02251111902296543,0.7299764156341553,0.6396917104721069,-0.01892940141260624
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152315378189087,0.6900932788848877,-5.627226684623565e-08,0.6913971900939941,0.6730442643165588,-0.009459981694817543,0.6687816381454468,0.6414585113525391,-0.01655411534011364,0.6497437953948975,0.6235857605934143,-0.024286886677145958,0.6336009502410889,0.6171050667762756,-0.03252987191081047,0.6896432638168335,0.5918111801147461,-0.0105236591771245,0.6879069805145264,0.542687177658081,-0.01923227868974209,0.6877532601356506,0.5140426158905029,-0.02412007749080658,0.6884927749633789,0.49148011207580566,-0.027778733521699905,0.7069982886314392,0.5953122973442078,-0.012182711623609066,0.7030601501464844,0.5784986019134521,-0.026263289153575897,0.7038845419883728,0.6119540929794312,-0.030096491798758507,0.7070820331573486,0.6350854635238647,-0.030007129535079002,0.7234899401664734,0.6057283878326416,-0.015035998076200485,0.7192597985267639,0.593718409538269,-0.02736775390803814,0.7179091572761536,0.6255460381507874,-0.025670211762189865,0.7196210026741028,0.6436057090759277,-0.021959008648991585,0.7384726405143738,0.6205711960792542,-0.018862420693039894,0.7348014116287231,0.6046925187110901,-0.025593161582946777,0.7303481698036194,0.6259397268295288,-0.02251111902296543,0.7299764156341553,0.6396917104721069,-0.01892940141260624
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715566873550415,0.6910884380340576,-5.819918058591611e-08,0.691795825958252,0.673646867275238,-0.00966427382081747,0.6692644953727722,0.6421074271202087,-0.01687620021402836,0.650260329246521,0.6240495443344116,-0.024765903130173683,0.6342452168464661,0.6172080636024475,-0.03314480185508728,0.6895942091941833,0.5911888480186462,-0.01025515515357256,0.687839925289154,0.5422312021255493,-0.019242839887738228,0.6877411007881165,0.5139904618263245,-0.02427395060658455,0.6884310245513916,0.49194544553756714,-0.027897294610738754,0.7071899771690369,0.5944380164146423,-0.011858521960675716,0.7027193307876587,0.5780911445617676,-0.02611462213099003,0.7036057710647583,0.6120169758796692,-0.030084973201155663,0.7071173191070557,0.6350129842758179,-0.029985900968313217,0.7240117192268372,0.6045407652854919,-0.014734550379216671,0.719201385974884,0.5936716198921204,-0.027260471135377884,0.7175264954566956,0.6262486577033997,-0.025697704404592514,0.7193928360939026,0.6439650654792786,-0.021960271522402763,0.7393389344215393,0.6190512776374817,-0.018607081845402718,0.7349454164505005,0.6044582724571228,-0.025308780372142792,0.730103075504303,0.6266138553619385,-0.022179124876856804,0.7297963500022888,0.6402846574783325,-0.018497362732887268
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715566873550415,0.6910884380340576,-5.819918058591611e-08,0.691795825958252,0.673646867275238,-0.00966427382081747,0.6692644953727722,0.6421074271202087,-0.01687620021402836,0.650260329246521,0.6240495443344116,-0.024765903130173683,0.6342452168464661,0.6172080636024475,-0.03314480185508728,0.6895942091941833,0.5911888480186462,-0.01025515515357256,0.687839925289154,0.5422312021255493,-0.019242839887738228,0.6877411007881165,0.5139904618263245,-0.02427395060658455,0.6884310245513916,0.49194544553756714,-0.027897294610738754,0.7071899771690369,0.5944380164146423,-0.011858521960675716,0.7027193307876587,0.5780911445617676,-0.02611462213099003,0.7036057710647583,0.6120169758796692,-0.030084973201155663,0.7071173191070557,0.6350129842758179,-0.029985900968313217,0.7240117192268372,0.6045407652854919,-0.014734550379216671,0.719201385974884,0.5936716198921204,-0.027260471135377884,0.7175264954566956,0.6262486577033997,-0.025697704404592514,0.7193928360939026,0.6439650654792786,-0.021960271522402763,0.7393389344215393,0.6190512776374817,-0.018607081845402718,0.7349454164505005,0.6044582724571228,-0.025308780372142792,0.730103075504303,0.6266138553619385,-0.022179124876856804,0.7297963500022888,0.6402846574783325,-0.018497362732887268
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158681154251099,0.6914326548576355,-7.25862037143088e-08,0.6917226314544678,0.673836350440979,-0.009602954611182213,0.6692153215408325,0.6414437294006348,-0.016584374010562897,0.6504434943199158,0.6232505440711975,-0.02423100173473358,0.6350510120391846,0.6161311864852905,-0.032299015671014786,0.68978351354599,0.5901625156402588,-0.00993284024298191,0.6881539821624756,0.541800320148468,-0.018925752490758896,0.687391996383667,0.5140990614891052,-0.023918360471725464,0.687587320804596,0.4926145672798157,-0.027461279183626175,0.7070994973182678,0.5937470197677612,-0.011564780957996845,0.7021827697753906,0.5768437385559082,-0.025630144402384758,0.7027793526649475,0.6112144589424133,-0.029477747157216072,0.7065209150314331,0.6346651315689087,-0.029291264712810516,0.7238628268241882,0.6042488813400269,-0.014509753324091434,0.718912661075592,0.59372478723526,-0.02695251815021038,0.7170519828796387,0.6264663934707642,-0.025403406471014023,0.719170868396759,0.6439916491508484,-0.021680723875761032,0.7391266226768494,0.618756115436554,-0.018455922603607178,0.734982967376709,0.6041893362998962,-0.024999426677823067,0.7298690676689148,0.6263955235481262,-0.021819861605763435,0.7296327948570251,0.6398926973342896,-0.018161969259381294
