frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550365447998047,0.6314228177070618,-6.005269170827887e-08,0.5400969386100769,0.615608811378479,-0.006657036952674389,0.5255876183509827,0.5930380821228027,-0.01269463635981083,0.5127110481262207,0.5802260041236877,-0.019123295322060585,0.5014379024505615,0.5748285055160522,-0.02615107223391533,0.5417600870132446,0.5549315810203552,-0.01075740810483694,0.5393284559249878,0.520409107208252,-0.016558848321437836,0.5381311774253845,0.5009897351264954,-0.020052272826433182,0.5378565192222595,0.4868207573890686,-0.022618068382143974,0.5556802153587341,0.5564544796943665,-0.011438216082751751,0.5531578660011292,0.554595410823822,-0.018285119906067848,0.5510658025741577,0.5736646056175232,-0.02006993256509304,0.5515862107276917,0.5830160975456238,-0.020888106897473335,0.5673307776451111,0.5651677846908569,-0.012619558721780777,0.564028263092041,0.5677251219749451,-0.018508564680814743,0.5601969361305237,0.5869076251983643,-0.017405888065695763,0.5597277283668518,0.5946176052093506,-0.01637876220047474,0.57730633020401,0.5762987732887268,-0.014536051079630852,0.5750887393951416,0.5772067904472351,-0.017553085461258888,0.5695656538009644,0.5921427607536316,-0.015147693455219269,0.5672274231910706,0.5995953679084778,-0.013106788508594036
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550365447998047,0.6314228177070618,-6.005269170827887e-08,0.5400969386100769,0.615608811378479,-0.006657036952674389,0.5255876183509827,0.5930380821228027,-0.01269463635981083,0.5127110481262207,0.5802260041236877,-0.019123295322060585,0.5014379024505615,0.5748285055160522,-0.02615107223391533,0.5417600870132446,0.5549315810203552,-0.01075740810483694,0.5393284559249878,0.520409107208252,-0.016558848321437836,0.5381311774253845,0.5009897351264954,-0.020052272826433182,0.5378565192222595,0.4868207573890686,-0.022618068382143974,0.5556802153587341,0.5564544796943665,-0.011438216082751751,0.5531578660011292,0.554595410823822,-0.018285119906067848,0.5510658025741577,0.5736646056175232,-0.02006993256509304,0.5515862107276917,0.5830160975456238,-0.020888106897473335,0.5673307776451111,0.5651677846908569,-0.012619558721780777,0.564028263092041,0.5677251219749451,-0.018508564680814743,0.5601969361305237,0.5869076251983643,-0.017405888065695763,0.5597277283668518,0.5946176052093506,-0.01637876220047474,0.57730633020401,0.5762987732887268,-0.014536051079630852,0.5750887393951416,0.5772067904472351,-0.017553085461258888,0.5695656538009644,0.5921427607536316,-0.015147693455219269,0.5672274231910706,0.5995953679084778,-0.013106788508594036
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553923845291138,0.6314390897750854,-5.600239916248029e-08,0.5402694344520569,0.6158174276351929,-0.006538703106343746,0.5256218314170837,0.5932833552360535,-0.012329400517046452,0.5122283101081848,0.5807990431785583,-0.018462946638464928,0.5004545450210571,0.5749903917312622,-0.02516568824648857,0.5413630604743958,0.5562255382537842,-0.010338746942579746,0.538923978805542,0.5216189622879028,-0.015996886417269707,0.5376744270324707,0.5018869638442993,-0.01930353231728077,0.5371581315994263,0.48702311515808105,-0.021773433312773705,0.5552068948745728,0.5566375255584717,-0.01096744742244482,0.5524266362190247,0.5551804900169373,-0.01776592992246151,0.5509386658668518,0.5754543542861938,-0.019353171810507774,0.551887035369873,0.5855857729911804,-0.01997831091284752,0.5669391751289368,0.5643097162246704,-0.012125038541853428,0.5636737942695618,0.5670908093452454,-0.017678042873740196,0.5603668093681335,0.5866413712501526,-0.016157040372490883,0.5601935982704163,0.5946354269981384,-0.014939484186470509,0.5769620537757874,0.5745190978050232,-0.014072401449084282,0.5748522877693176,0.5756077766418457,-0.016775917261838913,0.5692752003669739,0.5908501744270325,-0.014162971638143063,0.5669988989830017,0.5985159277915955,-0.012042704969644547
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550351738929749,0.6309545040130615,-6.522008533238477e-08,0.5398868918418884,0.6157618165016174,-0.006302700378000736,0.5254719853401184,0.5933405756950378,-0.011994900181889534,0.5127779841423035,0.5807299613952637,-0.01810050755739212,0.5017226338386536,0.5750937461853027,-0.024775419384241104,0.5410395860671997,0.5565145611763,-0.010322623886168003,0.5386109352111816,0.5215954780578613,-0.016194147989153862,0.5374558568000793,0.5020551085472107,-0.019522977992892265,0.536987841129303,0.48753124475479126,-0.021900296211242676,0.5550057291984558,0.5571388602256775,-0.011100921779870987,0.5523766875267029,0.5555872917175293,-0.018066924065351486,0.5505613684654236,0.5759551525115967,-0.019627215340733528,0.5512325763702393,0.585710883140564,-0.020195115357637405,0.5668163895606995,0.564897894859314,-0.012404301203787327,0.5636704564094543,0.5672059059143066,-0.018478112295269966,0.5601213574409485,0.5866896510124207,-0.01705474779009819,0.5598216652870178,0.5944942831993103,-0.015716420486569405,0.5769574046134949,0.5750421285629272,-0.014399316161870956,0.5752964019775391,0.5744030475616455,-0.017455752938985825,0.5696204304695129,0.5895894169807434,-0.014746711589396,0.567072868347168,0.5972623229026794,-0.012441369704902172
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550351738929749,0.6309545040130615,-6.522008533238477e-08,0.5398868918418884,0.6157618165016174,-0.006302700378000736,0.5254719853401184,0.5933405756950378,-0.011994900181889534,0.5127779841423035,0.5807299613952637,-0.01810050755739212,0.5017226338386536,0.5750937461853027,-0.024775419384241104,0.5410395860671997,0.5565145611763,-0.010322623886168003,0.5386109352111816,0.5215954780578613,-0.016194147989153862,0.5374558568000793,0.5020551085472107,-0.019522977992892265,0.536987841129303,0.48753124475479126,-0.021900296211242676,0.5550057291984558,0.5571388602256775,-0.011100921779870987,0.5523766875267029,0.5555872917175293,-0.018066924065351486,0.5505613684654236,0.5759551525115967,-0.019627215340733528,0.5512325763702393,0.585710883140564,-0.020195115357637405,0.5668163895606995,0.564897894859314,-0.012404301203787327,0.5636704564094543,0.5672059059143066,-0.018478112295269966,0.5601213574409485,0.5866896510124207,-0.01705474779009819,0.5598216652870178,0.5944942831993103,-0.015716420486569405,0.5769574046134949,0.5750421285629272,-0.014399316161870956,0.5752964019775391,0.5744030475616455,-0.017455752938985825,0.5696204304695129,0.5895894169807434,-0.014746711589396,0.567072868347168,0.5972623229026794,-0.012441369704902172
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550619959831238,0.6302595138549805,-6.250155593079398e-08,0.5396955609321594,0.615773618221283,-0.007057793438434601,0.5246129631996155,0.5929989814758301,-0.013279925100505352,0.5112752318382263,0.579582691192627,-0.019804853945970535,0.4996245503425598,0.573082447052002,-0.026880396530032158,0.5410038828849792,0.5564924478530884,-0.011718595400452614,0.5386315584182739,0.5213791131973267,-0.017988841980695724,0.5373420715332031,0.5019509792327881,-0.021386025473475456,0.5367573499679565,0.48689162731170654,-0.023814745247364044,0.5548678040504456,0.5569974184036255,-0.012197783216834068,0.5528585910797119,0.5563638210296631,-0.019307320937514305,0.5506268739700317,0.5779358744621277,-0.020452158525586128,0.551140546798706,0.5857307314872742,-0.02083747647702694,0.5666689276695251,0.5647321343421936,-0.013227889314293861,0.5640758872032166,0.5675048232078552,-0.019612137228250504,0.5600085854530334,0.5883110165596008,-0.01758904568850994,0.5592641830444336,0.5948236584663391,-0.015932224690914154,0.5765843391418457,0.574850857257843,-0.01502312533557415,0.5756002068519592,0.5750619769096375,-0.018378721550107002,0.5693723559379578,0.5915241241455078,-0.015298659913241863,0.5662652254104614,0.5988724231719971,-0.012751159258186817
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550619959831238,0.6302595138549805,-6.250155593079398e-08,0.5396955609321594,0.615773618221283,-0.007057793438434601,0.5246129631996155,0.5929989814758301,-0.013279925100505352,0.5112752318382263,0.579582691192627,-0.019804853945970535,0.4996245503425598,0.573082447052002,-0.026880396530032158,0.5410038828849792,0.5564924478530884,-0.011718595400452614,0.5386315584182739,0.5213791131973267,-0.017988841980695724,0.5373420715332031,0.5019509792327881,-0.021386025473475456,0.5367573499679565,0.48689162731170654,-0.023814745247364044,0.5548678040504456,0.5569974184036255,-0.012197783216834068,0.5528585910797119,0.5563638210296631,-0.019307320937514305,0.5506268739700317,0.5779358744621277,-0.020452158525586128,0.551140546798706,0.5857307314872742,-0.02083747647702694,0.5666689276695251,0.5647321343421936,-0.013227889314293861,0.5640758872032166,0.5675048232078552,-0.019612137228250504,0.5600085854530334,0.5883110165596008,-0.01758904568850994,0.5592641830444336,0.5948236584663391,-0.015932224690914154,0.5765843391418457,0.574850857257843,-0.01502312533557415,0.5756002068519592,0.5750619769096375,-0.018378721550107002,0.5693723559379578,0.5915241241455078,-0.015298659913241863,0.5662652254104614,0.5988724231719971,-0.012751159258186817
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541566014289856,0.6298086643218994,-6.755561088311879e-08,0.5393210053443909,0.6143555641174316,-0.006481181364506483,0.5249674916267395,0.5917553901672363,-0.01259918324649334,0.5118996500968933,0.5795153975486755,-0.019126951694488525,0.5005278587341309,0.5736995935440063,-0.026243316009640694,0.5407398343086243,0.5570470690727234,-0.011122109368443489,0.5382041931152344,0.5216162800788879,-0.017831232398748398,0.5365649461746216,0.5017905235290527,-0.021733421832323074,0.5355142951011658,0.4866160750389099,-0.02448907308280468,0.554305374622345,0.558735728263855,-0.012194233015179634,0.5517427921295166,0.5552199482917786,-0.020633703097701073,0.5496187210083008,0.577519416809082,-0.022534912452101707,0.550190269947052,0.5882462859153748,-0.022965876385569572,0.5658663511276245,0.5670515298843384,-0.013787207193672657,0.5633416771888733,0.5658532381057739,-0.021006397902965546,0.5594425201416016,0.5870323181152344,-0.018926089629530907,0.5589709281921387,0.5957305431365967,-0.016817312687635422,0.5758577585220337,0.5780879259109497,-0.016076451167464256,0.5748918056488037,0.5744625329971313,-0.01985844038426876,0.5689631104469299,0.5906845927238464,-0.01661946438252926,0.5664957761764526,0.5991210341453552,-0.01375377457588911
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541566014289856,0.6298086643218994,-6.755561088311879e-08,0.5393210053443909,0.6143555641174316,-0.006481181364506483,0.5249674916267395,0.5917553901672363,-0.01259918324649334,0.5118996500968933,0.5795153975486755,-0.019126951694488525,0.5005278587341309,0.5736995935440063,-0.026243316009640694,0.5407398343086243,0.5570470690727234,-0.011122109368443489,0.5382041931152344,0.5216162800788879,-0.017831232398748398,0.5365649461746216,0.5017905235290527,-0.021733421832323074,0.5355142951011658,0.4866160750389099,-0.02448907308280468,0.554305374622345,0.558735728263855,-0.012194233015179634,0.5517427921295166,0.5552199482917786,-0.020633703097701073,0.5496187210083008,0.577519416809082,-0.022534912452101707,0.550190269947052,0.5882462859153748,-0.022965876385569572,0.5658663511276245,0.5670515298843384,-0.013787207193672657,0.5633416771888733,0.5658532381057739,-0.021006397902965546,0.5594425201416016,0.5870323181152344,-0.018926089629530907,0.5589709281921387,0.5957305431365967,-0.016817312687635422,0.5758577585220337,0.5780879259109497,-0.016076451167464256,0.5748918056488037,0.5744625329971313,-0.01985844038426876,0.5689631104469299,0.5906845927238464,-0.01661946438252926,0.5664957761764526,0.5991210341453552,-0.01375377457588911
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549682378768921,0.6307001113891602,-6.681054998125546e-08,0.5395797491073608,0.6157017946243286,-0.007400823757052422,0.5245876908302307,0.5929225087165833,-0.013942557387053967,0.5106900930404663,0.5794990062713623,-0.02064378745853901,0.49888503551483154,0.5722877383232117,-0.02781948447227478,0.5416150689125061,0.556266188621521,-0.012024160474538803,0.5389388203620911,0.5214276909828186,-0.01869502291083336,0.537312924861908,0.5015469789505005,-0.022493327036499977,0.5363326668739319,0.4861236810684204,-0.025201959535479546,0.5553629994392395,0.5563494563102722,-0.012416139245033264,0.5512639880180359,0.5574122667312622,-0.020078320056200027,0.5487079620361328,0.5790230631828308,-0.02140883170068264,0.5496614575386047,0.5870478749275208,-0.02174310013651848,0.566930890083313,0.5645425915718079,-0.013407569378614426,0.5624979734420776,0.5687268376350403,-0.019965747371315956,0.558682382106781,0.5892893075942993,-0.017775895074009895,0.5591838359832764,0.5951662063598633,-0.015960518270730972,0.576911449432373,0.5755107402801514,-0.015238561667501926,0.574302613735199,0.5766997933387756,-0.018620053306221962,0.5683011412620544,0.5931031703948975,-0.015508482232689857,0.5665752291679382,0.5999213457107544,-0.012903437949717045
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539751648902893,0.6318202614784241,-5.92856181924617e-08,0.539094865322113,0.6143143177032471,-0.006138121243566275,0.525016725063324,0.5910354852676392,-0.012090563774108887,0.5114082098007202,0.5772284865379333,-0.018565887585282326,0.49903473258018494,0.5710756182670593,-0.025672491639852524,0.5415099263191223,0.5580481290817261,-0.009692628867924213,0.5393622517585754,0.5234330892562866,-0.015752708539366722,0.5379555821418762,0.5032320022583008,-0.01951576955616474,0.5370914936065674,0.4880145490169525,-0.02228582091629505,0.5547221302986145,0.5595106482505798,-0.010870118625462055,0.5514669418334961,0.5560990571975708,-0.018985234200954437,0.5494480133056641,0.5774017572402954,-0.021169036626815796,0.5501781702041626,0.5893440842628479,-0.021776683628559113,0.5658801794052124,0.5678747892379761,-0.012548089027404785,0.5625112056732178,0.566847026348114,-0.019131353124976158,0.5590659976005554,0.5870684385299683,-0.017299450933933258,0.558878481388092,0.597077488899231,-0.015414658933877945,0.575336754322052,0.5790769457817078,-0.014964173547923565,0.5732773542404175,0.5758220553398132,-0.01808164082467556,0.5676737427711487,0.5911073088645935,-0.014977918937802315,0.5656800270080566,0.6003026366233826,-0.012300771661102772
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546824336051941,0.63132244348526,-6.472301805615643e-08,0.539572536945343,0.6154603958129883,-0.005595273803919554,0.5248961448669434,0.5920749306678772,-0.011240778490900993,0.5114254951477051,0.5782644748687744,-0.017442815005779266,0.49935686588287354,0.5718650221824646,-0.024398796260356903,0.5414613485336304,0.5563352704048157,-0.010082456283271313,0.5388671159744263,0.5223608016967773,-0.015612468123435974,0.5374073386192322,0.5026256442070007,-0.019229386001825333,0.5365224480628967,0.48834317922592163,-0.021955057978630066,0.5553862452507019,0.5570344924926758,-0.011143669486045837,0.5519688725471497,0.5566064119338989,-0.017773378640413284,0.5502712726593018,0.5771157145500183,-0.01966051198542118,0.5509916543960571,0.5883047580718994,-0.020624464377760887,0.5670366287231445,0.5657116174697876,-0.01252052653580904,0.5632317066192627,0.5680142045021057,-0.017825888469815254,0.5599247217178345,0.5872156023979187,-0.016222571954131126,0.559428870677948,0.5968192219734192,-0.015021068975329399,0.5768606662750244,0.5770090818405151,-0.01460004597902298,0.5747410655021667,0.5766739249229431,-0.01709872856736183,0.5691556334495544,0.5917513370513916,-0.014169404283165932,0.5665895938873291,0.6009001731872559,-0.011838985607028008
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546824336051941,0.63132244348526,-6.472301805615643e-08,0.539572536945343,0.6154603958129883,-0.005595273803919554,0.5248961448669434,0.5920749306678772,-0.011240778490900993,0.5114254951477051,0.5782644748687744,-0.017442815005779266,0.49935686588287354,0.5718650221824646,-0.024398796260356903,0.5414613485336304,0.5563352704048157,-0.010082456283271313,0.5388671159744263,0.5223608016967773,-0.015612468123435974,0.5374073386192322,0.5026256442070007,-0.019229386001825333,0.5365224480628967,0.48834317922592163,-0.021955057978630066,0.5553862452507019,0.5570344924926758,-0.011143669486045837,0.5519688725471497,0.5566064119338989,-0.017773378640413284,0.5502712726593018,0.5771157145500183,-0.01966051198542118,0.5509916543960571,0.5883047580718994,-0.020624464377760887,0.5670366287231445,0.5657116174697876,-0.01252052653580904,0.5632317066192627,0.5680142045021057,-0.017825888469815254,0.5599247217178345,0.5872156023979187,-0.016222571954131126,0.559428870677948,0.5968192219734192,-0.015021068975329399,0.5768606662750244,0.5770090818405151,-0.01460004597902298,0.5747410655021667,0.5766739249229431,-0.01709872856736183,0.5691556334495544,0.5917513370513916,-0.014169404283165932,0.5665895938873291,0.6009001731872559,-0.011838985607028008
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546824336051941,0.63132244348526,-6.472301805615643e-08,0.539572536945343,0.6154603958129883,-0.005595273803919554,0.5248961448669434,0.5920749306678772,-0.011240778490900993,0.5114254951477051,0.5782644748687744,-0.017442815005779266,0.49935686588287354,0.5718650221824646,-0.024398796260356903,0.5414613485336304,0.5563352704048157,-0.010082456283271313,0.5388671159744263,0.5223608016967773,-0.015612468123435974,0.5374073386192322,0.5026256442070007,-0.019229386001825333,0.5365224480628967,0.48834317922592163,-0.021955057978630066,0.5553862452507019,0.5570344924926758,-0.011143669486045837,0.5519688725471497,0.5566064119338989,-0.017773378640413284,0.5502712726593018,0.5771157145500183,-0.01966051198542118,0.5509916543960571,0.5883047580718994,-0.020624464377760887,0.5670366287231445,0.5657116174697876,-0.01252052653580904,0.5632317066192627,0.5680142045021057,-0.017825888469815254,0.5599247217178345,0.5872156023979187,-0.016222571954131126,0.559428870677948,0.5968192219734192,-0.015021068975329399,0.5768606662750244,0.5770090818405151,-0.01460004597902298,0.5747410655021667,0.5766739249229431,-0.01709872856736183,0.5691556334495544,0.5917513370513916,-0.014169404283165932,0.5665895938873291,0.6009001731872559,-0.011838985607028008
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538643598556519,0.630923330783844,-6.011128306226965e-08,0.5393598079681396,0.6145070195198059,-0.006447350140661001,0.525119960308075,0.591598391532898,-0.01249140128493309,0.5116742849349976,0.5780029892921448,-0.019022053107619286,0.499807208776474,0.5714414715766907,-0.02616853453218937,0.5411825776100159,0.5575903654098511,-0.010247113183140755,0.5397851467132568,0.5236958265304565,-0.016543127596378326,0.5386931300163269,0.5041213631629944,-0.020449340343475342,0.5380185842514038,0.48877212405204773,-0.023303834721446037,0.5546234250068665,0.5592171549797058,-0.011236614547669888,0.5521585941314697,0.5558143854141235,-0.019235597923398018,0.5499652028083801,0.5768730640411377,-0.021296191960573196,0.5502739548683167,0.5880890488624573,-0.02196325547993183,0.5661380290985107,0.5676391124725342,-0.012757251970469952,0.5636036396026611,0.5662069916725159,-0.01931615360081196,0.5596405267715454,0.5860170125961304,-0.017385486513376236,0.5586722493171692,0.5956773161888123,-0.015536239370703697,0.575937032699585,0.5789178609848022,-0.015053661540150642,0.5747190713882446,0.5755262970924377,-0.018179865553975105,0.5686038136482239,0.5906063318252563,-0.015043054707348347,0.5657507181167603,0.5997560620307922,-0.01240617036819458
