frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184144020080566,0.9007017612457275,-6.455739764987811e-08,0.5899410247802734,0.9032520055770874,-0.01199522614479065,0.559351921081543,0.8767791390419006,-0.020738564431667328,0.5337714552879333,0.8605067133903503,-0.02944234572350979,0.5153037905693054,0.8517298698425293,-0.038148265331983566,0.5671058297157288,0.7976973652839661,-0.016788877546787262,0.5541235208511353,0.7402533888816833,-0.03106173500418663,0.5483143925666809,0.7006308436393738,-0.04036480188369751,0.5440457463264465,0.6675098538398743,-0.04745215177536011,0.5864281058311462,0.778191328048706,-0.018190274015069008,0.578761100769043,0.7915893793106079,-0.03840653970837593,0.589140772819519,0.8387986421585083,-0.041798561811447144,0.5976203680038452,0.8618789315223694,-0.039837442338466644,0.6078864336013794,0.7751949429512024,-0.021036885678768158,0.6008692383766174,0.8047857284545898,-0.035011500120162964,0.6079646944999695,0.8424059748649597,-0.02844236232340336,0.6134834885597229,0.8532390594482422,-0.021356908604502678,0.6292085647583008,0.7829099297523499,-0.025782480835914612,0.6209873557090759,0.8103358149528503,-0.033513110131025314,0.6228566765785217,0.8395063877105713,-0.028634456917643547,0.6270225048065186,0.8446834683418274,-0.022922975942492485
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181358098983765,0.8997936844825745,-6.3668345262613e-08,0.5909774303436279,0.9037563800811768,-0.012904666364192963,0.5598941445350647,0.8770123720169067,-0.021518530324101448,0.534591019153595,0.8600329756736755,-0.02972123585641384,0.5151464939117432,0.8518155217170715,-0.03800711780786514,0.5664805769920349,0.7975589036941528,-0.01776369847357273,0.554205596446991,0.7412338852882385,-0.03148487210273743,0.5485754609107971,0.7010926604270935,-0.0408879853785038,0.543947160243988,0.6677008271217346,-0.04828770086169243,0.5858383774757385,0.7777114510536194,-0.018825607374310493,0.5794272422790527,0.7942526340484619,-0.039071403443813324,0.5901849865913391,0.8410356640815735,-0.043073974549770355,0.5988999605178833,0.8655052781105042,-0.041733670979738235,0.6074572205543518,0.7752867937088013,-0.021224893629550934,0.6019063591957092,0.8071050047874451,-0.0360034815967083,0.608513593673706,0.8440282344818115,-0.029941942542791367,0.6135294437408447,0.857135534286499,-0.02307344228029251,0.6290283799171448,0.7833861112594604,-0.02545621432363987,0.6213940382003784,0.809895396232605,-0.034203145653009415,0.6231513023376465,0.8395098447799683,-0.029397757723927498,0.6269171833992004,0.8474872708320618,-0.023604508489370346
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181358098983765,0.8997936844825745,-6.3668345262613e-08,0.5909774303436279,0.9037563800811768,-0.012904666364192963,0.5598941445350647,0.8770123720169067,-0.021518530324101448,0.534591019153595,0.8600329756736755,-0.02972123585641384,0.5151464939117432,0.8518155217170715,-0.03800711780786514,0.5664805769920349,0.7975589036941528,-0.01776369847357273,0.554205596446991,0.7412338852882385,-0.03148487210273743,0.5485754609107971,0.7010926604270935,-0.0408879853785038,0.543947160243988,0.6677008271217346,-0.04828770086169243,0.5858383774757385,0.7777114510536194,-0.018825607374310493,0.5794272422790527,0.7942526340484619,-0.039071403443813324,0.5901849865913391,0.8410356640815735,-0.043073974549770355,0.5988999605178833,0.8655052781105042,-0.041733670979738235,0.6074572205543518,0.7752867937088013,-0.021224893629550934,0.6019063591957092,0.8071050047874451,-0.0360034815967083,0.608513593673706,0.8440282344818115,-0.029941942542791367,0.6135294437408447,0.857135534286499,-0.02307344228029251,0.6290283799171448,0.7833861112594604,-0.02545621432363987,0.6213940382003784,0.809895396232605,-0.034203145653009415,0.6231513023376465,0.8395098447799683,-0.029397757723927498,0.6269171833992004,0.8474872708320618,-0.023604508489370346
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178241968154907,0.9012492895126343,-7.659257050818269e-08,0.5904534459114075,0.9040759801864624,-0.012967802584171295,0.5590457320213318,0.8761836886405945,-0.021405303850769997,0.5331162810325623,0.8594375252723694,-0.029447373002767563,0.513492226600647,0.8513997793197632,-0.0375668928027153,0.5670021772384644,0.797948956489563,-0.016994470730423927,0.5550166964530945,0.742595911026001,-0.030277514830231667,0.5489930510520935,0.7037513256072998,-0.039214733988046646,0.5439183115959167,0.6709902882575989,-0.046360284090042114,0.5861589312553406,0.7783750295639038,-0.018019787967205048,0.5792523622512817,0.7945247888565063,-0.03764556720852852,0.5894412398338318,0.8410088419914246,-0.04142344370484352,0.5980859398841858,0.8646109700202942,-0.04006562754511833,0.6076793074607849,0.7763161659240723,-0.020458845421671867,0.6021100878715515,0.8080354928970337,-0.03503480553627014,0.6082248687744141,0.8450599908828735,-0.029116539284586906,0.6132370829582214,0.8572527170181274,-0.02236931025981903,0.6292769312858582,0.7849255204200745,-0.024710621684789658,0.6214538812637329,0.8105323910713196,-0.03320276364684105,0.6229784488677979,0.8397831916809082,-0.02847304567694664,0.6268442869186401,0.847096860408783,-0.022862855345010757
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178241968154907,0.9012492895126343,-7.659257050818269e-08,0.5904534459114075,0.9040759801864624,-0.012967802584171295,0.5590457320213318,0.8761836886405945,-0.021405303850769997,0.5331162810325623,0.8594375252723694,-0.029447373002767563,0.513492226600647,0.8513997793197632,-0.0375668928027153,0.5670021772384644,0.797948956489563,-0.016994470730423927,0.5550166964530945,0.742595911026001,-0.030277514830231667,0.5489930510520935,0.7037513256072998,-0.039214733988046646,0.5439183115959167,0.6709902882575989,-0.046360284090042114,0.5861589312553406,0.7783750295639038,-0.018019787967205048,0.5792523622512817,0.7945247888565063,-0.03764556720852852,0.5894412398338318,0.8410088419914246,-0.04142344370484352,0.5980859398841858,0.8646109700202942,-0.04006562754511833,0.6076793074607849,0.7763161659240723,-0.020458845421671867,0.6021100878715515,0.8080354928970337,-0.03503480553627014,0.6082248687744141,0.8450599908828735,-0.029116539284586906,0.6132370829582214,0.8572527170181274,-0.02236931025981903,0.6292769312858582,0.7849255204200745,-0.024710621684789658,0.6214538812637329,0.8105323910713196,-0.03320276364684105,0.6229784488677979,0.8397831916809082,-0.02847304567694664,0.6268442869186401,0.847096860408783,-0.022862855345010757
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171160340309143,0.8980141282081604,-7.96275969605631e-08,0.5918567180633545,0.9031333923339844,-0.011824785731732845,0.5606335997581482,0.874718189239502,-0.019346343353390694,0.5356196165084839,0.8573502898216248,-0.026706170290708542,0.516700804233551,0.8497567772865295,-0.03428683057427406,0.5669928789138794,0.7971420884132385,-0.01664448343217373,0.5532702803611755,0.7407404780387878,-0.031161420047283173,0.5466125011444092,0.7011833786964417,-0.040279828011989594,0.5413596630096436,0.6677560210227966,-0.04717474803328514,0.5860857963562012,0.7766799926757812,-0.017897816374897957,0.5789746642112732,0.7900372743606567,-0.0375567264854908,0.5890412926673889,0.8392210602760315,-0.03967937454581261,0.5970081090927124,0.8594388365745544,-0.03698430582880974,0.6077147722244263,0.7739225029945374,-0.02074245922267437,0.6015729904174805,0.8055747747421265,-0.03608057647943497,0.608447790145874,0.8445965051651001,-0.02900470234453678,0.6142928600311279,0.8533528447151184,-0.021190213039517403,0.6293467283248901,0.7820378541946411,-0.025251634418964386,0.6210048198699951,0.8096044659614563,-0.034325890243053436,0.6228500604629517,0.8407653570175171,-0.02912263758480549,0.6275548934936523,0.845588207244873,-0.02301039732992649
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180258989334106,0.898084282875061,-7.63313536822352e-08,0.5909353494644165,0.9014755487442017,-0.011787175200879574,0.5593770146369934,0.8735625147819519,-0.019662486389279366,0.5338545441627502,0.8572347164154053,-0.027281684800982475,0.514320433139801,0.8501237630844116,-0.03506455197930336,0.5671689510345459,0.7963851690292358,-0.017204012721776962,0.5538117289543152,0.7409458160400391,-0.030650021508336067,0.5471614599227905,0.7014748454093933,-0.03975609317421913,0.5413644313812256,0.6678024530410767,-0.04710618779063225,0.5860674977302551,0.7755427956581116,-0.018472278490662575,0.5794879198074341,0.794740617275238,-0.03697947785258293,0.5897055268287659,0.8411433696746826,-0.03980245068669319,0.5975789427757263,0.8608731031417847,-0.038300443440675735,0.6073881387710571,0.7732774019241333,-0.021060677245259285,0.6013194918632507,0.8076791763305664,-0.03468625247478485,0.6080504655838013,0.84356689453125,-0.028049835935235023,0.6132068037986755,0.8516721129417419,-0.02140968106687069,0.6286873817443848,0.7817233800888062,-0.025400618091225624,0.6211214661598206,0.8103227615356445,-0.033491045236587524,0.6228573322296143,0.839956521987915,-0.02835124358534813,0.6268296837806702,0.845004141330719,-0.02272217348217964
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180258989334106,0.898084282875061,-7.63313536822352e-08,0.5909353494644165,0.9014755487442017,-0.011787175200879574,0.5593770146369934,0.8735625147819519,-0.019662486389279366,0.5338545441627502,0.8572347164154053,-0.027281684800982475,0.514320433139801,0.8501237630844116,-0.03506455197930336,0.5671689510345459,0.7963851690292358,-0.017204012721776962,0.5538117289543152,0.7409458160400391,-0.030650021508336067,0.5471614599227905,0.7014748454093933,-0.03975609317421913,0.5413644313812256,0.6678024530410767,-0.04710618779063225,0.5860674977302551,0.7755427956581116,-0.018472278490662575,0.5794879198074341,0.794740617275238,-0.03697947785258293,0.5897055268287659,0.8411433696746826,-0.03980245068669319,0.5975789427757263,0.8608731031417847,-0.038300443440675735,0.6073881387710571,0.7732774019241333,-0.021060677245259285,0.6013194918632507,0.8076791763305664,-0.03468625247478485,0.6080504655838013,0.84356689453125,-0.028049835935235023,0.6132068037986755,0.8516721129417419,-0.02140968106687069,0.6286873817443848,0.7817233800888062,-0.025400618091225624,0.6211214661598206,0.8103227615356445,-0.033491045236587524,0.6228573322296143,0.839956521987915,-0.02835124358534813,0.6268296837806702,0.845004141330719,-0.02272217348217964
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179806590080261,0.8983741402626038,-7.642930199835973e-08,0.5914158821105957,0.9018970131874084,-0.011790063232183456,0.5588611364364624,0.8724879622459412,-0.019279608502984047,0.5326701998710632,0.855932354927063,-0.026423370465636253,0.5131102800369263,0.849683403968811,-0.033786363899707794,0.5677464008331299,0.7961264848709106,-0.01672869734466076,0.5533481240272522,0.7415462136268616,-0.030341947451233864,0.5463199019432068,0.7023594975471497,-0.03976310417056084,0.5406864285469055,0.6688157916069031,-0.04733264446258545,0.5865463614463806,0.7752646803855896,-0.017952628433704376,0.5789598226547241,0.7929827570915222,-0.036203186959028244,0.5889662504196167,0.839600682258606,-0.03883165121078491,0.5972461700439453,0.8584920167922974,-0.037196848541498184,0.6077933311462402,0.7734799981117249,-0.02058316580951214,0.6012986898422241,0.8065531253814697,-0.033946506679058075,0.6074134707450867,0.8423641324043274,-0.02705867402255535,0.6127668023109436,0.8499327301979065,-0.02023915946483612,0.6288954019546509,0.7825993299484253,-0.02499040588736534,0.621268093585968,0.8100936412811279,-0.03295164182782173,0.6221127510070801,0.8400254845619202,-0.027651995420455933,0.6256996989250183,0.8454395532608032,-0.021915411576628685
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179806590080261,0.8983741402626038,-7.642930199835973e-08,0.5914158821105957,0.9018970131874084,-0.011790063232183456,0.5588611364364624,0.8724879622459412,-0.019279608502984047,0.5326701998710632,0.855932354927063,-0.026423370465636253,0.5131102800369263,0.849683403968811,-0.033786363899707794,0.5677464008331299,0.7961264848709106,-0.01672869734466076,0.5533481240272522,0.7415462136268616,-0.030341947451233864,0.5463199019432068,0.7023594975471497,-0.03976310417056084,0.5406864285469055,0.6688157916069031,-0.04733264446258545,0.5865463614463806,0.7752646803855896,-0.017952628433704376,0.5789598226547241,0.7929827570915222,-0.036203186959028244,0.5889662504196167,0.839600682258606,-0.03883165121078491,0.5972461700439453,0.8584920167922974,-0.037196848541498184,0.6077933311462402,0.7734799981117249,-0.02058316580951214,0.6012986898422241,0.8065531253814697,-0.033946506679058075,0.6074134707450867,0.8423641324043274,-0.02705867402255535,0.6127668023109436,0.8499327301979065,-0.02023915946483612,0.6288954019546509,0.7825993299484253,-0.02499040588736534,0.621268093585968,0.8100936412811279,-0.03295164182782173,0.6221127510070801,0.8400254845619202,-0.027651995420455933,0.6256996989250183,0.8454395532608032,-0.021915411576628685
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61769038438797,0.8989090323448181,-7.947431868160493e-08,0.5902923345565796,0.901445746421814,-0.011988399550318718,0.5580546259880066,0.8714324235916138,-0.019619034603238106,0.5317204594612122,0.8546527028083801,-0.026910578832030296,0.5119386315345764,0.8473138809204102,-0.03438984230160713,0.5675463080406189,0.7948650121688843,-0.01646606996655464,0.5535648465156555,0.7401177287101746,-0.029794208705425262,0.5465684533119202,0.7015168070793152,-0.03902418911457062,0.5407625436782837,0.6686223745346069,-0.04651607573032379,0.5866902470588684,0.7747896313667297,-0.017654793336987495,0.5791298747062683,0.7921494841575623,-0.0360461100935936,0.5891616940498352,0.8389450907707214,-0.03893241286277771,0.597277045249939,0.8588598966598511,-0.037403807044029236,0.6081463098526001,0.7734070420265198,-0.020251231268048286,0.6014729142189026,0.8061692714691162,-0.033711593598127365,0.6077277660369873,0.8423759937286377,-0.026999864727258682,0.6129378080368042,0.8505262136459351,-0.020214319229125977,0.6293752193450928,0.7828177809715271,-0.024627093225717545,0.6215159296989441,0.8097555041313171,-0.03252258151769638,0.6225624084472656,0.8391315937042236,-0.027260959148406982,0.626192569732666,0.8442506790161133,-0.02153964713215828
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189577579498291,0.898697018623352,-7.697452986121789e-08,0.590774416923523,0.9007634520530701,-0.012421623803675175,0.5580628514289856,0.8711800575256348,-0.02039298042654991,0.5313842296600342,0.854716420173645,-0.02797177992761135,0.5113362073898315,0.8473410606384277,-0.035621289163827896,0.5675456523895264,0.7941802144050598,-0.016325853765010834,0.5535780191421509,0.7397558093070984,-0.02934625931084156,0.5465739369392395,0.7016725540161133,-0.03823062404990196,0.5407114028930664,0.6690514087677002,-0.045516371726989746,0.5870010256767273,0.773910403251648,-0.017526742070913315,0.5797205567359924,0.7917799949645996,-0.036206506192684174,0.5898268222808838,0.8386659026145935,-0.03941214457154274,0.5981098413467407,0.8589279651641846,-0.03799733147025108,0.6083723902702332,0.7723994851112366,-0.020158041268587112,0.6016975045204163,0.8058226108551025,-0.033850230276584625,0.6080570220947266,0.8421991467475891,-0.02739187330007553,0.6132557988166809,0.8503642082214355,-0.020712660625576973,0.6295393705368042,0.7815834879875183,-0.024603968486189842,0.6215527057647705,0.8093069791793823,-0.03245484083890915,0.6228084564208984,0.8388716578483582,-0.02727198787033558,0.6263917088508606,0.8439560532569885,-0.021636735647916794
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189577579498291,0.898697018623352,-7.697452986121789e-08,0.590774416923523,0.9007634520530701,-0.012421623803675175,0.5580628514289856,0.8711800575256348,-0.02039298042654991,0.5313842296600342,0.854716420173645,-0.02797177992761135,0.5113362073898315,0.8473410606384277,-0.035621289163827896,0.5675456523895264,0.7941802144050598,-0.016325853765010834,0.5535780191421509,0.7397558093070984,-0.02934625931084156,0.5465739369392395,0.7016725540161133,-0.03823062404990196,0.5407114028930664,0.6690514087677002,-0.045516371726989746,0.5870010256767273,0.773910403251648,-0.017526742070913315,0.5797205567359924,0.7917799949645996,-0.036206506192684174,0.5898268222808838,0.8386659026145935,-0.03941214457154274,0.5981098413467407,0.8589279651641846,-0.03799733147025108,0.6083723902702332,0.7723994851112366,-0.020158041268587112,0.6016975045204163,0.8058226108551025,-0.033850230276584625,0.6080570220947266,0.8421991467475891,-0.02739187330007553,0.6132557988166809,0.8503642082214355,-0.020712660625576973,0.6295393705368042,0.7815834879875183,-0.024603968486189842,0.6215527057647705,0.8093069791793823,-0.03245484083890915,0.6228084564208984,0.8388716578483582,-0.02727198787033558,0.6263917088508606,0.8439560532569885,-0.021636735647916794
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180856823921204,0.897972822189331,-7.522105960333647e-08,0.5908398628234863,0.9005847573280334,-0.012396685779094696,0.5582854151725769,0.8717004060745239,-0.02040770836174488,0.5315293073654175,0.8552493453025818,-0.02804396115243435,0.5116236805915833,0.8471747636795044,-0.03580788895487785,0.5671523213386536,0.7945849895477295,-0.01711987517774105,0.5530192255973816,0.7402529716491699,-0.03125772625207901,0.5460213422775269,0.7011569142341614,-0.04099640995264053,0.5403885245323181,0.6677053570747375,-0.04872912913560867,0.5861530900001526,0.7739484310150146,-0.018205735832452774,0.578548014163971,0.792105495929718,-0.03738623112440109,0.5888728499412537,0.8387874364852905,-0.04046123847365379,0.5970683693885803,0.8579124808311462,-0.0388898029923439,0.6076098680496216,0.772024929523468,-0.02077580615878105,0.6013338565826416,0.8056210875511169,-0.03481517359614372,0.6079348921775818,0.8416954874992371,-0.02798856981098652,0.61312335729599,0.8487431406974792,-0.020975496619939804,0.6289557218551636,0.7808474898338318,-0.025186775252223015,0.6216953992843628,0.8091686367988586,-0.03327072411775589,0.6226651668548584,0.8386555910110474,-0.02799323759973049,0.6259046792984009,0.8427522778511047,-0.022203119471669197
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180856823921204,0.897972822189331,-7.522105960333647e-08,0.5908398628234863,0.9005847573280334,-0.012396685779094696,0.5582854151725769,0.8717004060745239,-0.02040770836174488,0.5315293073654175,0.8552493453025818,-0.02804396115243435,0.5116236805915833,0.8471747636795044,-0.03580788895487785,0.5671523213386536,0.7945849895477295,-0.01711987517774105,0.5530192255973816,0.7402529716491699,-0.03125772625207901,0.5460213422775269,0.7011569142341614,-0.04099640995264053,0.5403885245323181,0.6677053570747375,-0.04872912913560867,0.5861530900001526,0.7739484310150146,-0.018205735832452774,0.578548014163971,0.792105495929718,-0.03738623112440109,0.5888728499412537,0.8387874364852905,-0.04046123847365379,0.5970683693885803,0.8579124808311462,-0.0388898029923439,0.6076098680496216,0.772024929523468,-0.02077580615878105,0.6013338565826416,0.8056210875511169,-0.03481517359614372,0.6079348921775818,0.8416954874992371,-0.02798856981098652,0.61312335729599,0.8487431406974792,-0.020975496619939804,0.6289557218551636,0.7808474898338318,-0.025186775252223015,0.6216953992843628,0.8091686367988586,-0.03327072411775589,0.6226651668548584,0.8386555910110474,-0.02799323759973049,0.6259046792984009,0.8427522778511047,-0.022203119471669197
