frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292544603347778,0.666455864906311,-2.3097685186712624e-07,0.5586475133895874,0.6481972932815552,-0.03368267044425011,0.486042320728302,0.578418493270874,-0.05672568082809448,0.4254506230354309,0.5375101566314697,-0.07927108556032181,0.37867212295532227,0.5128580927848816,-0.10113295912742615,0.5172861814498901,0.3999429941177368,-0.04275040328502655,0.4852544069290161,0.25834110379219055,-0.08091359585523605,0.46555399894714355,0.17270390689373016,-0.10344144701957703,0.44715172052383423,0.09570294618606567,-0.11916526407003403,0.564057469367981,0.39118486642837524,-0.046587828546762466,0.5456525683403015,0.3385998606681824,-0.10411925613880157,0.5661945939064026,0.45408520102500916,-0.11638817936182022,0.5807337164878845,0.5185885429382324,-0.11171401292085648,0.6140965223312378,0.40126535296440125,-0.05445236712694168,0.605238139629364,0.38524043560028076,-0.10606358200311661,0.6137763857841492,0.4990030825138092,-0.09402964264154434,0.6158506274223328,0.5437479019165039,-0.07277823239564896,0.6640884876251221,0.42429864406585693,-0.06531858444213867,0.6569256782531738,0.3968663215637207,-0.09287844598293304,0.6501639485359192,0.48254120349884033,-0.07829973101615906,0.6438108086585999,0.5202937126159668,-0.060617465525865555
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292544603347778,0.666455864906311,-2.3097685186712624e-07,0.5586475133895874,0.6481972932815552,-0.03368267044425011,0.486042320728302,0.578418493270874,-0.05672568082809448,0.4254506230354309,0.5375101566314697,-0.07927108556032181,0.37867212295532227,0.5128580927848816,-0.10113295912742615,0.5172861814498901,0.3999429941177368,-0.04275040328502655,0.4852544069290161,0.25834110379219055,-0.08091359585523605,0.46555399894714355,0.17270390689373016,-0.10344144701957703,0.44715172052383423,0.09570294618606567,-0.11916526407003403,0.564057469367981,0.39118486642837524,-0.046587828546762466,0.5456525683403015,0.3385998606681824,-0.10411925613880157,0.5661945939064026,0.45408520102500916,-0.11638817936182022,0.5807337164878845,0.5185885429382324,-0.11171401292085648,0.6140965223312378,0.40126535296440125,-0.05445236712694168,0.605238139629364,0.38524043560028076,-0.10606358200311661,0.6137763857841492,0.4990030825138092,-0.09402964264154434,0.6158506274223328,0.5437479019165039,-0.07277823239564896,0.6640884876251221,0.42429864406585693,-0.06531858444213867,0.6569256782531738,0.3968663215637207,-0.09287844598293304,0.6501639485359192,0.48254120349884033,-0.07829973101615906,0.6438108086585999,0.5202937126159668,-0.060617465525865555
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287131905555725,0.6656112670898438,-2.3778984825639782e-07,0.5582797527313232,0.6466368436813354,-0.032231405377388,0.48596465587615967,0.5765900611877441,-0.05473022162914276,0.42693212628364563,0.5357954502105713,-0.07680697739124298,0.3800143003463745,0.5131126046180725,-0.09842881560325623,0.5170183181762695,0.39701998233795166,-0.042149197310209274,0.48450177907943726,0.25723129510879517,-0.0786588191986084,0.46527671813964844,0.17183013260364532,-0.10028485953807831,0.44702374935150146,0.0968519002199173,-0.11567926406860352,0.5641226172447205,0.3877659738063812,-0.046847522258758545,0.5459731221199036,0.33357787132263184,-0.10342440754175186,0.5664411187171936,0.45033180713653564,-0.11542908847332001,0.5804281830787659,0.5186271071434021,-0.1105533167719841,0.6142730712890625,0.3995545208454132,-0.0552351176738739,0.6044387221336365,0.38446563482284546,-0.10597627609968185,0.6129441261291504,0.49727821350097656,-0.09432478249073029,0.6144832968711853,0.5440943241119385,-0.07354061305522919,0.6640869379043579,0.424833744764328,-0.06639044731855392,0.655553936958313,0.3990071415901184,-0.09340304136276245,0.6488082408905029,0.4833928644657135,-0.0789620652794838,0.6420589685440063,0.5216518640518188,-0.061602938920259476
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287131905555725,0.6656112670898438,-2.3778984825639782e-07,0.5582797527313232,0.6466368436813354,-0.032231405377388,0.48596465587615967,0.5765900611877441,-0.05473022162914276,0.42693212628364563,0.5357954502105713,-0.07680697739124298,0.3800143003463745,0.5131126046180725,-0.09842881560325623,0.5170183181762695,0.39701998233795166,-0.042149197310209274,0.48450177907943726,0.25723129510879517,-0.0786588191986084,0.46527671813964844,0.17183013260364532,-0.10028485953807831,0.44702374935150146,0.0968519002199173,-0.11567926406860352,0.5641226172447205,0.3877659738063812,-0.046847522258758545,0.5459731221199036,0.33357787132263184,-0.10342440754175186,0.5664411187171936,0.45033180713653564,-0.11542908847332001,0.5804281830787659,0.5186271071434021,-0.1105533167719841,0.6142730712890625,0.3995545208454132,-0.0552351176738739,0.6044387221336365,0.38446563482284546,-0.10597627609968185,0.6129441261291504,0.49727821350097656,-0.09432478249073029,0.6144832968711853,0.5440943241119385,-0.07354061305522919,0.6640869379043579,0.424833744764328,-0.06639044731855392,0.655553936958313,0.3990071415901184,-0.09340304136276245,0.6488082408905029,0.4833928644657135,-0.0789620652794838,0.6420589685440063,0.5216518640518188,-0.061602938920259476
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294229626655579,0.669259250164032,-2.1574713571226312e-07,0.558293342590332,0.6492869853973389,-0.03396410495042801,0.48612672090530396,0.5810072422027588,-0.057405952364206314,0.4263366460800171,0.5393489003181458,-0.08021854609251022,0.38042527437210083,0.516440749168396,-0.10247821360826492,0.5173181295394897,0.4058041572570801,-0.04417557641863823,0.48463234305381775,0.26327627897262573,-0.08230189979076385,0.46480661630630493,0.17525917291641235,-0.1046908050775528,0.44667232036590576,0.09757283329963684,-0.12027671933174133,0.5637635588645935,0.3961535692214966,-0.04794885963201523,0.5470117926597595,0.33550435304641724,-0.10607888549566269,0.5678837895393372,0.45080041885375977,-0.11838697642087936,0.5817165970802307,0.5219818353652954,-0.11323045194149017,0.6139513254165649,0.40611207485198975,-0.055581092834472656,0.6071696281433105,0.3844328224658966,-0.10780469328165054,0.6153692603111267,0.4973137080669403,-0.09624217450618744,0.6161803007125854,0.5480965971946716,-0.07481904327869415,0.6639438271522522,0.42960813641548157,-0.06614136695861816,0.6587234139442444,0.39677122235298157,-0.0945729911327362,0.6514359712600708,0.4812124967575073,-0.08064593374729156,0.6436155438423157,0.5230762958526611,-0.06316999346017838
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288803219795227,0.6736775636672974,-2.138072119350909e-07,0.5578418374061584,0.6505804061889648,-0.032595451921224594,0.48519739508628845,0.5802281498908997,-0.05569405481219292,0.4265172481536865,0.537074089050293,-0.078725665807724,0.37901055812835693,0.5167747735977173,-0.10142222046852112,0.5164982080459595,0.4074258804321289,-0.04295467585325241,0.4834252893924713,0.2637731432914734,-0.07910583168268204,0.46392953395843506,0.176681250333786,-0.10010627657175064,0.446514368057251,0.09940379858016968,-0.11479077488183975,0.5637302994728088,0.396137535572052,-0.047280389815568924,0.5458933115005493,0.34093424677848816,-0.10367056727409363,0.5681087374687195,0.4504469931125641,-0.11628758907318115,0.5841233134269714,0.5221449136734009,-0.1118137389421463,0.6150497198104858,0.4047629237174988,-0.05519427731633186,0.6076907515525818,0.3881349563598633,-0.10457956045866013,0.6164631247520447,0.49772730469703674,-0.09363170713186264,0.618827223777771,0.5523655414581299,-0.07347163558006287,0.6662827134132385,0.42776691913604736,-0.06615237146615982,0.6593548655509949,0.39705368876457214,-0.09276867657899857,0.651978611946106,0.479947030544281,-0.07938011735677719,0.6450840830802917,0.5244420766830444,-0.0627325177192688
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288803219795227,0.6736775636672974,-2.138072119350909e-07,0.5578418374061584,0.6505804061889648,-0.032595451921224594,0.48519739508628845,0.5802281498908997,-0.05569405481219292,0.4265172481536865,0.537074089050293,-0.078725665807724,0.37901055812835693,0.5167747735977173,-0.10142222046852112,0.5164982080459595,0.4074258804321289,-0.04295467585325241,0.4834252893924713,0.2637731432914734,-0.07910583168268204,0.46392953395843506,0.176681250333786,-0.10010627657175064,0.446514368057251,0.09940379858016968,-0.11479077488183975,0.5637302994728088,0.396137535572052,-0.047280389815568924,0.5458933115005493,0.34093424677848816,-0.10367056727409363,0.5681087374687195,0.4504469931125641,-0.11628758907318115,0.5841233134269714,0.5221449136734009,-0.1118137389421463,0.6150497198104858,0.4047629237174988,-0.05519427731633186,0.6076907515525818,0.3881349563598633,-0.10457956045866013,0.6164631247520447,0.49772730469703674,-0.09363170713186264,0.618827223777771,0.5523655414581299,-0.07347163558006287,0.6662827134132385,0.42776691913604736,-0.06615237146615982,0.6593548655509949,0.39705368876457214,-0.09276867657899857,0.651978611946106,0.479947030544281,-0.07938011735677719,0.6450840830802917,0.5244420766830444,-0.0627325177192688
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297109723091125,0.6732125878334045,-2.221304100658017e-07,0.5588714480400085,0.6504614353179932,-0.03259868547320366,0.48563575744628906,0.5797736048698425,-0.0556933768093586,0.4259814918041229,0.5370075702667236,-0.07867592573165894,0.3780137300491333,0.5166072845458984,-0.10141455382108688,0.5170885324478149,0.40682515501976013,-0.042670074850320816,0.48412981629371643,0.2637631297111511,-0.07835632562637329,0.4642220437526703,0.1776398867368698,-0.09919320791959763,0.44646188616752625,0.10090517997741699,-0.11395370215177536,0.5645039677619934,0.39600202441215515,-0.047044072300195694,0.5458822250366211,0.3390358090400696,-0.10248126089572906,0.5674868822097778,0.44881778955459595,-0.11476290225982666,0.5835915207862854,0.519770622253418,-0.1104387566447258,0.615882933139801,0.40591245889663696,-0.0549997054040432,0.6067843437194824,0.3871568441390991,-0.10367755591869354,0.615699827671051,0.49690914154052734,-0.09237534552812576,0.6191048622131348,0.5509999394416809,-0.07234710454940796,0.6670778393745422,0.43045666813850403,-0.06600528955459595,0.6581596732139587,0.39812153577804565,-0.09231724590063095,0.6508517265319824,0.4813746511936188,-0.07859762012958527,0.6452765464782715,0.526093065738678,-0.06194842979311943
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297109723091125,0.6732125878334045,-2.221304100658017e-07,0.5588714480400085,0.6504614353179932,-0.03259868547320366,0.48563575744628906,0.5797736048698425,-0.0556933768093586,0.4259814918041229,0.5370075702667236,-0.07867592573165894,0.3780137300491333,0.5166072845458984,-0.10141455382108688,0.5170885324478149,0.40682515501976013,-0.042670074850320816,0.48412981629371643,0.2637631297111511,-0.07835632562637329,0.4642220437526703,0.1776398867368698,-0.09919320791959763,0.44646188616752625,0.10090517997741699,-0.11395370215177536,0.5645039677619934,0.39600202441215515,-0.047044072300195694,0.5458822250366211,0.3390358090400696,-0.10248126089572906,0.5674868822097778,0.44881778955459595,-0.11476290225982666,0.5835915207862854,0.519770622253418,-0.1104387566447258,0.615882933139801,0.40591245889663696,-0.0549997054040432,0.6067843437194824,0.3871568441390991,-0.10367755591869354,0.615699827671051,0.49690914154052734,-0.09237534552812576,0.6191048622131348,0.5509999394416809,-0.07234710454940796,0.6670778393745422,0.43045666813850403,-0.06600528955459595,0.6581596732139587,0.39812153577804565,-0.09231724590063095,0.6508517265319824,0.4813746511936188,-0.07859762012958527,0.6452765464782715,0.526093065738678,-0.06194842979311943
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290141344070435,0.6698548793792725,-1.8056610429084685e-07,0.5581890940666199,0.6490648984909058,-0.03392786160111427,0.48589032888412476,0.5805187225341797,-0.05762728676199913,0.42684343457221985,0.538912296295166,-0.08069535344839096,0.38060423731803894,0.5166527628898621,-0.10342824459075928,0.5142382383346558,0.40521371364593506,-0.04373904690146446,0.4811844229698181,0.2635393738746643,-0.08148367702960968,0.4622783660888672,0.17791995406150818,-0.10338339954614639,0.4452582001686096,0.10042038559913635,-0.11850894242525101,0.561747133731842,0.3948921263217926,-0.04787633195519447,0.5425127744674683,0.3274249732494354,-0.10504650324583054,0.5639963746070862,0.4419139623641968,-0.11690148711204529,0.5791264176368713,0.5133651494979858,-0.11126109957695007,0.6130565404891968,0.4055546224117279,-0.055929914116859436,0.6053921580314636,0.3813942074775696,-0.10788314789533615,0.6148592233657837,0.4975254237651825,-0.09601037204265594,0.6172420978546143,0.5504430532455444,-0.07419973611831665,0.6647576689720154,0.4296942949295044,-0.06686495244503021,0.6571293473243713,0.39662134647369385,-0.09528297930955887,0.6508979201316833,0.482870876789093,-0.08097473531961441,0.6451115608215332,0.5244786739349365,-0.06318875402212143
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267476677894592,0.6709343791007996,-1.8981485538915877e-07,0.5564642548561096,0.6492180824279785,-0.03225493058562279,0.4848477840423584,0.5781422257423401,-0.05522703006863594,0.4267193078994751,0.5360865592956543,-0.07780386507511139,0.3805724084377289,0.5151141881942749,-0.1002018079161644,0.5137777924537659,0.4045790135860443,-0.04317762702703476,0.4808621406555176,0.26238173246383667,-0.08086201548576355,0.46161460876464844,0.17555050551891327,-0.10319244116544724,0.44357815384864807,0.0983041524887085,-0.11876550316810608,0.5609757900238037,0.39520585536956787,-0.0483374260365963,0.542185366153717,0.327756404876709,-0.1050998717546463,0.5647193789482117,0.44130194187164307,-0.11718504130840302,0.5799747109413147,0.5126674175262451,-0.11188513785600662,0.6121777296066284,0.4065457284450531,-0.0572073757648468,0.6045362949371338,0.38155731558799744,-0.10782849043607712,0.6149542331695557,0.4968520402908325,-0.09538067877292633,0.6177544593811035,0.5477709770202637,-0.07366599887609482,0.6633973121643066,0.4318069517612457,-0.0689246654510498,0.6558074355125427,0.39678245782852173,-0.09580079466104507,0.6503586173057556,0.4822574555873871,-0.08045682311058044,0.6454443335533142,0.5213687419891357,-0.06229687109589577
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267476677894592,0.6709343791007996,-1.8981485538915877e-07,0.5564642548561096,0.6492180824279785,-0.03225493058562279,0.4848477840423584,0.5781422257423401,-0.05522703006863594,0.4267193078994751,0.5360865592956543,-0.07780386507511139,0.3805724084377289,0.5151141881942749,-0.1002018079161644,0.5137777924537659,0.4045790135860443,-0.04317762702703476,0.4808621406555176,0.26238173246383667,-0.08086201548576355,0.46161460876464844,0.17555050551891327,-0.10319244116544724,0.44357815384864807,0.0983041524887085,-0.11876550316810608,0.5609757900238037,0.39520585536956787,-0.0483374260365963,0.542185366153717,0.327756404876709,-0.1050998717546463,0.5647193789482117,0.44130194187164307,-0.11718504130840302,0.5799747109413147,0.5126674175262451,-0.11188513785600662,0.6121777296066284,0.4065457284450531,-0.0572073757648468,0.6045362949371338,0.38155731558799744,-0.10782849043607712,0.6149542331695557,0.4968520402908325,-0.09538067877292633,0.6177544593811035,0.5477709770202637,-0.07366599887609482,0.6633973121643066,0.4318069517612457,-0.0689246654510498,0.6558074355125427,0.39678245782852173,-0.09580079466104507,0.6503586173057556,0.4822574555873871,-0.08045682311058044,0.6454443335533142,0.5213687419891357,-0.06229687109589577
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280661225318909,0.6680827736854553,-1.7494008375251724e-07,0.5579870343208313,0.6483315229415894,-0.03528860583901405,0.4852921664714813,0.5784779191017151,-0.05922779440879822,0.4265490174293518,0.5374704003334045,-0.0821220725774765,0.3797188401222229,0.5146982669830322,-0.10459041595458984,0.5126827359199524,0.4022924304008484,-0.04412566125392914,0.477647989988327,0.26004475355148315,-0.08149077743291855,0.4578600823879242,0.1748061329126358,-0.10269428044557571,0.43976643681526184,0.09830942749977112,-0.11737927049398422,0.5603289008140564,0.39254963397979736,-0.0482710525393486,0.539904773235321,0.3224700093269348,-0.1059907078742981,0.5626928210258484,0.43916386365890503,-0.11771772056818008,0.579278290271759,0.5096871852874756,-0.1115364134311676,0.6117048859596252,0.4034588038921356,-0.056517068296670914,0.6022089123725891,0.3784543573856354,-0.10916643589735031,0.6134330034255981,0.49770045280456543,-0.09666239470243454,0.6178480386734009,0.5473799705505371,-0.07422161847352982,0.6637170314788818,0.4272896945476532,-0.0677257776260376,0.6536537408828735,0.39296984672546387,-0.09640394896268845,0.6496573686599731,0.48194560408592224,-0.08124783635139465,0.6470091938972473,0.5206657648086548,-0.06278304755687714
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280661225318909,0.6680827736854553,-1.7494008375251724e-07,0.5579870343208313,0.6483315229415894,-0.03528860583901405,0.4852921664714813,0.5784779191017151,-0.05922779440879822,0.4265490174293518,0.5374704003334045,-0.0821220725774765,0.3797188401222229,0.5146982669830322,-0.10459041595458984,0.5126827359199524,0.4022924304008484,-0.04412566125392914,0.477647989988327,0.26004475355148315,-0.08149077743291855,0.4578600823879242,0.1748061329126358,-0.10269428044557571,0.43976643681526184,0.09830942749977112,-0.11737927049398422,0.5603289008140564,0.39254963397979736,-0.0482710525393486,0.539904773235321,0.3224700093269348,-0.1059907078742981,0.5626928210258484,0.43916386365890503,-0.11771772056818008,0.579278290271759,0.5096871852874756,-0.1115364134311676,0.6117048859596252,0.4034588038921356,-0.056517068296670914,0.6022089123725891,0.3784543573856354,-0.10916643589735031,0.6134330034255981,0.49770045280456543,-0.09666239470243454,0.6178480386734009,0.5473799705505371,-0.07422161847352982,0.6637170314788818,0.4272896945476532,-0.0677257776260376,0.6536537408828735,0.39296984672546387,-0.09640394896268845,0.6496573686599731,0.48194560408592224,-0.08124783635139465,0.6470091938972473,0.5206657648086548,-0.06278304755687714
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274924874305725,0.6706418991088867,-2.1775645109300967e-07,0.5567595958709717,0.6495144963264465,-0.03178859502077103,0.4838854670524597,0.5800268054008484,-0.054741814732551575,0.4254791736602783,0.5381823182106018,-0.07758261263370514,0.37883174419403076,0.518062174320221,-0.10028476268053055,0.5142697691917419,0.40297073125839233,-0.04316267371177673,0.4805174469947815,0.2605808973312378,-0.08060895651578903,0.4600152373313904,0.1743272989988327,-0.10276089608669281,0.44077593088150024,0.0975552499294281,-0.11808095872402191,0.561796247959137,0.39225518703460693,-0.04836941137909889,0.5428853034973145,0.3299504518508911,-0.10501592606306076,0.5638156533241272,0.44181227684020996,-0.11750777065753937,0.5786579847335815,0.5131555795669556,-0.11275537312030792,0.6132254600524902,0.40237921476364136,-0.057140693068504333,0.6053832769393921,0.38071438670158386,-0.10762239992618561,0.6144541501998901,0.49565282464027405,-0.09579181671142578,0.6171259880065918,0.5497146844863892,-0.0746852457523346,0.6647071838378906,0.42711910605430603,-0.0687512755393982,0.6571004390716553,0.3960501253604889,-0.0959022268652916,0.6503400802612305,0.4824608862400055,-0.08119861036539078,0.6448756456375122,0.5253689885139465,-0.0634210854768753
