frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.734894335269928,0.8959159851074219,-7.747360086796107e-08,0.7623854875564575,0.897343099117279,-0.009228194132447243,0.7838274240493774,0.8848500847816467,-0.0160856693983078,0.7941940426826477,0.8649879097938538,-0.022736072540283203,0.7934821844100952,0.8493882417678833,-0.028815481811761856,0.7860434055328369,0.819763720035553,-0.01561063714325428,0.7961701154708862,0.8028680682182312,-0.026307525113224983,0.7927698493003845,0.8328227996826172,-0.032986871898174286,0.7877456545829773,0.8513826131820679,-0.03701208159327507,0.7715820670127869,0.8055146932601929,-0.018438898026943207,0.7813729643821716,0.7899576425552368,-0.029531607404351234,0.7799580693244934,0.8264504671096802,-0.03437580168247223,0.7767854332923889,0.8472587466239929,-0.037971463054418564,0.7540381550788879,0.7945858240127563,-0.02271253801882267,0.7631361484527588,0.7732378840446472,-0.036040399223566055,0.7644335627555847,0.8094432950019836,-0.040016401559114456,0.7626598477363586,0.8340169787406921,-0.04196193069219589,0.7346978187561035,0.7874079346656799,-0.02744155377149582,0.7336387038230896,0.734138011932373,-0.03865925595164299,0.7359267473220825,0.705022931098938,-0.04395269975066185,0.7395901679992676,0.6755021214485168,-0.04803390055894852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.734894335269928,0.8959159851074219,-7.747360086796107e-08,0.7623854875564575,0.897343099117279,-0.009228194132447243,0.7838274240493774,0.8848500847816467,-0.0160856693983078,0.7941940426826477,0.8649879097938538,-0.022736072540283203,0.7934821844100952,0.8493882417678833,-0.028815481811761856,0.7860434055328369,0.819763720035553,-0.01561063714325428,0.7961701154708862,0.8028680682182312,-0.026307525113224983,0.7927698493003845,0.8328227996826172,-0.032986871898174286,0.7877456545829773,0.8513826131820679,-0.03701208159327507,0.7715820670127869,0.8055146932601929,-0.018438898026943207,0.7813729643821716,0.7899576425552368,-0.029531607404351234,0.7799580693244934,0.8264504671096802,-0.03437580168247223,0.7767854332923889,0.8472587466239929,-0.037971463054418564,0.7540381550788879,0.7945858240127563,-0.02271253801882267,0.7631361484527588,0.7732378840446472,-0.036040399223566055,0.7644335627555847,0.8094432950019836,-0.040016401559114456,0.7626598477363586,0.8340169787406921,-0.04196193069219589,0.7346978187561035,0.7874079346656799,-0.02744155377149582,0.7336387038230896,0.734138011932373,-0.03865925595164299,0.7359267473220825,0.705022931098938,-0.04395269975066185,0.7395901679992676,0.6755021214485168,-0.04803390055894852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.7379002571105957,0.9030373692512512,-5.602779751257003e-08,0.7661963701248169,0.8984083533287048,-0.008250345475971699,0.7833805084228516,0.8841605186462402,-0.016144031658768654,0.7877374291419983,0.861979067325592,-0.024362612515687943,0.779655933380127,0.8448684811592102,-0.03244738280773163,0.7873479723930359,0.8205638527870178,-0.014498827047646046,0.7948018312454224,0.8015239834785461,-0.025214852765202522,0.7930195927619934,0.8293576240539551,-0.03325088322162628,0.7898055911064148,0.8506544232368469,-0.03845072165131569,0.7731021046638489,0.8078052401542664,-0.018644262105226517,0.7824164032936096,0.788638174533844,-0.030072074383497238,0.7839841842651367,0.82367342710495,-0.036527134478092194,0.7817087769508362,0.8504882454872131,-0.041260626167058945,0.7557461261749268,0.7962674498558044,-0.024166015908122063,0.7644887566566467,0.7740031480789185,-0.03723401203751564,0.7687370777130127,0.8105255961418152,-0.04309257119894028,0.7688874006271362,0.8406856656074524,-0.046481430530548096,0.7365201115608215,0.7873943448066711,-0.030160078778862953,0.7341551184654236,0.7314601540565491,-0.040494903922080994,0.7361984252929688,0.7008674740791321,-0.045956775546073914,0.7396206259727478,0.6736326217651367,-0.0505644865334034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.7379002571105957,0.9030373692512512,-5.602779751257003e-08,0.7661963701248169,0.8984083533287048,-0.008250345475971699,0.7833805084228516,0.8841605186462402,-0.016144031658768654,0.7877374291419983,0.861979067325592,-0.024362612515687943,0.779655933380127,0.8448684811592102,-0.03244738280773163,0.7873479723930359,0.8205638527870178,-0.014498827047646046,0.7948018312454224,0.8015239834785461,-0.025214852765202522,0.7930195927619934,0.8293576240539551,-0.03325088322162628,0.7898055911064148,0.8506544232368469,-0.03845072165131569,0.7731021046638489,0.8078052401542664,-0.018644262105226517,0.7824164032936096,0.788638174533844,-0.030072074383497238,0.7839841842651367,0.82367342710495,-0.036527134478092194,0.7817087769508362,0.8504882454872131,-0.041260626167058945,0.7557461261749268,0.7962674498558044,-0.024166015908122063,0.7644887566566467,0.7740031480789185,-0.03723401203751564,0.7687370777130127,0.8105255961418152,-0.04309257119894028,0.7688874006271362,0.8406856656074524,-0.046481430530548096,0.7365201115608215,0.7873943448066711,-0.030160078778862953,0.7341551184654236,0.7314601540565491,-0.040494903922080994,0.7361984252929688,0.7008674740791321,-0.045956775546073914,0.7396206259727478,0.6736326217651367,-0.0505644865334034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552521228790283,0.9108875393867493,8.56832715889766e-10,0.735319197177887,0.8863256573677063,-0.013288259506225586,0.7124137878417969,0.850138783454895,-0.026057863608002663,0.6863109469413757,0.8293131589889526,-0.0396934412419796,0.6601284742355347,0.8177768588066101,-0.05483516305685043,0.73894202709198,0.7823976278305054,-0.02193460986018181,0.736489474773407,0.7344975471496582,-0.03275786712765694,0.7398024201393127,0.6996444463729858,-0.040852442383766174,0.7437934279441833,0.6665244102478027,-0.048224128782749176,0.7637706398963928,0.7903290390968323,-0.024486098438501358,0.7690983414649963,0.7847549319267273,-0.03594820201396942,0.7696382999420166,0.8233368992805481,-0.04093097522854805,0.7696279883384705,0.8436510562896729,-0.04505723714828491,0.7829784154891968,0.8063892126083374,-0.02802855521440506,0.7857088446617126,0.8072881698608398,-0.0394454188644886,0.7814522981643677,0.8425703048706055,-0.041247352957725525,0.7788053154945374,0.857820451259613,-0.04265078529715538,0.7986039519309998,0.8249727487564087,-0.03298536315560341,0.800127387046814,0.8169503211975098,-0.04078521952033043,0.7938864827156067,0.8343344926834106,-0.03989564627408981,0.7877451777458191,0.8419902324676514,-0.03964552655816078
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757688581943512,0.9068964719772339,-3.442844587198124e-08,0.7339940667152405,0.8892577886581421,-0.013536582700908184,0.7091063857078552,0.8503496050834656,-0.024256354197859764,0.6874619722366333,0.8311339020729065,-0.03544270992279053,0.666684627532959,0.823047399520874,-0.04751202091574669,0.7340071797370911,0.7823066711425781,-0.021195320412516594,0.7350091338157654,0.7309167385101318,-0.031653400510549545,0.7382276058197021,0.6973695755004883,-0.03792347386479378,0.741947591304779,0.6665421724319458,-0.043565236032009125,0.7589908838272095,0.7837592959403992,-0.022838754579424858,0.7631998658180237,0.7883283495903015,-0.03394113481044769,0.763509213924408,0.8255168199539185,-0.03702874109148979,0.7642416954040527,0.8390085697174072,-0.03958570212125778,0.7795984745025635,0.7964629530906677,-0.025634540244936943,0.7818090319633484,0.8097999095916748,-0.03697306290268898,0.7776497602462769,0.8434571027755737,-0.03673649951815605,0.7750522494316101,0.8517072200775146,-0.03661129251122475,0.7975489497184753,0.8126134276390076,-0.03000357560813427,0.7993326187133789,0.8227344155311584,-0.037507086992263794,0.7913908958435059,0.8488172292709351,-0.03563067317008972,0.7841181755065918,0.8565455079078674,-0.03437661752104759
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757688581943512,0.9068964719772339,-3.442844587198124e-08,0.7339940667152405,0.8892577886581421,-0.013536582700908184,0.7091063857078552,0.8503496050834656,-0.024256354197859764,0.6874619722366333,0.8311339020729065,-0.03544270992279053,0.666684627532959,0.823047399520874,-0.04751202091574669,0.7340071797370911,0.7823066711425781,-0.021195320412516594,0.7350091338157654,0.7309167385101318,-0.031653400510549545,0.7382276058197021,0.6973695755004883,-0.03792347386479378,0.741947591304779,0.6665421724319458,-0.043565236032009125,0.7589908838272095,0.7837592959403992,-0.022838754579424858,0.7631998658180237,0.7883283495903015,-0.03394113481044769,0.763509213924408,0.8255168199539185,-0.03702874109148979,0.7642416954040527,0.8390085697174072,-0.03958570212125778,0.7795984745025635,0.7964629530906677,-0.025634540244936943,0.7818090319633484,0.8097999095916748,-0.03697306290268898,0.7776497602462769,0.8434571027755737,-0.03673649951815605,0.7750522494316101,0.8517072200775146,-0.03661129251122475,0.7975489497184753,0.8126134276390076,-0.03000357560813427,0.7993326187133789,0.8227344155311584,-0.037507086992263794,0.7913908958435059,0.8488172292709351,-0.03563067317008972,0.7841181755065918,0.8565455079078674,-0.03437661752104759
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576155662536621,0.9065558314323425,-1.5905738948163162e-08,0.7347161173820496,0.8884162306785583,-0.013741028495132923,0.7102566361427307,0.8514795899391174,-0.024789800867438316,0.6890507936477661,0.8324956297874451,-0.03638031706213951,0.6673700213432312,0.8235152363777161,-0.04890832304954529,0.735475480556488,0.783056914806366,-0.020924678072333336,0.7352784872055054,0.7317946553230286,-0.03167524188756943,0.7379685640335083,0.6977400183677673,-0.03819786384701729,0.7414953708648682,0.6662532091140747,-0.043982669711112976,0.7601324319839478,0.7851173877716064,-0.02253958396613598,0.7639554738998413,0.7850521206855774,-0.033961616456508636,0.7645882368087769,0.8236826062202454,-0.036959145218133926,0.7660117745399475,0.8403525948524475,-0.039164621382951736,0.7801386117935181,0.7977412343025208,-0.025394495576620102,0.7821826934814453,0.8080949187278748,-0.03696642443537712,0.7779092788696289,0.8437083959579468,-0.03643224388360977,0.775526225566864,0.8551415801048279,-0.035767488181591034,0.7974143028259277,0.8140813708305359,-0.029863780364394188,0.7989444732666016,0.8220582604408264,-0.037257950752973557,0.7914230823516846,0.8485789895057678,-0.03508162125945091,0.7845568656921387,0.8580633997917175,-0.03343435749411583
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576155662536621,0.9065558314323425,-1.5905738948163162e-08,0.7347161173820496,0.8884162306785583,-0.013741028495132923,0.7102566361427307,0.8514795899391174,-0.024789800867438316,0.6890507936477661,0.8324956297874451,-0.03638031706213951,0.6673700213432312,0.8235152363777161,-0.04890832304954529,0.735475480556488,0.783056914806366,-0.020924678072333336,0.7352784872055054,0.7317946553230286,-0.03167524188756943,0.7379685640335083,0.6977400183677673,-0.03819786384701729,0.7414953708648682,0.6662532091140747,-0.043982669711112976,0.7601324319839478,0.7851173877716064,-0.02253958396613598,0.7639554738998413,0.7850521206855774,-0.033961616456508636,0.7645882368087769,0.8236826062202454,-0.036959145218133926,0.7660117745399475,0.8403525948524475,-0.039164621382951736,0.7801386117935181,0.7977412343025208,-0.025394495576620102,0.7821826934814453,0.8080949187278748,-0.03696642443537712,0.7779092788696289,0.8437083959579468,-0.03643224388360977,0.775526225566864,0.8551415801048279,-0.035767488181591034,0.7974143028259277,0.8140813708305359,-0.029863780364394188,0.7989444732666016,0.8220582604408264,-0.037257950752973557,0.7914230823516846,0.8485789895057678,-0.03508162125945091,0.7845568656921387,0.8580633997917175,-0.03343435749411583
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562017440795898,0.907317042350769,-3.152089922409118e-09,0.7346891164779663,0.8879551291465759,-0.014226478524506092,0.712342381477356,0.8521688580513,-0.02568069100379944,0.6901805996894836,0.8330451846122742,-0.037589188665151596,0.6665746569633484,0.8238996863365173,-0.05045374110341072,0.7361765503883362,0.7821791768074036,-0.021921075880527496,0.7353518605232239,0.7292435169219971,-0.03309951722621918,0.7387266755104065,0.6949927806854248,-0.0398244708776474,0.743367075920105,0.662749171257019,-0.04590738192200661,0.7611905336380005,0.7843390703201294,-0.023452086374163628,0.7636618614196777,0.7826330661773682,-0.03521215543150902,0.7625188231468201,0.8229433298110962,-0.038147322833538055,0.763988196849823,0.8389680981636047,-0.040338676422834396,0.7807886004447937,0.7977973818778992,-0.02623796835541725,0.781941294670105,0.8042344450950623,-0.03817962110042572,0.7766650319099426,0.8408531546592712,-0.03762959688901901,0.77590012550354,0.8520094156265259,-0.03702118992805481,0.797611653804779,0.8151516914367676,-0.03059285134077072,0.7985327839851379,0.817450225353241,-0.038412515074014664,0.7908403873443604,0.8435700535774231,-0.03615516051650047,0.7851942181587219,0.8532387018203735,-0.03443705663084984
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569135427474976,0.907161295413971,-7.455162709391061e-09,0.7346929907798767,0.8872876763343811,-0.014048121869564056,0.7115938663482666,0.8514729738235474,-0.02540420927107334,0.6908109784126282,0.8333659768104553,-0.037185776978731155,0.6691884994506836,0.8240415453910828,-0.04984315112233162,0.7353637218475342,0.781452476978302,-0.021267104893922806,0.7354469299316406,0.7296959161758423,-0.031519923359155655,0.738726794719696,0.6961943507194519,-0.037662532180547714,0.7430578470230103,0.6646026372909546,-0.04338793829083443,0.7603228092193604,0.7829943299293518,-0.02272883616387844,0.7630444169044495,0.7825014591217041,-0.033710163086652756,0.7625794410705566,0.8221648931503296,-0.03665890172123909,0.7636550664901733,0.838463544845581,-0.03896072134375572,0.7802407145500183,0.7961573004722595,-0.025333797559142113,0.7816084027290344,0.8044324517250061,-0.036663129925727844,0.7770411968231201,0.8418638110160828,-0.03596268966794014,0.7752975225448608,0.8544242978096008,-0.03527471050620079,0.7973139882087708,0.8135183453559875,-0.0294977817684412,0.798828125,0.8182594180107117,-0.036852914839982986,0.7917561531066895,0.8457993268966675,-0.03440694510936737,0.7858691811561584,0.8566424250602722,-0.03252176195383072
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569135427474976,0.907161295413971,-7.455162709391061e-09,0.7346929907798767,0.8872876763343811,-0.014048121869564056,0.7115938663482666,0.8514729738235474,-0.02540420927107334,0.6908109784126282,0.8333659768104553,-0.037185776978731155,0.6691884994506836,0.8240415453910828,-0.04984315112233162,0.7353637218475342,0.781452476978302,-0.021267104893922806,0.7354469299316406,0.7296959161758423,-0.031519923359155655,0.738726794719696,0.6961943507194519,-0.037662532180547714,0.7430578470230103,0.6646026372909546,-0.04338793829083443,0.7603228092193604,0.7829943299293518,-0.02272883616387844,0.7630444169044495,0.7825014591217041,-0.033710163086652756,0.7625794410705566,0.8221648931503296,-0.03665890172123909,0.7636550664901733,0.838463544845581,-0.03896072134375572,0.7802407145500183,0.7961573004722595,-0.025333797559142113,0.7816084027290344,0.8044324517250061,-0.036663129925727844,0.7770411968231201,0.8418638110160828,-0.03596268966794014,0.7752975225448608,0.8544242978096008,-0.03527471050620079,0.7973139882087708,0.8135183453559875,-0.0294977817684412,0.798828125,0.8182594180107117,-0.036852914839982986,0.7917561531066895,0.8457993268966675,-0.03440694510936737,0.7858691811561584,0.8566424250602722,-0.03252176195383072
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575514912605286,0.9082623720169067,-2.045410729678565e-09,0.7353221774101257,0.8876973390579224,-0.01324024610221386,0.7125220894813538,0.8519298434257507,-0.024335084483027458,0.6908432245254517,0.8325585126876831,-0.03599569573998451,0.6676537394523621,0.8221091628074646,-0.048750948160886765,0.7363350987434387,0.782008945941925,-0.020653564482927322,0.7356168031692505,0.7312741279602051,-0.030988315120339394,0.739400327205658,0.6975639462471008,-0.03752879053354263,0.7438847422599792,0.6653698682785034,-0.04368920624256134,0.7613101005554199,0.7844439148902893,-0.02252158336341381,0.7657960057258606,0.7836151719093323,-0.03325911611318588,0.764979898929596,0.8239743113517761,-0.036129362881183624,0.7653356790542603,0.8390341401100159,-0.038510870188474655,0.7810934782028198,0.7982195615768433,-0.02549864910542965,0.7836546897888184,0.8051597476005554,-0.037007614970207214,0.778333306312561,0.8425877690315247,-0.036387160420417786,0.776064395904541,0.8532500267028809,-0.035841766744852066,0.7973624467849731,0.8154463171958923,-0.029893329367041588,0.7992773652076721,0.8192340731620789,-0.037803731858730316,0.7916316390037537,0.8466509580612183,-0.0354703851044178,0.7851688861846924,0.856456995010376,-0.03370682895183563
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575514912605286,0.9082623720169067,-2.045410729678565e-09,0.7353221774101257,0.8876973390579224,-0.01324024610221386,0.7125220894813538,0.8519298434257507,-0.024335084483027458,0.6908432245254517,0.8325585126876831,-0.03599569573998451,0.6676537394523621,0.8221091628074646,-0.048750948160886765,0.7363350987434387,0.782008945941925,-0.020653564482927322,0.7356168031692505,0.7312741279602051,-0.030988315120339394,0.739400327205658,0.6975639462471008,-0.03752879053354263,0.7438847422599792,0.6653698682785034,-0.04368920624256134,0.7613101005554199,0.7844439148902893,-0.02252158336341381,0.7657960057258606,0.7836151719093323,-0.03325911611318588,0.764979898929596,0.8239743113517761,-0.036129362881183624,0.7653356790542603,0.8390341401100159,-0.038510870188474655,0.7810934782028198,0.7982195615768433,-0.02549864910542965,0.7836546897888184,0.8051597476005554,-0.037007614970207214,0.778333306312561,0.8425877690315247,-0.036387160420417786,0.776064395904541,0.8532500267028809,-0.035841766744852066,0.7973624467849731,0.8154463171958923,-0.029893329367041588,0.7992773652076721,0.8192340731620789,-0.037803731858730316,0.7916316390037537,0.8466509580612183,-0.0354703851044178,0.7851688861846924,0.856456995010376,-0.03370682895183563
40,0.7435885667800903,0.9029271006584167,-3.383192748174224e-08,0.7618420124053955,0.8941656351089478,-0.01036203745752573,0.7685838341712952,0.8738023042678833,-0.021258097141981125,0.7617675065994263,0.8467628955841064,-0.031972505152225494,0.7453626990318298,0.832302987575531,-0.042528100311756134,0.7809681296348572,0.8182401061058044,-0.019144674763083458,0.7906575798988342,0.801079273223877,-0.031149666756391525,0.7878543138504028,0.8317193388938904,-0.04083150625228882,0.7835278511047363,0.8530346751213074,-0.047344159334897995,0.7718990445137024,0.8082169890403748,-0.022401312366127968,0.7807163000106812,0.7855388522148132,-0.03423408046364784,0.7809524536132812,0.8223912715911865,-0.04141184315085411,0.7780473232269287,0.8491583466529846,-0.04675815626978874,0.7583284378051758,0.7990900874137878,-0.026903685182332993,0.7652794718742371,0.7721118927001953,-0.038077447563409805,0.7697433829307556,0.810357928276062,-0.043398160487413406,0.7692136168479919,0.8416007161140442,-0.04699480161070824,0.7421007752418518,0.7904980778694153,-0.032200347632169724,0.7381588220596313,0.7357592582702637,-0.040642913430929184,0.7396250367164612,0.7072702646255493,-0.045771051198244095,0.7417575716972351,0.6807146668434143,-0.050595253705978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
