frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431979179382324,0.6163195371627808,-8.034078291530022e-08,0.7077996730804443,0.5905529856681824,-0.015130147337913513,0.6748420596122742,0.5398682951927185,-0.02544606849551201,0.6483380198478699,0.5092580318450928,-0.03572140634059906,0.6252074241638184,0.49524930119514465,-0.04611726850271225,0.7008482217788696,0.4654540419578552,-0.017574502155184746,0.6943962574005127,0.3922043442726135,-0.03172645345330238,0.6906548142433167,0.3498219847679138,-0.03920384868979454,0.6881620287895203,0.31284230947494507,-0.04483308270573616,0.7265692949295044,0.4693332612514496,-0.02041998878121376,0.724299430847168,0.4305433928966522,-0.04441729560494423,0.7267192602157593,0.4852534234523773,-0.04965206980705261,0.7297401428222656,0.5221133828163147,-0.047575078904628754,0.7520377039909363,0.48490995168685913,-0.02507672645151615,0.7511347532272339,0.46861353516578674,-0.04765360802412033,0.7490205764770508,0.5216622352600098,-0.043414127081632614,0.7481739521026611,0.5480080246925354,-0.035003941506147385,0.776088297367096,0.5074030756950378,-0.031011398881673813,0.7742932438850403,0.4843447804450989,-0.04319419711828232,0.7672101259231567,0.5227165818214417,-0.03699770197272301,0.764093816280365,0.5437458753585815,-0.02983829937875271
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434820532798767,0.6185833811759949,-6.840193833568264e-08,0.7080085277557373,0.5923333168029785,-0.015559815801680088,0.6753119826316833,0.540963888168335,-0.026036638766527176,0.6487636566162109,0.5102935433387756,-0.0366102010011673,0.6251917481422424,0.4949808716773987,-0.047260843217372894,0.6998552083969116,0.4643450677394867,-0.016536764800548553,0.6938999891281128,0.3918227255344391,-0.03096109628677368,0.6902884840965271,0.3488680422306061,-0.03887512907385826,0.6877623796463013,0.31176620721817017,-0.044630829244852066,0.7260017991065979,0.4684937596321106,-0.019109031185507774,0.7237138152122498,0.43224599957466125,-0.04307998716831207,0.7266044020652771,0.48595231771469116,-0.04901564493775368,0.7306287288665771,0.5211495161056519,-0.047460246831178665,0.7518274188041687,0.48349276185035706,-0.02363768219947815,0.7504705786705017,0.4678061902523041,-0.04596501588821411,0.748898446559906,0.5201413035392761,-0.04234056919813156,0.7488232254981995,0.5456376075744629,-0.03436988964676857,0.7762128114700317,0.5051339864730835,-0.02952541597187519,0.7741089463233948,0.48235446214675903,-0.04154983535408974,0.7674806118011475,0.5201494693756104,-0.03556892275810242,0.7647839188575745,0.540968656539917,-0.02844472974538803
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434820532798767,0.6185833811759949,-6.840193833568264e-08,0.7080085277557373,0.5923333168029785,-0.015559815801680088,0.6753119826316833,0.540963888168335,-0.026036638766527176,0.6487636566162109,0.5102935433387756,-0.0366102010011673,0.6251917481422424,0.4949808716773987,-0.047260843217372894,0.6998552083969116,0.4643450677394867,-0.016536764800548553,0.6938999891281128,0.3918227255344391,-0.03096109628677368,0.6902884840965271,0.3488680422306061,-0.03887512907385826,0.6877623796463013,0.31176620721817017,-0.044630829244852066,0.7260017991065979,0.4684937596321106,-0.019109031185507774,0.7237138152122498,0.43224599957466125,-0.04307998716831207,0.7266044020652771,0.48595231771469116,-0.04901564493775368,0.7306287288665771,0.5211495161056519,-0.047460246831178665,0.7518274188041687,0.48349276185035706,-0.02363768219947815,0.7504705786705017,0.4678061902523041,-0.04596501588821411,0.748898446559906,0.5201413035392761,-0.04234056919813156,0.7488232254981995,0.5456376075744629,-0.03436988964676857,0.7762128114700317,0.5051339864730835,-0.02952541597187519,0.7741089463233948,0.48235446214675903,-0.04154983535408974,0.7674806118011475,0.5201494693756104,-0.03556892275810242,0.7647839188575745,0.540968656539917,-0.02844472974538803
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425721287727356,0.6178367137908936,-6.961349185985455e-08,0.7071216106414795,0.5902543663978577,-0.015468713827431202,0.6744886636734009,0.5398960113525391,-0.026044748723506927,0.6477890014648438,0.5094118118286133,-0.03688548877835274,0.6239961981773376,0.4941956698894501,-0.047808319330215454,0.6999635696411133,0.4629181921482086,-0.015821026638150215,0.6938712000846863,0.390125572681427,-0.030079763382673264,0.6901990175247192,0.3470577001571655,-0.0381050705909729,0.687621533870697,0.3103327751159668,-0.04393463954329491,0.7260416746139526,0.4674568474292755,-0.018381193280220032,0.7233071327209473,0.43042898178100586,-0.0421382375061512,0.725836455821991,0.4834522306919098,-0.04822678118944168,0.7294493913650513,0.5200818181037903,-0.04686988890171051,0.7516517043113708,0.482768714427948,-0.022956764325499535,0.7494068741798401,0.46576523780822754,-0.04469570145010948,0.7477309703826904,0.5168402194976807,-0.041467804461717606,0.7474707365036011,0.5437080264091492,-0.03394657373428345,0.7758227586746216,0.5048810839653015,-0.028954675421118736,0.7736900448799133,0.4829302728176117,-0.040549684315919876,0.7666044235229492,0.5190798044204712,-0.03508618846535683,0.7631544470787048,0.5402392148971558,-0.02847950905561447
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425721287727356,0.6178367137908936,-6.961349185985455e-08,0.7071216106414795,0.5902543663978577,-0.015468713827431202,0.6744886636734009,0.5398960113525391,-0.026044748723506927,0.6477890014648438,0.5094118118286133,-0.03688548877835274,0.6239961981773376,0.4941956698894501,-0.047808319330215454,0.6999635696411133,0.4629181921482086,-0.015821026638150215,0.6938712000846863,0.390125572681427,-0.030079763382673264,0.6901990175247192,0.3470577001571655,-0.0381050705909729,0.687621533870697,0.3103327751159668,-0.04393463954329491,0.7260416746139526,0.4674568474292755,-0.018381193280220032,0.7233071327209473,0.43042898178100586,-0.0421382375061512,0.725836455821991,0.4834522306919098,-0.04822678118944168,0.7294493913650513,0.5200818181037903,-0.04686988890171051,0.7516517043113708,0.482768714427948,-0.022956764325499535,0.7494068741798401,0.46576523780822754,-0.04469570145010948,0.7477309703826904,0.5168402194976807,-0.041467804461717606,0.7474707365036011,0.5437080264091492,-0.03394657373428345,0.7758227586746216,0.5048810839653015,-0.028954675421118736,0.7736900448799133,0.4829302728176117,-0.040549684315919876,0.7666044235229492,0.5190798044204712,-0.03508618846535683,0.7631544470787048,0.5402392148971558,-0.02847950905561447
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741580069065094,0.6182208061218262,-6.968812016339143e-08,0.707004189491272,0.5919681787490845,-0.01609339751303196,0.674427330493927,0.541884183883667,-0.027046754956245422,0.647667407989502,0.511345624923706,-0.03810108080506325,0.624020516872406,0.4954701066017151,-0.04920153692364693,0.6990846991539001,0.4639917314052582,-0.0169958658516407,0.6934860944747925,0.39173007011413574,-0.0315038226544857,0.689911425113678,0.349056214094162,-0.03968239575624466,0.6873134970664978,0.31240522861480713,-0.04565507546067238,0.7253106236457825,0.4682193994522095,-0.019255302846431732,0.7225072383880615,0.4336053431034088,-0.042997244745492935,0.725142776966095,0.4866488575935364,-0.04906249791383743,0.7287601232528687,0.5225212574005127,-0.04789804294705391,0.7510079741477966,0.4836253821849823,-0.023523006588220596,0.7491704821586609,0.4673707187175751,-0.04540034756064415,0.7471713423728943,0.5186552405357361,-0.04188942536711693,0.7466164827346802,0.5453895330429077,-0.034329917281866074,0.7751887440681458,0.5061656832695007,-0.029256705194711685,0.7734554409980774,0.4848969280719757,-0.041234955191612244,0.7658352851867676,0.5217946171760559,-0.03570035845041275,0.7619315385818481,0.5434134602546692,-0.029040580615401268
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418656945228577,0.6194853782653809,-7.912811383903318e-08,0.7068504095077515,0.591727614402771,-0.015150772407650948,0.6746195554733276,0.5413830876350403,-0.025674602016806602,0.6484458446502686,0.5110146403312683,-0.03651225566864014,0.6252851486206055,0.49484261870384216,-0.047557298094034195,0.6999413967132568,0.4645078778266907,-0.016474781557917595,0.694233775138855,0.3925066888332367,-0.03112330101430416,0.6904008388519287,0.3501434922218323,-0.039431843906641006,0.6877436637878418,0.31357821822166443,-0.04538906738162041,0.726163923740387,0.4690048396587372,-0.01911434531211853,0.7221878170967102,0.4326413571834564,-0.042787354439496994,0.7239037752151489,0.4855997562408447,-0.04871539771556854,0.7276543378829956,0.5211755037307739,-0.04738308861851692,0.7518410086631775,0.48434096574783325,-0.02370874024927616,0.7491236925125122,0.4674599766731262,-0.04547753557562828,0.7469443082809448,0.5189728736877441,-0.04185827076435089,0.7469585537910461,0.5456799864768982,-0.034148652106523514,0.7760304808616638,0.5066802501678467,-0.029677653685212135,0.774029016494751,0.48337194323539734,-0.04118119180202484,0.7659764289855957,0.5203874707221985,-0.03517092019319534,0.7621606588363647,0.5424602627754211,-0.028201119974255562
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418656945228577,0.6194853782653809,-7.912811383903318e-08,0.7068504095077515,0.591727614402771,-0.015150772407650948,0.6746195554733276,0.5413830876350403,-0.025674602016806602,0.6484458446502686,0.5110146403312683,-0.03651225566864014,0.6252851486206055,0.49484261870384216,-0.047557298094034195,0.6999413967132568,0.4645078778266907,-0.016474781557917595,0.694233775138855,0.3925066888332367,-0.03112330101430416,0.6904008388519287,0.3501434922218323,-0.039431843906641006,0.6877436637878418,0.31357821822166443,-0.04538906738162041,0.726163923740387,0.4690048396587372,-0.01911434531211853,0.7221878170967102,0.4326413571834564,-0.042787354439496994,0.7239037752151489,0.4855997562408447,-0.04871539771556854,0.7276543378829956,0.5211755037307739,-0.04738308861851692,0.7518410086631775,0.48434096574783325,-0.02370874024927616,0.7491236925125122,0.4674599766731262,-0.04547753557562828,0.7469443082809448,0.5189728736877441,-0.04185827076435089,0.7469585537910461,0.5456799864768982,-0.034148652106523514,0.7760304808616638,0.5066802501678467,-0.029677653685212135,0.774029016494751,0.48337194323539734,-0.04118119180202484,0.7659764289855957,0.5203874707221985,-0.03517092019319534,0.7621606588363647,0.5424602627754211,-0.028201119974255562
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421092391014099,0.6207003593444824,-7.291458814506768e-08,0.7068727016448975,0.5927467346191406,-0.015108657069504261,0.6745532155036926,0.542185366153717,-0.02549760788679123,0.6482943892478943,0.512157142162323,-0.03612605109810829,0.6254845261573792,0.49487200379371643,-0.04688681662082672,0.6994778513908386,0.46395060420036316,-0.016465991735458374,0.693572998046875,0.39151206612586975,-0.030855504795908928,0.6894527077674866,0.34904128313064575,-0.03883509710431099,0.686903715133667,0.3118132948875427,-0.044600918889045715,0.7258149981498718,0.46868014335632324,-0.019037945196032524,0.7222321033477783,0.4311014413833618,-0.04276030883193016,0.7232865691184998,0.48589640855789185,-0.04853890463709831,0.7269044518470764,0.5214114189147949,-0.0468088760972023,0.7516059875488281,0.48433464765548706,-0.02352476492524147,0.7492617964744568,0.46850714087486267,-0.04541302099823952,0.7466694712638855,0.521939754486084,-0.04170692339539528,0.7468529939651489,0.5476219058036804,-0.03371545672416687,0.7760232090950012,0.5068019032478333,-0.02933160774409771,0.7746273279190063,0.48345956206321716,-0.04073656350374222,0.7661803960800171,0.5211475491523743,-0.03452235460281372,0.7624301910400391,0.5416756868362427,-0.027329308912158012
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421092391014099,0.6207003593444824,-7.291458814506768e-08,0.7068727016448975,0.5927467346191406,-0.015108657069504261,0.6745532155036926,0.542185366153717,-0.02549760788679123,0.6482943892478943,0.512157142162323,-0.03612605109810829,0.6254845261573792,0.49487200379371643,-0.04688681662082672,0.6994778513908386,0.46395060420036316,-0.016465991735458374,0.693572998046875,0.39151206612586975,-0.030855504795908928,0.6894527077674866,0.34904128313064575,-0.03883509710431099,0.686903715133667,0.3118132948875427,-0.044600918889045715,0.7258149981498718,0.46868014335632324,-0.019037945196032524,0.7222321033477783,0.4311014413833618,-0.04276030883193016,0.7232865691184998,0.48589640855789185,-0.04853890463709831,0.7269044518470764,0.5214114189147949,-0.0468088760972023,0.7516059875488281,0.48433464765548706,-0.02352476492524147,0.7492617964744568,0.46850714087486267,-0.04541302099823952,0.7466694712638855,0.521939754486084,-0.04170692339539528,0.7468529939651489,0.5476219058036804,-0.03371545672416687,0.7760232090950012,0.5068019032478333,-0.02933160774409771,0.7746273279190063,0.48345956206321716,-0.04073656350374222,0.7661803960800171,0.5211475491523743,-0.03452235460281372,0.7624301910400391,0.5416756868362427,-0.027329308912158012
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421364188194275,0.6194528341293335,-6.777986527595203e-08,0.7071478962898254,0.5917342305183411,-0.015455028973519802,0.6744998097419739,0.5413748621940613,-0.026045124977827072,0.647877037525177,0.5119153261184692,-0.03690927103161812,0.6249362826347351,0.4951903223991394,-0.04792453721165657,0.6996198892593384,0.46481287479400635,-0.01663021743297577,0.6938302516937256,0.39209213852882385,-0.031104041263461113,0.689999520778656,0.3493269681930542,-0.03931284323334694,0.6877120733261108,0.31241893768310547,-0.0451979860663414,0.7259676456451416,0.4690975844860077,-0.019161073490977287,0.7222422957420349,0.43279290199279785,-0.0426994152367115,0.7238194346427917,0.48439228534698486,-0.048829153180122375,0.7275694608688354,0.519101619720459,-0.04762149602174759,0.7516666054725647,0.48446986079216003,-0.023644594475626945,0.7498416304588318,0.46830084919929504,-0.0452565923333168,0.7475444078445435,0.5196305513381958,-0.04188763350248337,0.7475277185440063,0.5454264283180237,-0.03434044495224953,0.775909960269928,0.5070059299468994,-0.029528791084885597,0.7749979496002197,0.48391014337539673,-0.04081292077898979,0.7670021057128906,0.5202515125274658,-0.034812260419130325,0.7630851864814758,0.5408779382705688,-0.027853576466441154
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422298192977905,0.6202431917190552,-7.54255253809788e-08,0.7074551582336426,0.5936890840530396,-0.015429357066750526,0.6747310161590576,0.542494535446167,-0.025940705090761185,0.6485110521316528,0.5120747685432434,-0.0366886667907238,0.6252129673957825,0.49573951959609985,-0.04762042686343193,0.6995455026626587,0.4648587703704834,-0.016743697226047516,0.693814754486084,0.39231613278388977,-0.03119303099811077,0.6901127099990845,0.3498597741127014,-0.03940603882074356,0.6877126693725586,0.3129712641239166,-0.045378297567367554,0.7259466648101807,0.4690655767917633,-0.019325057044625282,0.722307026386261,0.4329231083393097,-0.0431450679898262,0.7244268655776978,0.4856511950492859,-0.04934758320450783,0.7282427549362183,0.5211552977561951,-0.04818097501993179,0.7517178058624268,0.48430851101875305,-0.023829011246562004,0.7492974400520325,0.4681166708469391,-0.045852940529584885,0.7475241422653198,0.5193252563476562,-0.04260535165667534,0.7475360035896301,0.545676589012146,-0.03512241318821907,0.7760427594184875,0.5066713094711304,-0.029704835265874863,0.7746263742446899,0.483329176902771,-0.04158692806959152,0.7667868733406067,0.5205746293067932,-0.03581547364592552,0.7626839876174927,0.5427559614181519,-0.02897629700601101
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422298192977905,0.6202431917190552,-7.54255253809788e-08,0.7074551582336426,0.5936890840530396,-0.015429357066750526,0.6747310161590576,0.542494535446167,-0.025940705090761185,0.6485110521316528,0.5120747685432434,-0.0366886667907238,0.6252129673957825,0.49573951959609985,-0.04762042686343193,0.6995455026626587,0.4648587703704834,-0.016743697226047516,0.693814754486084,0.39231613278388977,-0.03119303099811077,0.6901127099990845,0.3498597741127014,-0.03940603882074356,0.6877126693725586,0.3129712641239166,-0.045378297567367554,0.7259466648101807,0.4690655767917633,-0.019325057044625282,0.722307026386261,0.4329231083393097,-0.0431450679898262,0.7244268655776978,0.4856511950492859,-0.04934758320450783,0.7282427549362183,0.5211552977561951,-0.04818097501993179,0.7517178058624268,0.48430851101875305,-0.023829011246562004,0.7492974400520325,0.4681166708469391,-0.045852940529584885,0.7475241422653198,0.5193252563476562,-0.04260535165667534,0.7475360035896301,0.545676589012146,-0.03512241318821907,0.7760427594184875,0.5066713094711304,-0.029704835265874863,0.7746263742446899,0.483329176902771,-0.04158692806959152,0.7667868733406067,0.5205746293067932,-0.03581547364592552,0.7626839876174927,0.5427559614181519,-0.02897629700601101
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421782612800598,0.6204823851585388,-6.643286809548954e-08,0.7073822021484375,0.5920324325561523,-0.015186497010290623,0.6750983595848083,0.5414283275604248,-0.02559431456029415,0.6488296985626221,0.5120464563369751,-0.0362761951982975,0.6259880065917969,0.49544984102249146,-0.04710513725876808,0.7000614404678345,0.4644124209880829,-0.016179027035832405,0.6942230463027954,0.39200565218925476,-0.03039884753525257,0.690378725528717,0.34936240315437317,-0.03838929533958435,0.6881793737411499,0.31249377131462097,-0.0441359244287014,0.7261558771133423,0.46888336539268494,-0.018813854083418846,0.7224768400192261,0.43153926730155945,-0.042553022503852844,0.7241823673248291,0.48446714878082275,-0.04873164743185043,0.7280564308166504,0.52060866355896,-0.047280799597501755,0.7517485022544861,0.48440876603126526,-0.023354781791567802,0.7500150799751282,0.4682261645793915,-0.04516547545790672,0.7479971647262573,0.5203700065612793,-0.04188122972846031,0.7481318116188049,0.5469369888305664,-0.034158505499362946,0.7760012149810791,0.5070353150367737,-0.029233915731310844,0.7750193476676941,0.48378896713256836,-0.04061451181769371,0.7672244310379028,0.5204211473464966,-0.034628257155418396,0.7635096907615662,0.5412280559539795,-0.02755693718791008
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414278984069824,0.6209279894828796,-5.739628150536191e-08,0.7067983150482178,0.5925323963165283,-0.015608726069331169,0.674998939037323,0.5414548516273499,-0.026201849803328514,0.6487551927566528,0.5104063749313354,-0.03692818060517311,0.625708281993866,0.49280765652656555,-0.04780356213450432,0.7004841566085815,0.46594709157943726,-0.016918446868658066,0.6950533986091614,0.3932068347930908,-0.03129809722304344,0.6914121508598328,0.3492244482040405,-0.03948622941970825,0.6893492341041565,0.31110477447509766,-0.04545837640762329,0.7266002297401428,0.47056087851524353,-0.01918150670826435,0.7236882448196411,0.43241629004478455,-0.04293809086084366,0.7255187034606934,0.48430055379867554,-0.04926334694027901,0.7291918396949768,0.5208677649497986,-0.04803923889994621,0.7520629167556763,0.4859548509120941,-0.023305336013436317,0.750694990158081,0.4676768183708191,-0.04539519175887108,0.7478559613227844,0.5189728140830994,-0.04219052940607071,0.7468529939651489,0.5471491813659668,-0.034505996853113174,0.7759559154510498,0.5081181526184082,-0.02878585085272789,0.7751369476318359,0.4834112823009491,-0.0411158911883831,0.7671467065811157,0.5198179483413696,-0.035644616931676865,0.7630934119224548,0.5426590442657471,-0.02874593436717987
