frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442016363143921,0.6474053859710693,-9.196389427756912e-09,0.6101998090744019,0.6275904178619385,-0.01678343489766121,0.5765522718429565,0.5825595259666443,-0.02831246890127659,0.5488886833190918,0.5579596757888794,-0.03985675424337387,0.5234083533287048,0.5523699522018433,-0.05178898945450783,0.6008293628692627,0.49929723143577576,-0.019004972651600838,0.5922660231590271,0.42577624320983887,-0.032367486506700516,0.5886812806129456,0.38208362460136414,-0.03994628041982651,0.5861381888389587,0.3451858162879944,-0.04562252759933472,0.6267243027687073,0.5022445917129517,-0.020570755004882812,0.6271893382072449,0.4690273404121399,-0.042833685874938965,0.6313875317573547,0.5191132426261902,-0.04942803829908371,0.633553147315979,0.5545392036437988,-0.048840928822755814,0.6511721611022949,0.5167297720909119,-0.02376127615571022,0.6527518033981323,0.5014407634735107,-0.044462207704782486,0.6517524123191833,0.5521784424781799,-0.042757660150527954,0.6488049626350403,0.5808274745941162,-0.036437805742025375,0.6730625629425049,0.5366015434265137,-0.028436658903956413,0.6742209196090698,0.5172621011734009,-0.04138531535863876,0.6675103306770325,0.5530979633331299,-0.0375424399971962,0.6610000133514404,0.5761628746986389,-0.03162770718336105
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464291214942932,0.6486444473266602,-3.466041453847879e-09,0.6110168099403381,0.6295400261878967,-0.016290368512272835,0.5767509937286377,0.5849512815475464,-0.026926491409540176,0.549466609954834,0.5596508979797363,-0.0375259667634964,0.5248112678527832,0.5518859624862671,-0.0484195314347744,0.6005771160125732,0.49882903695106506,-0.017002761363983154,0.5918334722518921,0.4257483184337616,-0.029022760689258575,0.5879250764846802,0.3808242380619049,-0.036084238439798355,0.5854532718658447,0.34364742040634155,-0.04158901423215866,0.6265536546707153,0.501197099685669,-0.018315067514777184,0.6273680329322815,0.46723008155822754,-0.039442118257284164,0.6318862438201904,0.5159428715705872,-0.04605826362967491,0.6341938376426697,0.5533120632171631,-0.04549657925963402,0.6512839198112488,0.5151304602622986,-0.02121795155107975,0.6529145836830139,0.5005125999450684,-0.04080667719244957,0.6522468328475952,0.5498824119567871,-0.039578039199113846,0.6493191719055176,0.5795627236366272,-0.033665768802165985,0.6735365986824036,0.5341885685920715,-0.025553900748491287,0.6744670271873474,0.513610303401947,-0.0378783717751503,0.6686822175979614,0.548408031463623,-0.034418411552906036,0.6631692051887512,0.5720435976982117,-0.02879282459616661
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446731686592102,0.6479021310806274,9.769650644031458e-10,0.6098701357841492,0.6281751990318298,-0.016458196565508842,0.5765472054481506,0.5853949189186096,-0.027645738795399666,0.5494650602340698,0.5593861937522888,-0.038851190358400345,0.5256558060646057,0.5510663986206055,-0.050357166677713394,0.5996513962745667,0.4996631443500519,-0.018245171755552292,0.5914680361747742,0.4254581928253174,-0.031099434942007065,0.5877877473831177,0.3799073100090027,-0.03841233253479004,0.5855644941329956,0.3421066999435425,-0.04401944950222969,0.6255705952644348,0.5025838613510132,-0.01988660730421543,0.6247748136520386,0.4658585786819458,-0.042184893041849136,0.6294266581535339,0.5161270499229431,-0.04880611225962639,0.6323547959327698,0.5547933578491211,-0.04792381078004837,0.6502671241760254,0.516689658164978,-0.02312467247247696,0.6507461071014404,0.49809545278549194,-0.04388861730694771,0.6509880423545837,0.549500584602356,-0.042110998183488846,0.6490746140480042,0.5808111429214478,-0.03541887551546097,0.6728830933570862,0.535991370677948,-0.027753295376896858,0.6742943525314331,0.5088468194007874,-0.04077211022377014,0.6689090728759766,0.5440053343772888,-0.03667938709259033,0.6637720465660095,0.5683553218841553,-0.030364876613020897
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446731686592102,0.6479021310806274,9.769650644031458e-10,0.6098701357841492,0.6281751990318298,-0.016458196565508842,0.5765472054481506,0.5853949189186096,-0.027645738795399666,0.5494650602340698,0.5593861937522888,-0.038851190358400345,0.5256558060646057,0.5510663986206055,-0.050357166677713394,0.5996513962745667,0.4996631443500519,-0.018245171755552292,0.5914680361747742,0.4254581928253174,-0.031099434942007065,0.5877877473831177,0.3799073100090027,-0.03841233253479004,0.5855644941329956,0.3421066999435425,-0.04401944950222969,0.6255705952644348,0.5025838613510132,-0.01988660730421543,0.6247748136520386,0.4658585786819458,-0.042184893041849136,0.6294266581535339,0.5161270499229431,-0.04880611225962639,0.6323547959327698,0.5547933578491211,-0.04792381078004837,0.6502671241760254,0.516689658164978,-0.02312467247247696,0.6507461071014404,0.49809545278549194,-0.04388861730694771,0.6509880423545837,0.549500584602356,-0.042110998183488846,0.6490746140480042,0.5808111429214478,-0.03541887551546097,0.6728830933570862,0.535991370677948,-0.027753295376896858,0.6742943525314331,0.5088468194007874,-0.04077211022377014,0.6689090728759766,0.5440053343772888,-0.03667938709259033,0.6637720465660095,0.5683553218841553,-0.030364876613020897
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441060900688171,0.6491239666938782,-7.095374066068416e-09,0.608511209487915,0.6279541254043579,-0.016265545040369034,0.5745176672935486,0.5820465087890625,-0.02713027037680149,0.5467572212219238,0.5565603971481323,-0.03809603676199913,0.5213376879692078,0.550117552280426,-0.04945092275738716,0.599614679813385,0.4978017807006836,-0.0168454572558403,0.5911849737167358,0.424784779548645,-0.028732359409332275,0.5876116156578064,0.38078078627586365,-0.03573726490139961,0.585435688495636,0.34418538212776184,-0.041206613183021545,0.6256653666496277,0.5008664727210999,-0.018328096717596054,0.6253817081451416,0.4673483967781067,-0.039129070937633514,0.6299277544021606,0.5167383551597595,-0.04578102007508278,0.6327357888221741,0.5540302395820618,-0.045433830469846725,0.6502748131752014,0.5155079364776611,-0.021413201466202736,0.6509424448013306,0.49857476353645325,-0.04067184031009674,0.6514835357666016,0.5483863353729248,-0.0395280160009861,0.6499291658401489,0.5785621404647827,-0.03387797251343727,0.672313928604126,0.5354134440422058,-0.025956830009818077,0.673081636428833,0.5123492479324341,-0.038057636469602585,0.6678232550621033,0.546643853187561,-0.03448009863495827,0.6629143357276917,0.5703917741775513,-0.028908761218190193
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441060900688171,0.6491239666938782,-7.095374066068416e-09,0.608511209487915,0.6279541254043579,-0.016265545040369034,0.5745176672935486,0.5820465087890625,-0.02713027037680149,0.5467572212219238,0.5565603971481323,-0.03809603676199913,0.5213376879692078,0.550117552280426,-0.04945092275738716,0.599614679813385,0.4978017807006836,-0.0168454572558403,0.5911849737167358,0.424784779548645,-0.028732359409332275,0.5876116156578064,0.38078078627586365,-0.03573726490139961,0.585435688495636,0.34418538212776184,-0.041206613183021545,0.6256653666496277,0.5008664727210999,-0.018328096717596054,0.6253817081451416,0.4673483967781067,-0.039129070937633514,0.6299277544021606,0.5167383551597595,-0.04578102007508278,0.6327357888221741,0.5540302395820618,-0.045433830469846725,0.6502748131752014,0.5155079364776611,-0.021413201466202736,0.6509424448013306,0.49857476353645325,-0.04067184031009674,0.6514835357666016,0.5483863353729248,-0.0395280160009861,0.6499291658401489,0.5785621404647827,-0.03387797251343727,0.672313928604126,0.5354134440422058,-0.025956830009818077,0.673081636428833,0.5123492479324341,-0.038057636469602585,0.6678232550621033,0.546643853187561,-0.03448009863495827,0.6629143357276917,0.5703917741775513,-0.028908761218190193
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438187956809998,0.6478955745697021,-7.919772393449875e-09,0.6088473200798035,0.626815676689148,-0.015939801931381226,0.5749874114990234,0.5823989510536194,-0.02649601176381111,0.5478190183639526,0.557331383228302,-0.03719644248485565,0.523224949836731,0.5508169531822205,-0.04822626709938049,0.5992557406425476,0.4988052546977997,-0.016694163903594017,0.5905259251594543,0.4256962239742279,-0.029030146077275276,0.586138129234314,0.3808884620666504,-0.03611266613006592,0.5833112597465515,0.3438316583633423,-0.04151865467429161,0.6253342032432556,0.5012827515602112,-0.018235089257359505,0.6250886917114258,0.4652310609817505,-0.03936026617884636,0.6298242211341858,0.5145586133003235,-0.045767851173877716,0.6331637501716614,0.5524086356163025,-0.04502217844128609,0.6500043272972107,0.5150323510169983,-0.02138546109199524,0.6510314345359802,0.4972372055053711,-0.04092823714017868,0.6506291031837463,0.5484158992767334,-0.03926270827651024,0.6485361456871033,0.5794450044631958,-0.033021681010723114,0.6722203493118286,0.5341358184814453,-0.02598913013935089,0.6729065775871277,0.5115635395050049,-0.03828788921236992,0.6669928431510925,0.5468236804008484,-0.03456179052591324,0.6618083715438843,0.5705181360244751,-0.02873915247619152
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432910561561584,0.6475546360015869,-7.314524541612855e-09,0.6080640554428101,0.6269654631614685,-0.016144219785928726,0.5744410753250122,0.5823926329612732,-0.026644226163625717,0.5466594696044922,0.5567115545272827,-0.03715518116950989,0.5217504501342773,0.5495118498802185,-0.04804374277591705,0.5989496111869812,0.5001369714736938,-0.01691451482474804,0.5901361703872681,0.4269750714302063,-0.028990119695663452,0.5862334966659546,0.3816809058189392,-0.0359211340546608,0.5840195417404175,0.3442302346229553,-0.04131044074892998,0.6247894763946533,0.5032258629798889,-0.018208961933851242,0.6246334910392761,0.4661399722099304,-0.03941265121102333,0.6291176080703735,0.5154866576194763,-0.04581115022301674,0.6319279670715332,0.5537121891975403,-0.04495026543736458,0.6496641039848328,0.5173884630203247,-0.021098637953400612,0.6505211591720581,0.4999050498008728,-0.04074056074023247,0.6500111818313599,0.5501760840415955,-0.03920800983905792,0.6475577354431152,0.5799890160560608,-0.03295751288533211,0.6719799637794495,0.5362473130226135,-0.0253894105553627,0.6730873584747314,0.5118986368179321,-0.03755771741271019,0.6672018766403198,0.5469785332679749,-0.033697035163640976,0.6619977951049805,0.5706086158752441,-0.027799420058727264
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432910561561584,0.6475546360015869,-7.314524541612855e-09,0.6080640554428101,0.6269654631614685,-0.016144219785928726,0.5744410753250122,0.5823926329612732,-0.026644226163625717,0.5466594696044922,0.5567115545272827,-0.03715518116950989,0.5217504501342773,0.5495118498802185,-0.04804374277591705,0.5989496111869812,0.5001369714736938,-0.01691451482474804,0.5901361703872681,0.4269750714302063,-0.028990119695663452,0.5862334966659546,0.3816809058189392,-0.0359211340546608,0.5840195417404175,0.3442302346229553,-0.04131044074892998,0.6247894763946533,0.5032258629798889,-0.018208961933851242,0.6246334910392761,0.4661399722099304,-0.03941265121102333,0.6291176080703735,0.5154866576194763,-0.04581115022301674,0.6319279670715332,0.5537121891975403,-0.04495026543736458,0.6496641039848328,0.5173884630203247,-0.021098637953400612,0.6505211591720581,0.4999050498008728,-0.04074056074023247,0.6500111818313599,0.5501760840415955,-0.03920800983905792,0.6475577354431152,0.5799890160560608,-0.03295751288533211,0.6719799637794495,0.5362473130226135,-0.0253894105553627,0.6730873584747314,0.5118986368179321,-0.03755771741271019,0.6672018766403198,0.5469785332679749,-0.033697035163640976,0.6619977951049805,0.5706086158752441,-0.027799420058727264
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425787210464478,0.6474339962005615,-1.393443938013661e-08,0.607459545135498,0.6265538930892944,-0.01650652103126049,0.5739079117774963,0.5820920467376709,-0.02731851488351822,0.545982837677002,0.5569800138473511,-0.038018032908439636,0.5217148065567017,0.5485306978225708,-0.04897844046354294,0.598734974861145,0.5016504526138306,-0.018143614754080772,0.5899112224578857,0.42877480387687683,-0.030767321586608887,0.5853052139282227,0.3840111494064331,-0.03778351843357086,0.5825293660163879,0.3465314209461212,-0.04309678450226784,0.6241498589515686,0.5049616694450378,-0.019301263615489006,0.6235690712928772,0.46609196066856384,-0.04066029191017151,0.6278781294822693,0.5151905417442322,-0.04667414352297783,0.6311669945716858,0.5531628131866455,-0.045506615191698074,0.6486989855766296,0.5190102458000183,-0.02211904712021351,0.6494116187095642,0.5000544786453247,-0.04154737666249275,0.6491847634315491,0.5502468943595886,-0.039539143443107605,0.647585391998291,0.5791856646537781,-0.0329989418387413,0.6709592342376709,0.5377740263938904,-0.026410309597849846,0.6727020740509033,0.5108512043952942,-0.037925850600004196,0.6669241786003113,0.5443253517150879,-0.03363855928182602,0.6620633006095886,0.5665704011917114,-0.02758914604783058
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425787210464478,0.6474339962005615,-1.393443938013661e-08,0.607459545135498,0.6265538930892944,-0.01650652103126049,0.5739079117774963,0.5820920467376709,-0.02731851488351822,0.545982837677002,0.5569800138473511,-0.038018032908439636,0.5217148065567017,0.5485306978225708,-0.04897844046354294,0.598734974861145,0.5016504526138306,-0.018143614754080772,0.5899112224578857,0.42877480387687683,-0.030767321586608887,0.5853052139282227,0.3840111494064331,-0.03778351843357086,0.5825293660163879,0.3465314209461212,-0.04309678450226784,0.6241498589515686,0.5049616694450378,-0.019301263615489006,0.6235690712928772,0.46609196066856384,-0.04066029191017151,0.6278781294822693,0.5151905417442322,-0.04667414352297783,0.6311669945716858,0.5531628131866455,-0.045506615191698074,0.6486989855766296,0.5190102458000183,-0.02211904712021351,0.6494116187095642,0.5000544786453247,-0.04154737666249275,0.6491847634315491,0.5502468943595886,-0.039539143443107605,0.647585391998291,0.5791856646537781,-0.0329989418387413,0.6709592342376709,0.5377740263938904,-0.026410309597849846,0.6727020740509033,0.5108512043952942,-0.037925850600004196,0.6669241786003113,0.5443253517150879,-0.03363855928182602,0.6620633006095886,0.5665704011917114,-0.02758914604783058
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425555944442749,0.6491184830665588,1.968617047154453e-09,0.6078869700431824,0.6284387707710266,-0.017267074435949326,0.5752902626991272,0.5840059518814087,-0.028506465256214142,0.547295331954956,0.5580625534057617,-0.039428550750017166,0.5233190059661865,0.5488246083259583,-0.05052323266863823,0.5979934930801392,0.5009137392044067,-0.018818452954292297,0.5897625088691711,0.4278801679611206,-0.03201809898018837,0.5855334401130676,0.38328787684440613,-0.039335690438747406,0.583028256893158,0.34556159377098083,-0.044894419610500336,0.6237987875938416,0.502943754196167,-0.01982339471578598,0.6230477094650269,0.46476101875305176,-0.04167236387729645,0.6276390552520752,0.5144790410995483,-0.0477268248796463,0.6311265826225281,0.5518422722816467,-0.046495310962200165,0.648766279220581,0.5167447328567505,-0.02259800210595131,0.6492294073104858,0.4995640218257904,-0.04289690777659416,0.6487280130386353,0.5506199598312378,-0.040860358625650406,0.6469119191169739,0.579289436340332,-0.03411939740180969,0.6713941693305969,0.5359966158866882,-0.026874618604779243,0.6724227070808411,0.511823296546936,-0.0393928587436676,0.665881335735321,0.547303318977356,-0.03532304987311363,0.66041499376297,0.569880485534668,-0.029195021837949753
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442511677742004,0.6453363299369812,-4.7370622979769905e-09,0.6086665391921997,0.6255785822868347,-0.015874607488512993,0.575842022895813,0.5837921500205994,-0.026623332872986794,0.5486706495285034,0.5579977035522461,-0.03729916736483574,0.5248996019363403,0.5494349598884583,-0.048299163579940796,0.5988612174987793,0.4990825951099396,-0.016493357717990875,0.5909454822540283,0.42687514424324036,-0.0291324183344841,0.5869539380073547,0.38216647505760193,-0.0366642065346241,0.5843603014945984,0.3448410928249359,-0.04229135066270828,0.62392657995224,0.5021528601646423,-0.01783917471766472,0.6248266696929932,0.46673884987831116,-0.03899533301591873,0.628561794757843,0.5164881348609924,-0.04484349489212036,0.6310788989067078,0.5532467365264893,-0.043479982763528824,0.6485276222229004,0.5157844424247742,-0.02084050513803959,0.6504790782928467,0.4971970021724701,-0.04021979495882988,0.6491090655326843,0.5482032299041748,-0.03722050413489342,0.6469383239746094,0.5773614645004272,-0.02990778163075447,0.6711687445640564,0.5346944332122803,-0.0252008605748415,0.6719791293144226,0.5097442865371704,-0.036388713866472244,0.6660288572311401,0.5459111332893372,-0.030883099883794785,0.6617408990859985,0.5690712332725525,-0.023781396448612213
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442511677742004,0.6453363299369812,-4.7370622979769905e-09,0.6086665391921997,0.6255785822868347,-0.015874607488512993,0.575842022895813,0.5837921500205994,-0.026623332872986794,0.5486706495285034,0.5579977035522461,-0.03729916736483574,0.5248996019363403,0.5494349598884583,-0.048299163579940796,0.5988612174987793,0.4990825951099396,-0.016493357717990875,0.5909454822540283,0.42687514424324036,-0.0291324183344841,0.5869539380073547,0.38216647505760193,-0.0366642065346241,0.5843603014945984,0.3448410928249359,-0.04229135066270828,0.62392657995224,0.5021528601646423,-0.01783917471766472,0.6248266696929932,0.46673884987831116,-0.03899533301591873,0.628561794757843,0.5164881348609924,-0.04484349489212036,0.6310788989067078,0.5532467365264893,-0.043479982763528824,0.6485276222229004,0.5157844424247742,-0.02084050513803959,0.6504790782928467,0.4971970021724701,-0.04021979495882988,0.6491090655326843,0.5482032299041748,-0.03722050413489342,0.6469383239746094,0.5773614645004272,-0.02990778163075447,0.6711687445640564,0.5346944332122803,-0.0252008605748415,0.6719791293144226,0.5097442865371704,-0.036388713866472244,0.6660288572311401,0.5459111332893372,-0.030883099883794785,0.6617408990859985,0.5690712332725525,-0.023781396448612213
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434240341186523,0.648382306098938,-1.1674842426145915e-08,0.6081835031509399,0.6270904541015625,-0.01709158904850483,0.5748407244682312,0.5819720029830933,-0.028168918564915657,0.5465540289878845,0.5562426447868347,-0.039154887199401855,0.5219248533248901,0.5474534630775452,-0.05039304122328758,0.5988062024116516,0.49951329827308655,-0.017417898401618004,0.590339183807373,0.42614424228668213,-0.030111130326986313,0.5861457586288452,0.38154181838035583,-0.037433844059705734,0.5835593938827515,0.34396466612815857,-0.04297991842031479,0.6244281530380249,0.5028864741325378,-0.01842753402888775,0.6243132948875427,0.46453845500946045,-0.040062230080366135,0.6283438205718994,0.5139233469963074,-0.04640453681349754,0.6307879686355591,0.551982581615448,-0.0453370027244091,0.6494266390800476,0.517327070236206,-0.021254271268844604,0.6505289077758789,0.49962490797042847,-0.040884606540203094,0.649986982345581,0.5505725741386414,-0.03903774172067642,0.6477150917053223,0.5798972845077515,-0.032456643879413605,0.6722153425216675,0.5366815328598022,-0.025622861459851265,0.6736783981323242,0.5111082792282104,-0.03704923763871193,0.6678287386894226,0.5457941889762878,-0.032716669142246246,0.6629801988601685,0.5685511827468872,-0.026570739224553108
