frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659161448478699,0.5689874291419983,4.238023976199656e-08,0.6436936855316162,0.5664792656898499,-0.009855477139353752,0.6222785115242004,0.5487295389175415,-0.016895852982997894,0.6034610867500305,0.5375899076461792,-0.02395099587738514,0.5879387855529785,0.5334064960479736,-0.030985282734036446,0.6302921175956726,0.49404653906822205,-0.008772074244916439,0.625009298324585,0.4517412483692169,-0.01744144782423973,0.6237629055976868,0.4253763258457184,-0.022867094725370407,0.6228507161140442,0.4024394750595093,-0.02676888182759285,0.6435735821723938,0.49290215969085693,-0.009670091792941093,0.6431201100349426,0.4718737304210663,-0.023897454142570496,0.6491309404373169,0.5025343298912048,-0.026989901438355446,0.6521328687667847,0.5207961201667786,-0.02551380731165409,0.6579970121383667,0.49591636657714844,-0.011800582520663738,0.658663272857666,0.4825792908668518,-0.025198396295309067,0.6620770692825317,0.5134650468826294,-0.02175171673297882,0.6617600917816162,0.5289517045021057,-0.015760470181703568,0.6724908351898193,0.5027710199356079,-0.014689471572637558,0.6718498468399048,0.48532193899154663,-0.02219768427312374,0.6715965867042542,0.5083577632904053,-0.01758941449224949,0.6696211099624634,0.5221976041793823,-0.012086215429008007
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653883457183838,0.5687785744667053,4.644018858357413e-08,0.6438578963279724,0.5673604011535645,-0.009611244313418865,0.6224448680877686,0.5484542846679688,-0.016544269397854805,0.6037734150886536,0.5374791622161865,-0.023357544094324112,0.5883118510246277,0.5336366891860962,-0.03022482618689537,0.6297377347946167,0.4938431978225708,-0.009981724433600903,0.6250097155570984,0.4500062167644501,-0.019000301137566566,0.6237052083015442,0.4227665364742279,-0.02435285598039627,0.62262362241745,0.3990960121154785,-0.028146302327513695,0.6435458660125732,0.4929528832435608,-0.011093330569565296,0.6433219909667969,0.4707137942314148,-0.025708327069878578,0.6490057110786438,0.5033108592033386,-0.028247341513633728,0.6516530513763428,0.5216389894485474,-0.0261850543320179,0.6583039164543152,0.4962259531021118,-0.01337151974439621,0.6593354344367981,0.4830838143825531,-0.027154743671417236,0.6622288227081299,0.5150627493858337,-0.023195389658212662,0.6615338921546936,0.5293947458267212,-0.016714533790946007,0.6730251908302307,0.5025575757026672,-0.01633674092590809,0.6724597215652466,0.4854357838630676,-0.02389918826520443,0.6719704270362854,0.5096815228462219,-0.018822891637682915,0.6696764230728149,0.522739052772522,-0.012942494824528694
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653883457183838,0.5687785744667053,4.644018858357413e-08,0.6438578963279724,0.5673604011535645,-0.009611244313418865,0.6224448680877686,0.5484542846679688,-0.016544269397854805,0.6037734150886536,0.5374791622161865,-0.023357544094324112,0.5883118510246277,0.5336366891860962,-0.03022482618689537,0.6297377347946167,0.4938431978225708,-0.009981724433600903,0.6250097155570984,0.4500062167644501,-0.019000301137566566,0.6237052083015442,0.4227665364742279,-0.02435285598039627,0.62262362241745,0.3990960121154785,-0.028146302327513695,0.6435458660125732,0.4929528832435608,-0.011093330569565296,0.6433219909667969,0.4707137942314148,-0.025708327069878578,0.6490057110786438,0.5033108592033386,-0.028247341513633728,0.6516530513763428,0.5216389894485474,-0.0261850543320179,0.6583039164543152,0.4962259531021118,-0.01337151974439621,0.6593354344367981,0.4830838143825531,-0.027154743671417236,0.6622288227081299,0.5150627493858337,-0.023195389658212662,0.6615338921546936,0.5293947458267212,-0.016714533790946007,0.6730251908302307,0.5025575757026672,-0.01633674092590809,0.6724597215652466,0.4854357838630676,-0.02389918826520443,0.6719704270362854,0.5096815228462219,-0.018822891637682915,0.6696764230728149,0.522739052772522,-0.012942494824528694
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655052304267883,0.5686531066894531,3.7624719340101365e-08,0.6435691714286804,0.5672500133514404,-0.009650747291743755,0.6212522387504578,0.5488013625144958,-0.016225643455982208,0.6025038361549377,0.538282036781311,-0.022737247869372368,0.5871198177337646,0.5347656011581421,-0.029134226962924004,0.6288313269615173,0.4941857159137726,-0.008629205636680126,0.6244018077850342,0.45215997099876404,-0.016862988471984863,0.623103678226471,0.4267452359199524,-0.02183125540614128,0.6220619678497314,0.40417781472206116,-0.025524623692035675,0.6427122354507446,0.49236899614334106,-0.009592321701347828,0.6423380374908447,0.47236791253089905,-0.024006500840187073,0.6489641070365906,0.5039516091346741,-0.026943007484078407,0.6525640487670898,0.5229625701904297,-0.02529829740524292,0.6573776602745056,0.495425283908844,-0.011747678741812706,0.6582698225975037,0.4835755527019501,-0.025467464700341225,0.6618002653121948,0.5144859552383423,-0.02214776910841465,0.661650538444519,0.530781626701355,-0.016148222610354424,0.672182023525238,0.5023057460784912,-0.014600924216210842,0.6718252301216125,0.4861677289009094,-0.022430138662457466,0.6712448000907898,0.5087898373603821,-0.01819252409040928,0.6685855984687805,0.52341228723526,-0.012909459881484509
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652522683143616,0.5696741938591003,3.82181148950167e-08,0.6433582305908203,0.5681276321411133,-0.009407582692801952,0.6213804483413696,0.5489217042922974,-0.016124170273542404,0.6025822162628174,0.5384716391563416,-0.022783629596233368,0.5870072245597839,0.534580409526825,-0.029415296390652657,0.6291289925575256,0.4946424663066864,-0.009226096794009209,0.6242794990539551,0.45232248306274414,-0.017843954265117645,0.6225888729095459,0.4264160096645355,-0.023028723895549774,0.6212068200111389,0.4034730792045593,-0.02683410234749317,0.6427714824676514,0.4930810332298279,-0.010357330553233624,0.6422910690307617,0.47243523597717285,-0.024415498599410057,0.6486712694168091,0.5039307475090027,-0.02689821831882,0.6519936323165894,0.5216445922851562,-0.0251278355717659,0.6574174165725708,0.4963233470916748,-0.012677433900535107,0.6580678224563599,0.48347872495651245,-0.025990886613726616,0.6614832878112793,0.5144931077957153,-0.02212732657790184,0.6612944006919861,0.5293578505516052,-0.016020100563764572,0.6722574234008789,0.5031251907348633,-0.015710916370153427,0.6715876460075378,0.4862426221370697,-0.023198485374450684,0.6710384488105774,0.5096623301506042,-0.01849244348704815,0.6686356663703918,0.5234272480010986,-0.013047335669398308
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652522683143616,0.5696741938591003,3.82181148950167e-08,0.6433582305908203,0.5681276321411133,-0.009407582692801952,0.6213804483413696,0.5489217042922974,-0.016124170273542404,0.6025822162628174,0.5384716391563416,-0.022783629596233368,0.5870072245597839,0.534580409526825,-0.029415296390652657,0.6291289925575256,0.4946424663066864,-0.009226096794009209,0.6242794990539551,0.45232248306274414,-0.017843954265117645,0.6225888729095459,0.4264160096645355,-0.023028723895549774,0.6212068200111389,0.4034730792045593,-0.02683410234749317,0.6427714824676514,0.4930810332298279,-0.010357330553233624,0.6422910690307617,0.47243523597717285,-0.024415498599410057,0.6486712694168091,0.5039307475090027,-0.02689821831882,0.6519936323165894,0.5216445922851562,-0.0251278355717659,0.6574174165725708,0.4963233470916748,-0.012677433900535107,0.6580678224563599,0.48347872495651245,-0.025990886613726616,0.6614832878112793,0.5144931077957153,-0.02212732657790184,0.6612944006919861,0.5293578505516052,-0.016020100563764572,0.6722574234008789,0.5031251907348633,-0.015710916370153427,0.6715876460075378,0.4862426221370697,-0.023198485374450684,0.6710384488105774,0.5096623301506042,-0.01849244348704815,0.6686356663703918,0.5234272480010986,-0.013047335669398308
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663956880569458,0.5686159133911133,4.6713097390238545e-08,0.6425115466117859,0.5677586793899536,-0.008823083713650703,0.6200772523880005,0.548421323299408,-0.014931224286556244,0.6013161540031433,0.5375403761863708,-0.021060790866613388,0.5860886573791504,0.5358673930168152,-0.027211105450987816,0.628091037273407,0.4944015145301819,-0.008859432302415371,0.6234696507453918,0.4511416256427765,-0.017804861068725586,0.6222202777862549,0.42454397678375244,-0.02332557737827301,0.6212877631187439,0.4009139835834503,-0.02733158878982067,0.6420363187789917,0.49276092648506165,-0.010349646210670471,0.6418830156326294,0.4694756269454956,-0.025238776579499245,0.648282527923584,0.501775324344635,-0.02823188342154026,0.6518311500549316,0.5209417939186096,-0.026432998478412628,0.656883955001831,0.4959225356578827,-0.012913255952298641,0.6581123471260071,0.4821183681488037,-0.027047274634242058,0.6614543199539185,0.5138320326805115,-0.023413460701704025,0.6613479852676392,0.5293810963630676,-0.017013246193528175,0.6716101169586182,0.5029284358024597,-0.016081197187304497,0.6717448830604553,0.48591163754463196,-0.0240794625133276,0.671482503414154,0.509416937828064,-0.019304433837532997,0.6694446206092834,0.5232258439064026,-0.013519307598471642
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663956880569458,0.5686159133911133,4.6713097390238545e-08,0.6425115466117859,0.5677586793899536,-0.008823083713650703,0.6200772523880005,0.548421323299408,-0.014931224286556244,0.6013161540031433,0.5375403761863708,-0.021060790866613388,0.5860886573791504,0.5358673930168152,-0.027211105450987816,0.628091037273407,0.4944015145301819,-0.008859432302415371,0.6234696507453918,0.4511416256427765,-0.017804861068725586,0.6222202777862549,0.42454397678375244,-0.02332557737827301,0.6212877631187439,0.4009139835834503,-0.02733158878982067,0.6420363187789917,0.49276092648506165,-0.010349646210670471,0.6418830156326294,0.4694756269454956,-0.025238776579499245,0.648282527923584,0.501775324344635,-0.02823188342154026,0.6518311500549316,0.5209417939186096,-0.026432998478412628,0.656883955001831,0.4959225356578827,-0.012913255952298641,0.6581123471260071,0.4821183681488037,-0.027047274634242058,0.6614543199539185,0.5138320326805115,-0.023413460701704025,0.6613479852676392,0.5293810963630676,-0.017013246193528175,0.6716101169586182,0.5029284358024597,-0.016081197187304497,0.6717448830604553,0.48591163754463196,-0.0240794625133276,0.671482503414154,0.509416937828064,-0.019304433837532997,0.6694446206092834,0.5232258439064026,-0.013519307598471642
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646091341972351,0.5698238611221313,4.1050963517363925e-08,0.6429286599159241,0.5676721930503845,-0.00913212075829506,0.6210336685180664,0.5484398007392883,-0.015544253401458263,0.6029335260391235,0.5369434952735901,-0.021990668028593063,0.5877281427383423,0.5340369343757629,-0.02844586968421936,0.6291026473045349,0.4943126142024994,-0.008838340640068054,0.6246516704559326,0.4515257477760315,-0.017217667773365974,0.6233162879943848,0.4251312017440796,-0.022549258545041084,0.6218475699424744,0.40219593048095703,-0.02648814022541046,0.6429362297058105,0.49281570315361023,-0.010022229515016079,0.6428827047348022,0.4720359444618225,-0.02452406845986843,0.6495866179466248,0.5021636486053467,-0.028034953400492668,0.6527656316757202,0.5217183828353882,-0.0268159918487072,0.6575493812561035,0.49589961767196655,-0.012224002741277218,0.6585610508918762,0.48334696888923645,-0.025831148028373718,0.662406861782074,0.5133790373802185,-0.022835884243249893,0.6621273159980774,0.5304253697395325,-0.01707225851714611,0.6719577312469482,0.5027570128440857,-0.015068862587213516,0.6719641089439392,0.4857847988605499,-0.02280155010521412,0.6718306541442871,0.5076878070831299,-0.0185284074395895,0.6695256233215332,0.5225051045417786,-0.013184620067477226
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651824712753296,0.5698806047439575,3.22331423774358e-08,0.6433252692222595,0.567643404006958,-0.009501337073743343,0.6218158602714539,0.5482537150382996,-0.016064662486314774,0.6032631993293762,0.5365632772445679,-0.022588538005948067,0.5877314805984497,0.532955527305603,-0.029096869751811028,0.6298988461494446,0.494812548160553,-0.009127999655902386,0.6251196265220642,0.45180758833885193,-0.01756296306848526,0.6234356760978699,0.42592015862464905,-0.022529928013682365,0.622147798538208,0.4027872383594513,-0.02614598535001278,0.6436257362365723,0.4935966432094574,-0.010144967585802078,0.6433181166648865,0.47160688042640686,-0.024285025894641876,0.6490960717201233,0.5029610991477966,-0.026855772361159325,0.652275562286377,0.5218097567558289,-0.025011710822582245,0.6580670475959778,0.4968583881855011,-0.012352761812508106,0.6589122414588928,0.48339375853538513,-0.025941813364624977,0.6619285941123962,0.5145756006240845,-0.022357277572155,0.6618655920028687,0.5305541753768921,-0.01621123217046261,0.6725413203239441,0.5034606456756592,-0.015253025107085705,0.6722007393836975,0.4859234690666199,-0.022877266630530357,0.6715641617774963,0.5090378522872925,-0.01837783493101597,0.6694549322128296,0.5232053995132446,-0.012985318899154663
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651824712753296,0.5698806047439575,3.22331423774358e-08,0.6433252692222595,0.567643404006958,-0.009501337073743343,0.6218158602714539,0.5482537150382996,-0.016064662486314774,0.6032631993293762,0.5365632772445679,-0.022588538005948067,0.5877314805984497,0.532955527305603,-0.029096869751811028,0.6298988461494446,0.494812548160553,-0.009127999655902386,0.6251196265220642,0.45180758833885193,-0.01756296306848526,0.6234356760978699,0.42592015862464905,-0.022529928013682365,0.622147798538208,0.4027872383594513,-0.02614598535001278,0.6436257362365723,0.4935966432094574,-0.010144967585802078,0.6433181166648865,0.47160688042640686,-0.024285025894641876,0.6490960717201233,0.5029610991477966,-0.026855772361159325,0.652275562286377,0.5218097567558289,-0.025011710822582245,0.6580670475959778,0.4968583881855011,-0.012352761812508106,0.6589122414588928,0.48339375853538513,-0.025941813364624977,0.6619285941123962,0.5145756006240845,-0.022357277572155,0.6618655920028687,0.5305541753768921,-0.01621123217046261,0.6725413203239441,0.5034606456756592,-0.015253025107085705,0.6722007393836975,0.4859234690666199,-0.022877266630530357,0.6715641617774963,0.5090378522872925,-0.01837783493101597,0.6694549322128296,0.5232053995132446,-0.012985318899154663
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648319959640503,0.5693542957305908,3.947637949863747e-08,0.6430801153182983,0.5678143501281738,-0.009260009042918682,0.6218180656433105,0.5486350655555725,-0.015869395807385445,0.6035966277122498,0.5372783541679382,-0.022452304139733315,0.5882202386856079,0.5340809226036072,-0.029091712087392807,0.6298732757568359,0.49509474635124207,-0.009511028416454792,0.6252811551094055,0.45179829001426697,-0.018292658030986786,0.6241260766983032,0.42559921741485596,-0.023597972467541695,0.6231613159179688,0.402247816324234,-0.0273984894156456,0.6437812447547913,0.49354448914527893,-0.010692529380321503,0.6432009935379028,0.47137436270713806,-0.02520706132054329,0.6486625075340271,0.502634584903717,-0.02817445434629917,0.6514809131622314,0.5217499732971191,-0.026494234800338745,0.6583841443061829,0.49656927585601807,-0.012963634915649891,0.6589112877845764,0.4832407236099243,-0.026856034994125366,0.6618860960006714,0.5146844983100891,-0.023415980860590935,0.6618160009384155,0.5312209129333496,-0.01722136326134205,0.6728794574737549,0.5030593872070312,-0.015872785821557045,0.672124981880188,0.4858911335468292,-0.02384292520582676,0.6716386675834656,0.5094259977340698,-0.019295671954751015,0.6697665452957153,0.5239436030387878,-0.0136902816593647
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648319959640503,0.5693542957305908,3.947637949863747e-08,0.6430801153182983,0.5678143501281738,-0.009260009042918682,0.6218180656433105,0.5486350655555725,-0.015869395807385445,0.6035966277122498,0.5372783541679382,-0.022452304139733315,0.5882202386856079,0.5340809226036072,-0.029091712087392807,0.6298732757568359,0.49509474635124207,-0.009511028416454792,0.6252811551094055,0.45179829001426697,-0.018292658030986786,0.6241260766983032,0.42559921741485596,-0.023597972467541695,0.6231613159179688,0.402247816324234,-0.0273984894156456,0.6437812447547913,0.49354448914527893,-0.010692529380321503,0.6432009935379028,0.47137436270713806,-0.02520706132054329,0.6486625075340271,0.502634584903717,-0.02817445434629917,0.6514809131622314,0.5217499732971191,-0.026494234800338745,0.6583841443061829,0.49656927585601807,-0.012963634915649891,0.6589112877845764,0.4832407236099243,-0.026856034994125366,0.6618860960006714,0.5146844983100891,-0.023415980860590935,0.6618160009384155,0.5312209129333496,-0.01722136326134205,0.6728794574737549,0.5030593872070312,-0.015872785821557045,0.672124981880188,0.4858911335468292,-0.02384292520582676,0.6716386675834656,0.5094259977340698,-0.019295671954751015,0.6697665452957153,0.5239436030387878,-0.0136902816593647
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643899083137512,0.570582926273346,3.797342529310299e-08,0.642544150352478,0.5677394866943359,-0.009616752155125141,0.62082839012146,0.5481457710266113,-0.016378795728087425,0.6021301746368408,0.5370652675628662,-0.022970372810959816,0.5867805480957031,0.5335023403167725,-0.029502879828214645,0.6292977333068848,0.4943978190422058,-0.010152420029044151,0.6238691210746765,0.4511062502861023,-0.019106678664684296,0.6218937039375305,0.42500826716423035,-0.0244273878633976,0.620323121547699,0.401921808719635,-0.0282306931912899,0.643169641494751,0.4931376874446869,-0.011133324354887009,0.6431240439414978,0.4710988700389862,-0.02612127549946308,0.6489386558532715,0.5038472414016724,-0.02892376109957695,0.6518359184265137,0.523613691329956,-0.02693035453557968,0.6578157544136047,0.4964383542537689,-0.013247253373265266,0.6589023470878601,0.4836832880973816,-0.027210449799895287,0.6620693802833557,0.5159565806388855,-0.02348337136209011,0.6618678569793701,0.53130042552948,-0.0170497577637434,0.672301173210144,0.5029774308204651,-0.016050957143306732,0.6721606254577637,0.48635196685791016,-0.023588409647345543,0.6719400882720947,0.5098376870155334,-0.018775003030896187,0.6702970862388611,0.5224120020866394,-0.013065516948699951
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644181609153748,0.5705884695053101,3.846952978392437e-08,0.6424366235733032,0.5685015916824341,-0.009468344040215015,0.6208249926567078,0.5490372776985168,-0.01611204631626606,0.6022707223892212,0.5370439291000366,-0.022678246721625328,0.5870033502578735,0.5339375138282776,-0.029213903471827507,0.6289642453193665,0.49540236592292786,-0.009215702302753925,0.6236229538917542,0.45254290103912354,-0.018090588971972466,0.6218830943107605,0.42693910002708435,-0.023573454469442368,0.6205723881721497,0.40432560443878174,-0.027519499883055687,0.6427169442176819,0.4936577379703522,-0.010400541126728058,0.6430209279060364,0.47086551785469055,-0.025411974638700485,0.6491098999977112,0.5031723976135254,-0.02853335067629814,0.6521326303482056,0.5233058929443359,-0.026725899428129196,0.6573542356491089,0.49662208557128906,-0.01272012572735548,0.6586394309997559,0.48345887660980225,-0.026870593428611755,0.6617604494094849,0.5151234865188599,-0.023428775370121002,0.6614381670951843,0.5314548015594482,-0.017109904438257217,0.6719263195991516,0.5033210515975952,-0.015715239569544792,0.6720218658447266,0.48655834794044495,-0.023666823282837868,0.6718116998672485,0.5099959969520569,-0.019022824242711067,0.6699690222740173,0.5242024064064026,-0.01331422384828329
