frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946463108062744,0.8498265147209167,-3.1055581217742656e-08,0.4657839834690094,0.8564354777336121,-0.013255855068564415,0.42723697423934937,0.830811619758606,-0.02154373936355114,0.3977116346359253,0.8216647505760193,-0.029724180698394775,0.3739539086818695,0.8225505948066711,-0.03828861564397812,0.44852691888809204,0.7385020852088928,-0.01567784510552883,0.429950088262558,0.6800804138183594,-0.02993389405310154,0.41966715455055237,0.6394118666648865,-0.04002395272254944,0.4115067720413208,0.6057262420654297,-0.04842221364378929,0.47089090943336487,0.7206047773361206,-0.019134026020765305,0.4495900273323059,0.7366868853569031,-0.042396243661642075,0.4599793255329132,0.7907238006591797,-0.04686533287167549,0.4741446077823639,0.8102886080741882,-0.04480849578976631,0.49523448944091797,0.7245705127716064,-0.02418159320950508,0.477914035320282,0.7610819339752197,-0.04414433613419533,0.48481667041778564,0.8031195402145386,-0.03705755993723869,0.49503302574157715,0.8088405132293701,-0.027744142338633537,0.5182093977928162,0.7381532192230225,-0.030643027275800705,0.5039743781089783,0.7658007144927979,-0.043419964611530304,0.5035895109176636,0.7988657355308533,-0.03704773262143135,0.5084211826324463,0.8042987585067749,-0.029372191056609154
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49305301904678345,0.8484779596328735,-1.2639136848235921e-08,0.4653658866882324,0.8556027412414551,-0.013122426345944405,0.42769211530685425,0.8308549523353577,-0.021495794877409935,0.3987993896007538,0.8216655254364014,-0.029829777777194977,0.37530267238616943,0.8217103481292725,-0.03859856724739075,0.4480624496936798,0.7394612431526184,-0.01588505506515503,0.42944762110710144,0.679663360118866,-0.031363580375909805,0.4184228479862213,0.6369435787200928,-0.04252566397190094,0.40920084714889526,0.6015326380729675,-0.05156836286187172,0.4704478681087494,0.7214077711105347,-0.01953035220503807,0.44861751794815063,0.7376877665519714,-0.043121229857206345,0.4587687849998474,0.7920592427253723,-0.047209374606609344,0.4723030924797058,0.8108728528022766,-0.04486463591456413,0.4946519434452057,0.7250505685806274,-0.024946002289652824,0.47746360301971436,0.7619083523750305,-0.04536380246281624,0.4842841327190399,0.8044936656951904,-0.03763379901647568,0.49409061670303345,0.8087030649185181,-0.027766088023781776,0.5174587368965149,0.7379260659217834,-0.03182012215256691,0.5035083889961243,0.7657544016838074,-0.04486965388059616,0.5031422972679138,0.7999703884124756,-0.0380713976919651,0.5077265501022339,0.804945170879364,-0.030008399859070778
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49305301904678345,0.8484779596328735,-1.2639136848235921e-08,0.4653658866882324,0.8556027412414551,-0.013122426345944405,0.42769211530685425,0.8308549523353577,-0.021495794877409935,0.3987993896007538,0.8216655254364014,-0.029829777777194977,0.37530267238616943,0.8217103481292725,-0.03859856724739075,0.4480624496936798,0.7394612431526184,-0.01588505506515503,0.42944762110710144,0.679663360118866,-0.031363580375909805,0.4184228479862213,0.6369435787200928,-0.04252566397190094,0.40920084714889526,0.6015326380729675,-0.05156836286187172,0.4704478681087494,0.7214077711105347,-0.01953035220503807,0.44861751794815063,0.7376877665519714,-0.043121229857206345,0.4587687849998474,0.7920592427253723,-0.047209374606609344,0.4723030924797058,0.8108728528022766,-0.04486463591456413,0.4946519434452057,0.7250505685806274,-0.024946002289652824,0.47746360301971436,0.7619083523750305,-0.04536380246281624,0.4842841327190399,0.8044936656951904,-0.03763379901647568,0.49409061670303345,0.8087030649185181,-0.027766088023781776,0.5174587368965149,0.7379260659217834,-0.03182012215256691,0.5035083889961243,0.7657544016838074,-0.04486965388059616,0.5031422972679138,0.7999703884124756,-0.0380713976919651,0.5077265501022339,0.804945170879364,-0.030008399859070778
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492215096950531,0.8462392091751099,-9.661516919834412e-09,0.46515583992004395,0.8533059358596802,-0.013857007026672363,0.42872995138168335,0.8298675417900085,-0.023163972422480583,0.4000455439090729,0.8225712776184082,-0.03219791129231453,0.3759687840938568,0.823253870010376,-0.041609641164541245,0.44859933853149414,0.7386216521263123,-0.017455849796533585,0.4303327798843384,0.6798192858695984,-0.03323311358690262,0.4192422330379486,0.6377763748168945,-0.04460117965936661,0.40978333353996277,0.6030964255332947,-0.05392906069755554,0.47044581174850464,0.7205196022987366,-0.020936043933033943,0.4486467242240906,0.7365998029708862,-0.045312974601984024,0.4584471583366394,0.7904282212257385,-0.05023391544818878,0.47174715995788574,0.8113765716552734,-0.048537444323301315,0.49428874254226685,0.7242227792739868,-0.026120811700820923,0.47659677267074585,0.7613968253135681,-0.047121092677116394,0.48335540294647217,0.8030878305435181,-0.04015002399682999,0.49284976720809937,0.8093929290771484,-0.030897635966539383,0.5167189836502075,0.737615704536438,-0.032764896750450134,0.5023400783538818,0.7675618529319763,-0.04663323611021042,0.5022129416465759,0.8005053997039795,-0.040629349648952484,0.5064638257026672,0.8055368661880493,-0.033159296959638596
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492215096950531,0.8462392091751099,-9.661516919834412e-09,0.46515583992004395,0.8533059358596802,-0.013857007026672363,0.42872995138168335,0.8298675417900085,-0.023163972422480583,0.4000455439090729,0.8225712776184082,-0.03219791129231453,0.3759687840938568,0.823253870010376,-0.041609641164541245,0.44859933853149414,0.7386216521263123,-0.017455849796533585,0.4303327798843384,0.6798192858695984,-0.03323311358690262,0.4192422330379486,0.6377763748168945,-0.04460117965936661,0.40978333353996277,0.6030964255332947,-0.05392906069755554,0.47044581174850464,0.7205196022987366,-0.020936043933033943,0.4486467242240906,0.7365998029708862,-0.045312974601984024,0.4584471583366394,0.7904282212257385,-0.05023391544818878,0.47174715995788574,0.8113765716552734,-0.048537444323301315,0.49428874254226685,0.7242227792739868,-0.026120811700820923,0.47659677267074585,0.7613968253135681,-0.047121092677116394,0.48335540294647217,0.8030878305435181,-0.04015002399682999,0.49284976720809937,0.8093929290771484,-0.030897635966539383,0.5167189836502075,0.737615704536438,-0.032764896750450134,0.5023400783538818,0.7675618529319763,-0.04663323611021042,0.5022129416465759,0.8005053997039795,-0.040629349648952484,0.5064638257026672,0.8055368661880493,-0.033159296959638596
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919516146183014,0.8457474112510681,-2.837066581662384e-08,0.46517905592918396,0.854275107383728,-0.013882875442504883,0.42961958050727844,0.8303853869438171,-0.023113591596484184,0.40148046612739563,0.8244510889053345,-0.031993407756090164,0.3784247934818268,0.8251189589500427,-0.04128843545913696,0.4486013352870941,0.7405043244361877,-0.018098440021276474,0.4307382106781006,0.6828482151031494,-0.03353853523731232,0.4197404086589813,0.6409628987312317,-0.04429227113723755,0.4100084900856018,0.6061280965805054,-0.05322131887078285,0.4698898494243622,0.7217143774032593,-0.021021950989961624,0.45031124353408813,0.7373458743095398,-0.04467006027698517,0.46009013056755066,0.7915152311325073,-0.04887653887271881,0.47215735912323,0.8110242486000061,-0.04690065607428551,0.49316051602363586,0.7243281602859497,-0.02565043233335018,0.4766860008239746,0.7616173028945923,-0.045556239783763885,0.48421820998191833,0.8030784726142883,-0.038314010947942734,0.49338096380233765,0.8078032732009888,-0.02937662973999977,0.5156192183494568,0.7371485233306885,-0.031844612210989,0.5008863806724548,0.768073320388794,-0.044656902551651,0.5018739104270935,0.801005482673645,-0.038439713418483734,0.5068700313568115,0.804514467716217,-0.03111865743994713
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938179850578308,0.849061906337738,-2.747977845274363e-08,0.46602997183799744,0.8541322350502014,-0.013396188616752625,0.4288688600063324,0.8288517594337463,-0.02195626311004162,0.40040305256843567,0.8222665190696716,-0.03046884573996067,0.3762117624282837,0.8235011696815491,-0.03944265469908714,0.4482799172401428,0.7391878366470337,-0.014188654720783234,0.43111494183540344,0.6837648749351501,-0.02733505330979824,0.4194909334182739,0.6440004110336304,-0.036392033100128174,0.40995877981185913,0.6119011044502258,-0.044288527220487595,0.4700700640678406,0.722176194190979,-0.017495248466730118,0.44930994510650635,0.7363384366035461,-0.03894830122590065,0.4591274559497833,0.78978031873703,-0.04245205596089363,0.47182250022888184,0.809442400932312,-0.04019615799188614,0.493694007396698,0.7252274751663208,-0.02262886054813862,0.4769497811794281,0.7626551985740662,-0.04117635264992714,0.48414093255996704,0.8037734031677246,-0.03410134091973305,0.4931151866912842,0.8084984421730042,-0.025441208854317665,0.5164390206336975,0.7377824783325195,-0.029297176748514175,0.5021930932998657,0.7687087655067444,-0.04106589034199715,0.5028886198997498,0.8012267351150513,-0.035134207457304,0.5073609948158264,0.8048096299171448,-0.028360793367028236
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938179850578308,0.849061906337738,-2.747977845274363e-08,0.46602997183799744,0.8541322350502014,-0.013396188616752625,0.4288688600063324,0.8288517594337463,-0.02195626311004162,0.40040305256843567,0.8222665190696716,-0.03046884573996067,0.3762117624282837,0.8235011696815491,-0.03944265469908714,0.4482799172401428,0.7391878366470337,-0.014188654720783234,0.43111494183540344,0.6837648749351501,-0.02733505330979824,0.4194909334182739,0.6440004110336304,-0.036392033100128174,0.40995877981185913,0.6119011044502258,-0.044288527220487595,0.4700700640678406,0.722176194190979,-0.017495248466730118,0.44930994510650635,0.7363384366035461,-0.03894830122590065,0.4591274559497833,0.78978031873703,-0.04245205596089363,0.47182250022888184,0.809442400932312,-0.04019615799188614,0.493694007396698,0.7252274751663208,-0.02262886054813862,0.4769497811794281,0.7626551985740662,-0.04117635264992714,0.48414093255996704,0.8037734031677246,-0.03410134091973305,0.4931151866912842,0.8084984421730042,-0.025441208854317665,0.5164390206336975,0.7377824783325195,-0.029297176748514175,0.5021930932998657,0.7687087655067444,-0.04106589034199715,0.5028886198997498,0.8012267351150513,-0.035134207457304,0.5073609948158264,0.8048096299171448,-0.028360793367028236
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492245078086853,0.8485093116760254,-3.1912357201235864e-09,0.4654320180416107,0.8534442782402039,-0.013881207443773746,0.4286690056324005,0.8292014002799988,-0.023354269564151764,0.3995770514011383,0.8210063576698303,-0.03268491476774216,0.3750409185886383,0.8216773867607117,-0.04250457137823105,0.44836536049842834,0.7409321665763855,-0.017932163551449776,0.4298357665538788,0.6792759299278259,-0.0336279571056366,0.4185299873352051,0.6372168660163879,-0.0438079908490181,0.40919816493988037,0.6028081178665161,-0.05194693058729172,0.4704864025115967,0.7235936522483826,-0.02111832983791828,0.44853001832962036,0.7371686697006226,-0.04511125758290291,0.4591376781463623,0.7921605706214905,-0.048293065279722214,0.4724406898021698,0.8102558851242065,-0.04502125084400177,0.4942275583744049,0.7269358038902283,-0.02607404813170433,0.4775790274143219,0.7648497223854065,-0.04694754257798195,0.4848468005657196,0.8061059713363647,-0.038932330906391144,0.49448832869529724,0.8091071844100952,-0.028714502230286598,0.5166834592819214,0.73891282081604,-0.03246421366930008,0.5026232600212097,0.7700919508934021,-0.04536835849285126,0.5034258961677551,0.8029173016548157,-0.03842626139521599,0.5083850026130676,0.8055433034896851,-0.03030015528202057
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492245078086853,0.8485093116760254,-3.1912357201235864e-09,0.4654320180416107,0.8534442782402039,-0.013881207443773746,0.4286690056324005,0.8292014002799988,-0.023354269564151764,0.3995770514011383,0.8210063576698303,-0.03268491476774216,0.3750409185886383,0.8216773867607117,-0.04250457137823105,0.44836536049842834,0.7409321665763855,-0.017932163551449776,0.4298357665538788,0.6792759299278259,-0.0336279571056366,0.4185299873352051,0.6372168660163879,-0.0438079908490181,0.40919816493988037,0.6028081178665161,-0.05194693058729172,0.4704864025115967,0.7235936522483826,-0.02111832983791828,0.44853001832962036,0.7371686697006226,-0.04511125758290291,0.4591376781463623,0.7921605706214905,-0.048293065279722214,0.4724406898021698,0.8102558851242065,-0.04502125084400177,0.4942275583744049,0.7269358038902283,-0.02607404813170433,0.4775790274143219,0.7648497223854065,-0.04694754257798195,0.4848468005657196,0.8061059713363647,-0.038932330906391144,0.49448832869529724,0.8091071844100952,-0.028714502230286598,0.5166834592819214,0.73891282081604,-0.03246421366930008,0.5026232600212097,0.7700919508934021,-0.04536835849285126,0.5034258961677551,0.8029173016548157,-0.03842626139521599,0.5083850026130676,0.8055433034896851,-0.03030015528202057
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914871156215668,0.8439149856567383,-2.0690654523036756e-08,0.4645479917526245,0.8509650826454163,-0.013891948387026787,0.42946046590805054,0.828396737575531,-0.023495735600590706,0.4017433822154999,0.8217263221740723,-0.03286155313253403,0.37793055176734924,0.8216068148612976,-0.04263928160071373,0.4484902322292328,0.7374209761619568,-0.01754048280417919,0.4320606589317322,0.680115818977356,-0.031376685947179794,0.42107516527175903,0.6387286186218262,-0.04074767231941223,0.4118216037750244,0.6055695414543152,-0.048903997987508774,0.4701753556728363,0.7205612659454346,-0.020665496587753296,0.44953981041908264,0.7392778396606445,-0.042848922312259674,0.45921334624290466,0.7923557162284851,-0.04624364897608757,0.4717428684234619,0.8106116652488708,-0.0440104678273201,0.493663489818573,0.7243528366088867,-0.02545223943889141,0.47703972458839417,0.7641303539276123,-0.044271089136600494,0.484056293964386,0.8035891652107239,-0.036690518260002136,0.49302512407302856,0.8071863651275635,-0.027875257655978203,0.5163248181343079,0.7377041578292847,-0.03183488920331001,0.501878559589386,0.7703056335449219,-0.04436011612415314,0.5022228956222534,0.8019760251045227,-0.038414791226387024,0.506564736366272,0.8049744963645935,-0.0314691886305809
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914713501930237,0.8447409868240356,-4.095771188872277e-08,0.464872807264328,0.8525903820991516,-0.013380415737628937,0.42994216084480286,0.8293725252151489,-0.022715125232934952,0.4025419056415558,0.8227817416191101,-0.03176538646221161,0.37922948598861694,0.8239814043045044,-0.041293349117040634,0.44864949584007263,0.7381046414375305,-0.018157368525862694,0.4311843812465668,0.6829042434692383,-0.03277566283941269,0.42038875818252563,0.6427235007286072,-0.04294072836637497,0.4110018014907837,0.6095324754714966,-0.0516357384622097,0.4703136384487152,0.7192371487617493,-0.021404409781098366,0.4497472941875458,0.737934947013855,-0.04402071610093117,0.459431916475296,0.79170161485672,-0.047858498990535736,0.47191423177719116,0.8103561401367188,-0.04596547409892082,0.49360841512680054,0.7229437232017517,-0.026229606941342354,0.4763689339160919,0.7632997632026672,-0.0449613556265831,0.483413428068161,0.8036726117134094,-0.03757232055068016,0.4925534427165985,0.8085852861404419,-0.029009824618697166,0.5161297917366028,0.7371881008148193,-0.032654620707035065,0.5009583830833435,0.7700240612030029,-0.04500143975019455,0.5015662312507629,0.8017661571502686,-0.03895227983593941,0.506431519985199,0.8053988218307495,-0.03194410353899002
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914713501930237,0.8447409868240356,-4.095771188872277e-08,0.464872807264328,0.8525903820991516,-0.013380415737628937,0.42994216084480286,0.8293725252151489,-0.022715125232934952,0.4025419056415558,0.8227817416191101,-0.03176538646221161,0.37922948598861694,0.8239814043045044,-0.041293349117040634,0.44864949584007263,0.7381046414375305,-0.018157368525862694,0.4311843812465668,0.6829042434692383,-0.03277566283941269,0.42038875818252563,0.6427235007286072,-0.04294072836637497,0.4110018014907837,0.6095324754714966,-0.0516357384622097,0.4703136384487152,0.7192371487617493,-0.021404409781098366,0.4497472941875458,0.737934947013855,-0.04402071610093117,0.459431916475296,0.79170161485672,-0.047858498990535736,0.47191423177719116,0.8103561401367188,-0.04596547409892082,0.49360841512680054,0.7229437232017517,-0.026229606941342354,0.4763689339160919,0.7632997632026672,-0.0449613556265831,0.483413428068161,0.8036726117134094,-0.03757232055068016,0.4925534427165985,0.8085852861404419,-0.029009824618697166,0.5161297917366028,0.7371881008148193,-0.032654620707035065,0.5009583830833435,0.7700240612030029,-0.04500143975019455,0.5015662312507629,0.8017661571502686,-0.03895227983593941,0.506431519985199,0.8053988218307495,-0.03194410353899002
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49354463815689087,0.8470346927642822,-5.360469756965358e-08,0.4647824168205261,0.8541481494903564,-0.012318264693021774,0.4284103810787201,0.8296951055526733,-0.021029038354754448,0.4004807472229004,0.8227037787437439,-0.029777679592370987,0.37761369347572327,0.8242092728614807,-0.03892134502530098,0.449102520942688,0.7364218235015869,-0.01621866598725319,0.4311468303203583,0.6822500824928284,-0.030016332864761353,0.42013677954673767,0.6427607536315918,-0.03947081044316292,0.41092127561569214,0.6108275055885315,-0.047704990953207016,0.4704969525337219,0.7177981734275818,-0.019742451608181,0.45004555583000183,0.7388008236885071,-0.04092045873403549,0.45989739894866943,0.7923097014427185,-0.04392778500914574,0.47231945395469666,0.8084782958030701,-0.04183533042669296,0.49349865317344666,0.7217006683349609,-0.024870267137885094,0.4764167070388794,0.763659656047821,-0.04187662899494171,0.4832691550254822,0.8025578260421753,-0.03404462710022926,0.49230512976646423,0.8047736287117004,-0.025773875415325165,0.5156500935554504,0.7366684675216675,-0.03163523972034454,0.5010967254638672,0.7701141834259033,-0.04230125620961189,0.5015506148338318,0.7997737526893616,-0.03598857671022415,0.5064703822135925,0.8012283444404602,-0.0292343907058239
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49354463815689087,0.8470346927642822,-5.360469756965358e-08,0.4647824168205261,0.8541481494903564,-0.012318264693021774,0.4284103810787201,0.8296951055526733,-0.021029038354754448,0.4004807472229004,0.8227037787437439,-0.029777679592370987,0.37761369347572327,0.8242092728614807,-0.03892134502530098,0.449102520942688,0.7364218235015869,-0.01621866598725319,0.4311468303203583,0.6822500824928284,-0.030016332864761353,0.42013677954673767,0.6427607536315918,-0.03947081044316292,0.41092127561569214,0.6108275055885315,-0.047704990953207016,0.4704969525337219,0.7177981734275818,-0.019742451608181,0.45004555583000183,0.7388008236885071,-0.04092045873403549,0.45989739894866943,0.7923097014427185,-0.04392778500914574,0.47231945395469666,0.8084782958030701,-0.04183533042669296,0.49349865317344666,0.7217006683349609,-0.024870267137885094,0.4764167070388794,0.763659656047821,-0.04187662899494171,0.4832691550254822,0.8025578260421753,-0.03404462710022926,0.49230512976646423,0.8047736287117004,-0.025773875415325165,0.5156500935554504,0.7366684675216675,-0.03163523972034454,0.5010967254638672,0.7701141834259033,-0.04230125620961189,0.5015506148338318,0.7997737526893616,-0.03598857671022415,0.5064703822135925,0.8012283444404602,-0.0292343907058239
