frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797590613365173,0.6824259757995605,1.0006664297179668e-07,0.5649378299713135,0.6664334535598755,-0.011929693631827831,0.5500040650367737,0.6446628570556641,-0.022474296391010284,0.5348187685012817,0.6372277140617371,-0.03321046382188797,0.5198242664337158,0.6349753141403198,-0.044324204325675964,0.5641151666641235,0.5947164297103882,-0.0186055526137352,0.5649601221084595,0.5559695959091187,-0.029435716569423676,0.5646743178367615,0.535823404788971,-0.03583922237157822,0.5646259784698486,0.5167553424835205,-0.03974069654941559,0.5793570280075073,0.5941311717033386,-0.02028348110616207,0.580927312374115,0.5432699918746948,-0.03185617923736572,0.580287516117096,0.5160154700279236,-0.03828366845846176,0.5812923908233643,0.4900403320789337,-0.04160403460264206,0.5930135250091553,0.604763388633728,-0.02257593907415867,0.5898256301879883,0.5969985723495483,-0.03528381511569023,0.5842071771621704,0.6243947148323059,-0.037167396396398544,0.5830733776092529,0.6368184089660645,-0.03551950678229332,0.6054867506027222,0.6212247014045715,-0.025806473568081856,0.6033706665039062,0.614983856678009,-0.03239849954843521,0.5981355905532837,0.6343724131584167,-0.029210582375526428,0.5960564613342285,0.6455068588256836,-0.025563828647136688
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797590613365173,0.6824259757995605,1.0006664297179668e-07,0.5649378299713135,0.6664334535598755,-0.011929693631827831,0.5500040650367737,0.6446628570556641,-0.022474296391010284,0.5348187685012817,0.6372277140617371,-0.03321046382188797,0.5198242664337158,0.6349753141403198,-0.044324204325675964,0.5641151666641235,0.5947164297103882,-0.0186055526137352,0.5649601221084595,0.5559695959091187,-0.029435716569423676,0.5646743178367615,0.535823404788971,-0.03583922237157822,0.5646259784698486,0.5167553424835205,-0.03974069654941559,0.5793570280075073,0.5941311717033386,-0.02028348110616207,0.580927312374115,0.5432699918746948,-0.03185617923736572,0.580287516117096,0.5160154700279236,-0.03828366845846176,0.5812923908233643,0.4900403320789337,-0.04160403460264206,0.5930135250091553,0.604763388633728,-0.02257593907415867,0.5898256301879883,0.5969985723495483,-0.03528381511569023,0.5842071771621704,0.6243947148323059,-0.037167396396398544,0.5830733776092529,0.6368184089660645,-0.03551950678229332,0.6054867506027222,0.6212247014045715,-0.025806473568081856,0.6033706665039062,0.614983856678009,-0.03239849954843521,0.5981355905532837,0.6343724131584167,-0.029210582375526428,0.5960564613342285,0.6455068588256836,-0.025563828647136688
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831116437911987,0.7001067996025085,-1.6337578756520088e-07,0.5740335583686829,0.676666259765625,-0.0051755597814917564,0.5673264265060425,0.6440665125846863,-0.010639234445989132,0.5662997364997864,0.6239442229270935,-0.016617201268672943,0.5681552886962891,0.6135872006416321,-0.02259058877825737,0.5846851468086243,0.602493405342102,-0.00816331896930933,0.5770694613456726,0.5747233629226685,-0.015591299161314964,0.573452889919281,0.565391480922699,-0.020635591819882393,0.5746179819107056,0.554415225982666,-0.02412913180887699,0.5951953530311584,0.608248233795166,-0.010133437812328339,0.5871259570121765,0.599645733833313,-0.01760300062596798,0.5830416679382324,0.6168837547302246,-0.020049914717674255,0.5830536484718323,0.6263076663017273,-0.021312600001692772,0.6025550961494446,0.6205493807792664,-0.012801178731024265,0.5945897102355957,0.6112739443778992,-0.020603423938155174,0.5904046297073364,0.6266420483589172,-0.020124025642871857,0.5900616645812988,0.6354092359542847,-0.01879979856312275,0.6083779335021973,0.6353627443313599,-0.015821626409888268,0.6038127541542053,0.6163352131843567,-0.019694361835718155,0.6000171899795532,0.6146298050880432,-0.017456842586398125,0.5991121530532837,0.6111840605735779,-0.015208611264824867
29,0.5972042083740234,0.7209694981575012,-2.0685965296252107e-07,0.5861600637435913,0.6938338279724121,-0.0045669469982385635,0.5788328051567078,0.6567435264587402,-0.010532815009355545,0.5774348974227905,0.6240547895431519,-0.016784070059657097,0.575297474861145,0.5979251861572266,-0.023338448256254196,0.5868964195251465,0.6896461248397827,-0.011102567426860332,0.5832315683364868,0.6546719670295715,-0.018970778211951256,0.5819250345230103,0.6372000575065613,-0.02473204955458641,0.5820910334587097,0.6259334683418274,-0.028524581342935562,0.6001120209693909,0.6936525106430054,-0.013035225681960583,0.5999146103858948,0.648861289024353,-0.019862961024045944,0.5984827280044556,0.64492267370224,-0.022173713892698288,0.5989469289779663,0.6546310782432556,-0.02439018152654171,0.6137492656707764,0.69389808177948,-0.015229259617626667,0.6152507662773132,0.6505054235458374,-0.02164095640182495,0.6128827929496765,0.6482915878295898,-0.02153884433209896,0.61337810754776,0.6599757671356201,-0.021347515285015106,0.626481294631958,0.6923674941062927,-0.01777947135269642,0.6287073493003845,0.6563211679458618,-0.021448416635394096,0.6268568634986877,0.6525609493255615,-0.019679920747876167,0.6264310479164124,0.6615345478057861,-0.01861100271344185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.5891852378845215,0.7477529644966125,-8.292184716651718e-09,0.6075711250305176,0.7400304079055786,-0.0008894120110198855,0.6225439310073853,0.7160874605178833,-0.001116940169595182,0.6285626888275146,0.6912354826927185,-0.002636219374835491,0.6256972551345825,0.6712765693664551,-0.00466055516153574,0.6238985657691956,0.6818065643310547,0.0038998452946543694,0.6283650994300842,0.6553164124488831,0.00022132936283014715,0.6314176321029663,0.6545999646186829,-0.0042470479384064674,0.6326040625572205,0.6581563949584961,-0.007452602498233318,0.6144197583198547,0.674332857131958,0.000622911611571908,0.6196232438087463,0.6549043655395508,-0.004619207698851824,0.6218347549438477,0.6660169363021851,-0.009598473086953163,0.6217865347862244,0.6788678169250488,-0.012745489366352558,0.6028354167938232,0.6689020395278931,-0.0034839711152017117,0.6073188185691833,0.6470679044723511,-0.01016178634017706,0.6085779666900635,0.6579839587211609,-0.013560282066464424,0.6087055802345276,0.6703792214393616,-0.014937784522771835,0.588976263999939,0.6649998426437378,-0.007557450793683529,0.5873324871063232,0.6354342103004456,-0.012958327308297157,0.5876351594924927,0.6246266961097717,-0.014850647188723087,0.5882671475410461,0.6180945634841919,-0.015718236565589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.5977746844291687,0.7617209553718567,-2.923903821283602e-07,0.5866653919219971,0.7369924783706665,-0.008515294641256332,0.5835955142974854,0.6946545839309692,-0.018549170345067978,0.5811802744865417,0.6509127616882324,-0.027484960854053497,0.5788795948028564,0.6193459033966064,-0.0370267890393734,0.6031206250190735,0.7367663979530334,-0.02304765209555626,0.5967806577682495,0.684206485748291,-0.033144328743219376,0.5908961892127991,0.6593055725097656,-0.04030580446124077,0.5879191160202026,0.6478936076164246,-0.04487276449799538,0.6156110763549805,0.7403261661529541,-0.023119006305933,0.6122883558273315,0.6776180863380432,-0.030543427914381027,0.6041979193687439,0.6572833061218262,-0.033221568912267685,0.5988134145736694,0.6560103893280029,-0.03605756163597107,0.627219021320343,0.7382617592811584,-0.022913122549653053,0.6271557807922363,0.677935779094696,-0.028131721541285515,0.6197692155838013,0.6640702486038208,-0.027754882350564003,0.6164281368255615,0.6678539514541626,-0.028414912521839142,0.6359717845916748,0.7335120439529419,-0.02325618267059326,0.637660801410675,0.684284508228302,-0.02714260295033455,0.6330976486206055,0.6697226166725159,-0.025130223482847214,0.629249632358551,0.6708397269248962,-0.02370760776102543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198092699050903,0.746568500995636,-1.822841397824959e-07,0.6052031517028809,0.7258613109588623,-0.006979986559599638,0.5919541716575623,0.6868250966072083,-0.021365968510508537,0.586198091506958,0.6451092958450317,-0.03571918606758118,0.5825203061103821,0.616483211517334,-0.050943005830049515,0.5823284387588501,0.7225476503372192,-0.03302552178502083,0.5737716555595398,0.7076485753059387,-0.046318419277668,0.5681566596031189,0.7017912268638611,-0.05579167231917381,0.5617902874946594,0.6962176561355591,-0.061189353466033936,0.5935860872268677,0.7268455624580383,-0.03617769852280617,0.5962676405906677,0.6812100410461426,-0.0461542084813118,0.5977684855461121,0.6698329448699951,-0.051473669707775116,0.5927901864051819,0.668283998966217,-0.05673256143927574,0.6102951169013977,0.7300034165382385,-0.03811192512512207,0.6196755170822144,0.6819308996200562,-0.04501822590827942,0.6184895038604736,0.6802990436553955,-0.04691559076309204,0.6140021085739136,0.6896241307258606,-0.049385908991098404,0.6282171010971069,0.734761118888855,-0.04037780687212944,0.636777937412262,0.6966645121574402,-0.04340440407395363,0.6338911056518555,0.6954106092453003,-0.040577009320259094,0.6275590658187866,0.7042216658592224,-0.03962992504239082
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198092699050903,0.746568500995636,-1.822841397824959e-07,0.6052031517028809,0.7258613109588623,-0.006979986559599638,0.5919541716575623,0.6868250966072083,-0.021365968510508537,0.586198091506958,0.6451092958450317,-0.03571918606758118,0.5825203061103821,0.616483211517334,-0.050943005830049515,0.5823284387588501,0.7225476503372192,-0.03302552178502083,0.5737716555595398,0.7076485753059387,-0.046318419277668,0.5681566596031189,0.7017912268638611,-0.05579167231917381,0.5617902874946594,0.6962176561355591,-0.061189353466033936,0.5935860872268677,0.7268455624580383,-0.03617769852280617,0.5962676405906677,0.6812100410461426,-0.0461542084813118,0.5977684855461121,0.6698329448699951,-0.051473669707775116,0.5927901864051819,0.668283998966217,-0.05673256143927574,0.6102951169013977,0.7300034165382385,-0.03811192512512207,0.6196755170822144,0.6819308996200562,-0.04501822590827942,0.6184895038604736,0.6802990436553955,-0.04691559076309204,0.6140021085739136,0.6896241307258606,-0.049385908991098404,0.6282171010971069,0.734761118888855,-0.04037780687212944,0.636777937412262,0.6966645121574402,-0.04340440407395363,0.6338911056518555,0.6954106092453003,-0.040577009320259094,0.6275590658187866,0.7042216658592224,-0.03962992504239082
39,0.6149321794509888,0.7648765444755554,-1.4386618829576037e-07,0.6000895500183105,0.7510777115821838,-0.010288812220096588,0.5876119136810303,0.719262957572937,-0.02601103112101555,0.5819708108901978,0.6902523040771484,-0.040778741240501404,0.5794005990028381,0.673369288444519,-0.05682370811700821,0.5845529437065125,0.7315697073936462,-0.04165368899703026,0.5833849906921387,0.7135468125343323,-0.05771231651306152,0.5861899256706238,0.7118529677391052,-0.06683782488107681,0.5881432294845581,0.7082642912864685,-0.072099968791008,0.5978848934173584,0.730249285697937,-0.04283828288316727,0.6069533824920654,0.6804208755493164,-0.05661996826529503,0.6032621264457703,0.6718236207962036,-0.05841947719454765,0.5955984592437744,0.6716247200965881,-0.06033569201827049,0.614052414894104,0.7291148900985718,-0.04306551069021225,0.6254805326461792,0.6785033345222473,-0.05294011905789375,0.6181715130805969,0.6756919026374817,-0.05039524659514427,0.6087945103645325,0.6834514737129211,-0.048997581005096436,0.628892719745636,0.7319018840789795,-0.04395795986056328,0.6368914246559143,0.6911566257476807,-0.04952673614025116,0.6309370398521423,0.6882905960083008,-0.04639362916350365,0.6236534118652344,0.6963566541671753,-0.044573504477739334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.6149321794509888,0.7648765444755554,-1.4386618829576037e-07,0.6000895500183105,0.7510777115821838,-0.010288812220096588,0.5876119136810303,0.719262957572937,-0.02601103112101555,0.5819708108901978,0.6902523040771484,-0.040778741240501404,0.5794005990028381,0.673369288444519,-0.05682370811700821,0.5845529437065125,0.7315697073936462,-0.04165368899703026,0.5833849906921387,0.7135468125343323,-0.05771231651306152,0.5861899256706238,0.7118529677391052,-0.06683782488107681,0.5881432294845581,0.7082642912864685,-0.072099968791008,0.5978848934173584,0.730249285697937,-0.04283828288316727,0.6069533824920654,0.6804208755493164,-0.05661996826529503,0.6032621264457703,0.6718236207962036,-0.05841947719454765,0.5955984592437744,0.6716247200965881,-0.06033569201827049,0.614052414894104,0.7291148900985718,-0.04306551069021225,0.6254805326461792,0.6785033345222473,-0.05294011905789375,0.6181715130805969,0.6756919026374817,-0.05039524659514427,0.6087945103645325,0.6834514737129211,-0.048997581005096436,0.628892719745636,0.7319018840789795,-0.04395795986056328,0.6368914246559143,0.6911566257476807,-0.04952673614025116,0.6309370398521423,0.6882905960083008,-0.04639362916350365,0.6236534118652344,0.6963566541671753,-0.044573504477739334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
