frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768130421638489,0.8695805072784424,-2.3589586817251984e-07,0.5251274108886719,0.8637503385543823,-0.025124700739979744,0.46440526843070984,0.810634434223175,-0.041728414595127106,0.41701558232307434,0.7822226285934448,-0.05761387571692467,0.37768983840942383,0.7783422470092773,-0.0732508972287178,0.49230241775512695,0.6698406338691711,-0.03393465653061867,0.4708542227745056,0.5697876811027527,-0.05626386031508446,0.457765132188797,0.5106148719787598,-0.0677911564707756,0.4485588073730469,0.4552837014198303,-0.0770421177148819,0.5291599035263062,0.6491842269897461,-0.0357290543615818,0.5336540937423706,0.647716760635376,-0.07204575836658478,0.542497992515564,0.7318999767303467,-0.07737131416797638,0.5462505221366882,0.7681947946548462,-0.07374481856822968,0.5669856071472168,0.6530937552452087,-0.039941590279340744,0.5719264149665833,0.6804422736167908,-0.07233812659978867,0.5724090337753296,0.7539111375808716,-0.06321415305137634,0.568693995475769,0.7757601737976074,-0.05065876990556717,0.6029152274131775,0.6705018281936646,-0.04670809954404831,0.603622317314148,0.6901077032089233,-0.06479146331548691,0.5971060395240784,0.7510912418365479,-0.055871784687042236,0.5899124145507812,0.7724663019180298,-0.045671846717596054
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773109793663025,0.870972216129303,-2.350344061596843e-07,0.5259871482849121,0.8649362325668335,-0.02533283643424511,0.46593958139419556,0.8123045563697815,-0.042063817381858826,0.4185950458049774,0.7840664982795715,-0.05800969526171684,0.3796736001968384,0.7794634103775024,-0.07367941737174988,0.4936269223690033,0.6720292568206787,-0.03466062620282173,0.4717901051044464,0.5725440382957458,-0.05778959393501282,0.4587383270263672,0.5127663612365723,-0.06984661519527435,0.4497954845428467,0.45657777786254883,-0.07937628775835037,0.5300666689872742,0.6496589779853821,-0.036382075399160385,0.5343961715698242,0.6516246199607849,-0.07279703766107559,0.542613685131073,0.7347136735916138,-0.07804196327924728,0.5462889075279236,0.7688955664634705,-0.07447446882724762,0.567676305770874,0.6528723835945129,-0.04058505967259407,0.5725758075714111,0.6836522817611694,-0.07306379824876785,0.572748601436615,0.7553663849830627,-0.06368740648031235,0.5695611238479614,0.7748299241065979,-0.051052115857601166,0.6033853888511658,0.6705752611160278,-0.047432076185941696,0.6043234467506409,0.6930534839630127,-0.06582264602184296,0.5981191992759705,0.7530523538589478,-0.0568414069712162,0.5917484164237976,0.7735660672187805,-0.04647020623087883
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773109793663025,0.870972216129303,-2.350344061596843e-07,0.5259871482849121,0.8649362325668335,-0.02533283643424511,0.46593958139419556,0.8123045563697815,-0.042063817381858826,0.4185950458049774,0.7840664982795715,-0.05800969526171684,0.3796736001968384,0.7794634103775024,-0.07367941737174988,0.4936269223690033,0.6720292568206787,-0.03466062620282173,0.4717901051044464,0.5725440382957458,-0.05778959393501282,0.4587383270263672,0.5127663612365723,-0.06984661519527435,0.4497954845428467,0.45657777786254883,-0.07937628775835037,0.5300666689872742,0.6496589779853821,-0.036382075399160385,0.5343961715698242,0.6516246199607849,-0.07279703766107559,0.542613685131073,0.7347136735916138,-0.07804196327924728,0.5462889075279236,0.7688955664634705,-0.07447446882724762,0.567676305770874,0.6528723835945129,-0.04058505967259407,0.5725758075714111,0.6836522817611694,-0.07306379824876785,0.572748601436615,0.7553663849830627,-0.06368740648031235,0.5695611238479614,0.7748299241065979,-0.051052115857601166,0.6033853888511658,0.6705752611160278,-0.047432076185941696,0.6043234467506409,0.6930534839630127,-0.06582264602184296,0.5981191992759705,0.7530523538589478,-0.0568414069712162,0.5917484164237976,0.7735660672187805,-0.04647020623087883
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578697681427002,0.8717836737632751,-2.2223547091471119e-07,0.5270894765853882,0.8652819991111755,-0.025698238983750343,0.4663486182689667,0.8115178346633911,-0.04252764955163002,0.4179175794124603,0.7854350805282593,-0.058386776596307755,0.37812161445617676,0.7808120250701904,-0.07388079911470413,0.4935382008552551,0.6711931228637695,-0.035059697926044464,0.4718274474143982,0.5704594850540161,-0.058115117251873016,0.4594639837741852,0.5112838745117188,-0.06982177495956421,0.45157504081726074,0.4551810026168823,-0.07905158400535583,0.5300400257110596,0.6488127708435059,-0.03631066903471947,0.533714771270752,0.651339054107666,-0.07273586094379425,0.5420449376106262,0.7362220287322998,-0.07752201706171036,0.5470466613769531,0.7697548270225525,-0.07345958054065704,0.5677726864814758,0.65189129114151,-0.04014401510357857,0.572180449962616,0.684562087059021,-0.0723462924361229,0.5724020004272461,0.7577468156814575,-0.06297623366117477,0.5703332424163818,0.7746725678443909,-0.050295133143663406,0.6036779284477234,0.6686670780181885,-0.046646613627672195,0.6036652326583862,0.6943623423576355,-0.06472691893577576,0.5978394150733948,0.7544747591018677,-0.056029994040727615,0.5927083492279053,0.7708859443664551,-0.045895252376794815
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776613354682922,0.8719095587730408,-2.2775731167712365e-07,0.5263686180114746,0.8666753172874451,-0.025587569922208786,0.46655604243278503,0.8134766817092896,-0.0424070805311203,0.4187227189540863,0.7868398427963257,-0.058228008449077606,0.37917810678482056,0.7809200882911682,-0.0738108679652214,0.49416235089302063,0.6739723086357117,-0.03570670261979103,0.4732816815376282,0.5734313726425171,-0.05844493582844734,0.46086904406547546,0.5144704580307007,-0.07012107968330383,0.45222294330596924,0.45839929580688477,-0.07943473756313324,0.5308976173400879,0.6517997980117798,-0.036913663148880005,0.5355506539344788,0.6544862985610962,-0.0724552646279335,0.5436199903488159,0.7380635738372803,-0.07715161889791489,0.5470502972602844,0.7713142037391663,-0.07353469729423523,0.5684917569160461,0.6557251214981079,-0.040535420179367065,0.5729838609695435,0.6861898303031921,-0.07271313667297363,0.5732802748680115,0.7589169144630432,-0.06335556507110596,0.5700898170471191,0.7778816819190979,-0.050948645919561386,0.6040610074996948,0.6740754246711731,-0.04670069366693497,0.6045453548431396,0.6962845325469971,-0.06545903533697128,0.5983670353889465,0.7575979232788086,-0.05669836327433586,0.5916574597358704,0.778191089630127,-0.04653879627585411
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794329643249512,0.8735980987548828,-2.3593801756760513e-07,0.5274569392204285,0.8668869733810425,-0.0248105451464653,0.46752670407295227,0.8130990266799927,-0.04118535295128822,0.4196106791496277,0.785368025302887,-0.05670182779431343,0.3803783059120178,0.7797529101371765,-0.07215876132249832,0.4949057996273041,0.6756850481033325,-0.03468019887804985,0.47331273555755615,0.5759832859039307,-0.056894995272159576,0.46047306060791016,0.5163787603378296,-0.06870131194591522,0.45229342579841614,0.4603467583656311,-0.07798576354980469,0.5314741134643555,0.652151882648468,-0.035523079335689545,0.5357723236083984,0.6569709777832031,-0.06929309666156769,0.5440672636032104,0.7372071743011475,-0.073890320956707,0.5482980012893677,0.7716919779777527,-0.07050482928752899,0.5691072940826416,0.6547639966011047,-0.0387282595038414,0.5720897912979126,0.6900588274002075,-0.06849873065948486,0.5726203918457031,0.7600309252738953,-0.05970287695527077,0.5708012580871582,0.7802549004554749,-0.04805212467908859,0.6049012541770935,0.6715795993804932,-0.04453748092055321,0.6036131381988525,0.6957619190216064,-0.061263054609298706,0.5972355604171753,0.7547701597213745,-0.05278928205370903,0.5916987061500549,0.775650680065155,-0.043125540018081665
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804381370544434,0.8715422749519348,-2.4126575226546265e-07,0.5277823209762573,0.8647536039352417,-0.02412615343928337,0.4671265184879303,0.8115811347961426,-0.0405767560005188,0.4196765720844269,0.7841077446937561,-0.05611606314778328,0.3803900480270386,0.7781906723976135,-0.07158021628856659,0.49562472105026245,0.6740956902503967,-0.036233387887477875,0.47444775700569153,0.5743046998977661,-0.05877584591507912,0.4617340564727783,0.5151834487915039,-0.07108643651008606,0.4531692564487457,0.4603172540664673,-0.08064424991607666,0.5320202112197876,0.649237871170044,-0.037395134568214417,0.5387230515480042,0.6582313776016235,-0.07149453461170197,0.5461532473564148,0.736477255821228,-0.07700750976800919,0.5493205189704895,0.7713162302970886,-0.0744086429476738,0.5697258114814758,0.6511320471763611,-0.04061450436711311,0.5749703645706177,0.6901330351829529,-0.0697881206870079,0.574688732624054,0.7580522298812866,-0.06168787553906441,0.5716977715492249,0.7786651253700256,-0.05083524063229561,0.6058621406555176,0.6674708724021912,-0.04640398919582367,0.606688380241394,0.6954345703125,-0.06271529197692871,0.5998653769493103,0.7527490258216858,-0.054675180464982986,0.5931390523910522,0.772617757320404,-0.04539932683110237
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804381370544434,0.8715422749519348,-2.4126575226546265e-07,0.5277823209762573,0.8647536039352417,-0.02412615343928337,0.4671265184879303,0.8115811347961426,-0.0405767560005188,0.4196765720844269,0.7841077446937561,-0.05611606314778328,0.3803900480270386,0.7781906723976135,-0.07158021628856659,0.49562472105026245,0.6740956902503967,-0.036233387887477875,0.47444775700569153,0.5743046998977661,-0.05877584591507912,0.4617340564727783,0.5151834487915039,-0.07108643651008606,0.4531692564487457,0.4603172540664673,-0.08064424991607666,0.5320202112197876,0.649237871170044,-0.037395134568214417,0.5387230515480042,0.6582313776016235,-0.07149453461170197,0.5461532473564148,0.736477255821228,-0.07700750976800919,0.5493205189704895,0.7713162302970886,-0.0744086429476738,0.5697258114814758,0.6511320471763611,-0.04061450436711311,0.5749703645706177,0.6901330351829529,-0.0697881206870079,0.574688732624054,0.7580522298812866,-0.06168787553906441,0.5716977715492249,0.7786651253700256,-0.05083524063229561,0.6058621406555176,0.6674708724021912,-0.04640398919582367,0.606688380241394,0.6954345703125,-0.06271529197692871,0.5998653769493103,0.7527490258216858,-0.054675180464982986,0.5931390523910522,0.772617757320404,-0.04539932683110237
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823267102241516,0.8721747398376465,-2.152328022475558e-07,0.5300989151000977,0.8649588227272034,-0.026326091960072517,0.4694910943508148,0.8109922409057617,-0.043576691299676895,0.4204130172729492,0.7828711867332458,-0.05949537828564644,0.38055506348609924,0.7756257653236389,-0.07491917163133621,0.4967632591724396,0.6730939149856567,-0.036776430904865265,0.47606709599494934,0.5722442269325256,-0.06004109978675842,0.46371838450431824,0.5124321579933167,-0.07188504934310913,0.4557260572910309,0.4557606875896454,-0.08107861131429672,0.5331906676292419,0.6490333080291748,-0.036924611777067184,0.539275586605072,0.6522433757781982,-0.07173921167850494,0.5461512207984924,0.7362972497940063,-0.07558124512434006,0.5492790341377258,0.7691232562065125,-0.07135407626628876,0.5709661841392517,0.6517305970191956,-0.039656464010477066,0.5774371027946472,0.6865760087966919,-0.07064022123813629,0.5761557221412659,0.7579428553581238,-0.06150340288877487,0.5725275278091431,0.7746350169181824,-0.04929916188120842,0.6068100333213806,0.668739914894104,-0.045056428760290146,0.6097026467323303,0.6931096315383911,-0.062213048338890076,0.6018412113189697,0.7524136900901794,-0.05373884737491608,0.5941240787506104,0.7704386711120605,-0.043975621461868286
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817782878875732,0.8714233636856079,-2.0358017138732976e-07,0.5295002460479736,0.8649052977561951,-0.02563014253973961,0.4690071940422058,0.8116058707237244,-0.04284362122416496,0.4206901490688324,0.7832605838775635,-0.05891877040266991,0.38124963641166687,0.7751785516738892,-0.07456940412521362,0.49657854437828064,0.673255205154419,-0.03585018590092659,0.4755123257637024,0.5730828046798706,-0.059074580669403076,0.46319064497947693,0.5134444832801819,-0.07117711752653122,0.4552963674068451,0.4576767086982727,-0.08055330067873001,0.5325329899787903,0.6494807004928589,-0.03643248230218887,0.5400282740592957,0.6498560309410095,-0.07238731533288956,0.5474872589111328,0.7342720627784729,-0.07719265669584274,0.5505170226097107,0.7704639434814453,-0.07310226559638977,0.5699726343154907,0.6520553827285767,-0.03946277126669884,0.5774279832839966,0.6868909001350403,-0.07022709399461746,0.5764334797859192,0.7579507827758789,-0.061470307409763336,0.5722460150718689,0.7762010097503662,-0.04940802603960037,0.6056151986122131,0.6688147187232971,-0.045163169503211975,0.6094226837158203,0.6938070058822632,-0.06182648986577988,0.6019920706748962,0.7521209120750427,-0.053554605692625046,0.594010055065155,0.7691971063613892,-0.04398394376039505
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817782878875732,0.8714233636856079,-2.0358017138732976e-07,0.5295002460479736,0.8649052977561951,-0.02563014253973961,0.4690071940422058,0.8116058707237244,-0.04284362122416496,0.4206901490688324,0.7832605838775635,-0.05891877040266991,0.38124963641166687,0.7751785516738892,-0.07456940412521362,0.49657854437828064,0.673255205154419,-0.03585018590092659,0.4755123257637024,0.5730828046798706,-0.059074580669403076,0.46319064497947693,0.5134444832801819,-0.07117711752653122,0.4552963674068451,0.4576767086982727,-0.08055330067873001,0.5325329899787903,0.6494807004928589,-0.03643248230218887,0.5400282740592957,0.6498560309410095,-0.07238731533288956,0.5474872589111328,0.7342720627784729,-0.07719265669584274,0.5505170226097107,0.7704639434814453,-0.07310226559638977,0.5699726343154907,0.6520553827285767,-0.03946277126669884,0.5774279832839966,0.6868909001350403,-0.07022709399461746,0.5764334797859192,0.7579507827758789,-0.061470307409763336,0.5722460150718689,0.7762010097503662,-0.04940802603960037,0.6056151986122131,0.6688147187232971,-0.045163169503211975,0.6094226837158203,0.6938070058822632,-0.06182648986577988,0.6019920706748962,0.7521209120750427,-0.053554605692625046,0.594010055065155,0.7691971063613892,-0.04398394376039505
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817782878875732,0.8714233636856079,-2.0358017138732976e-07,0.5295002460479736,0.8649052977561951,-0.02563014253973961,0.4690071940422058,0.8116058707237244,-0.04284362122416496,0.4206901490688324,0.7832605838775635,-0.05891877040266991,0.38124963641166687,0.7751785516738892,-0.07456940412521362,0.49657854437828064,0.673255205154419,-0.03585018590092659,0.4755123257637024,0.5730828046798706,-0.059074580669403076,0.46319064497947693,0.5134444832801819,-0.07117711752653122,0.4552963674068451,0.4576767086982727,-0.08055330067873001,0.5325329899787903,0.6494807004928589,-0.03643248230218887,0.5400282740592957,0.6498560309410095,-0.07238731533288956,0.5474872589111328,0.7342720627784729,-0.07719265669584274,0.5505170226097107,0.7704639434814453,-0.07310226559638977,0.5699726343154907,0.6520553827285767,-0.03946277126669884,0.5774279832839966,0.6868909001350403,-0.07022709399461746,0.5764334797859192,0.7579507827758789,-0.061470307409763336,0.5722460150718689,0.7762010097503662,-0.04940802603960037,0.6056151986122131,0.6688147187232971,-0.045163169503211975,0.6094226837158203,0.6938070058822632,-0.06182648986577988,0.6019920706748962,0.7521209120750427,-0.053554605692625046,0.594010055065155,0.7691971063613892,-0.04398394376039505
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812419652938843,0.8727817535400391,-1.991623435060319e-07,0.5293636322021484,0.8668047189712524,-0.02570210210978985,0.46995630860328674,0.8139001727104187,-0.04286734759807587,0.4217100143432617,0.7860399484634399,-0.05903990566730499,0.3817094564437866,0.7784186601638794,-0.0749649852514267,0.49714362621307373,0.6741549372673035,-0.03468351811170578,0.4761689007282257,0.5753107070922852,-0.057071078568696976,0.4638378322124481,0.5158567428588867,-0.0691608339548111,0.456038236618042,0.45998287200927734,-0.07877184450626373,0.5333108305931091,0.6497966647148132,-0.035242367535829544,0.5385167598724365,0.654125452041626,-0.07075491547584534,0.5465781688690186,0.7361131906509399,-0.0765586644411087,0.5507928729057312,0.7726609706878662,-0.0734250620007515,0.5707876086235046,0.6521667838096619,-0.03818531334400177,0.5757437944412231,0.6879488229751587,-0.06826546043157578,0.5759967565536499,0.7579203248023987,-0.059894684702157974,0.5735188722610474,0.7776426672935486,-0.04835105687379837,0.6065874695777893,0.668914258480072,-0.04387344792485237,0.6080710887908936,0.6944422721862793,-0.06030683219432831,0.6017472147941589,0.7520543932914734,-0.05223865434527397,0.5958713889122009,0.7700942754745483,-0.042852189391851425
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584500253200531,0.8731254935264587,-2.171452990751277e-07,0.5317206978797913,0.8660944104194641,-0.024924227967858315,0.471627414226532,0.8119008541107178,-0.04118102788925171,0.42487457394599915,0.7835842967033386,-0.05644124746322632,0.3857892155647278,0.7765569686889648,-0.07147129625082016,0.5008634924888611,0.6773251891136169,-0.03501579910516739,0.48004886507987976,0.5767143368721008,-0.057495445013046265,0.46777358651161194,0.5168591141700745,-0.0691998228430748,0.4594573676586151,0.46075916290283203,-0.07829941064119339,0.5373572111129761,0.6535122394561768,-0.035874661058187485,0.5424648523330688,0.6559647917747498,-0.07082623988389969,0.5516687035560608,0.7366065979003906,-0.07574644684791565,0.5559534430503845,0.7721676826477051,-0.07213649153709412,0.5748188495635986,0.654691755771637,-0.03908757120370865,0.5797821879386902,0.6902318596839905,-0.06955988705158234,0.5809836983680725,0.7597781419754028,-0.0609859861433506,0.5783637762069702,0.7801204919815063,-0.049200933426618576,0.6104514598846436,0.6700265407562256,-0.04489961639046669,0.6113498210906982,0.6965738534927368,-0.061542410403490067,0.6055649518966675,0.7558135986328125,-0.053147364407777786,0.5992401242256165,0.7760878801345825,-0.04350968077778816
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876598358154297,0.8714703321456909,-2.0950427881416545e-07,0.5342445969581604,0.8653007745742798,-0.025466028600931168,0.47417914867401123,0.8129606246948242,-0.042292725294828415,0.42675161361694336,0.7857539653778076,-0.058152105659246445,0.3873409032821655,0.7778569459915161,-0.07377983629703522,0.5026542544364929,0.6772879958152771,-0.03600062057375908,0.4826195538043976,0.5756977200508118,-0.05910881236195564,0.4706839621067047,0.513652503490448,-0.0710902214050293,0.4623631536960602,0.4564264416694641,-0.08022606372833252,0.538585901260376,0.652473509311676,-0.03668047487735748,0.5459954142570496,0.6575415134429932,-0.07214537262916565,0.5532203316688538,0.7382839918136597,-0.07702329754829407,0.5553811192512512,0.7744709849357605,-0.07328126579523087,0.5761110186576843,0.6534876227378845,-0.039773762226104736,0.5833826065063477,0.6901636123657227,-0.07094430923461914,0.5836566686630249,0.7597022652626038,-0.062109947204589844,0.5802620649337769,0.7805243134498596,-0.04987025633454323,0.6119626760482788,0.6690348982810974,-0.04550418630242348,0.6148491501808167,0.6952016949653625,-0.06245606765151024,0.6088544726371765,0.7545506358146667,-0.053702641278505325,0.6024157404899597,0.7756978273391724,-0.04355287924408913
