frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991138458251953,0.9034581780433655,1.0624594892760797e-07,0.6797459721565247,0.8242234587669373,-0.017366185784339905,0.682003378868103,0.7385954260826111,-0.018495503813028336,0.7063531279563904,0.6815303564071655,-0.02029038593173027,0.7235223650932312,0.6315807104110718,-0.0203640628606081,0.6990231871604919,0.7118707299232483,0.0050650048069655895,0.7020747065544128,0.6261672377586365,-0.005508366972208023,0.7044073939323425,0.5737700462341309,-0.012801396660506725,0.7092469930648804,0.5283511281013489,-0.016604503616690636,0.7245208621025085,0.7308241724967957,0.005773158278316259,0.7434396743774414,0.6478614807128906,-0.009695245884358883,0.7614589333534241,0.5947097539901733,-0.021724674850702286,0.7770109176635742,0.5516430735588074,-0.027441656216979027,0.7450032830238342,0.7619269490242004,0.0026966698933392763,0.7523126602172852,0.7294155359268188,-0.02432435192167759,0.7383611798286438,0.7785047888755798,-0.032836660742759705,0.7267546057701111,0.8181256651878357,-0.029335997998714447,0.7641533613204956,0.798163890838623,-0.001483543193899095,0.7716764807701111,0.7636939883232117,-0.022056594491004944,0.7612925171852112,0.7866533994674683,-0.024520207196474075,0.7523537278175354,0.8099867105484009,-0.020965440198779106
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991138458251953,0.9034581780433655,1.0624594892760797e-07,0.6797459721565247,0.8242234587669373,-0.017366185784339905,0.682003378868103,0.7385954260826111,-0.018495503813028336,0.7063531279563904,0.6815303564071655,-0.02029038593173027,0.7235223650932312,0.6315807104110718,-0.0203640628606081,0.6990231871604919,0.7118707299232483,0.0050650048069655895,0.7020747065544128,0.6261672377586365,-0.005508366972208023,0.7044073939323425,0.5737700462341309,-0.012801396660506725,0.7092469930648804,0.5283511281013489,-0.016604503616690636,0.7245208621025085,0.7308241724967957,0.005773158278316259,0.7434396743774414,0.6478614807128906,-0.009695245884358883,0.7614589333534241,0.5947097539901733,-0.021724674850702286,0.7770109176635742,0.5516430735588074,-0.027441656216979027,0.7450032830238342,0.7619269490242004,0.0026966698933392763,0.7523126602172852,0.7294155359268188,-0.02432435192167759,0.7383611798286438,0.7785047888755798,-0.032836660742759705,0.7267546057701111,0.8181256651878357,-0.029335997998714447,0.7641533613204956,0.798163890838623,-0.001483543193899095,0.7716764807701111,0.7636939883232117,-0.022056594491004944,0.7612925171852112,0.7866533994674683,-0.024520207196474075,0.7523537278175354,0.8099867105484009,-0.020965440198779106
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992389559745789,0.9023845791816711,7.492428721889155e-08,0.6818098425865173,0.8249271512031555,-0.01766124740242958,0.6830372214317322,0.7392767071723938,-0.01963702030479908,0.7057842016220093,0.6834573745727539,-0.022127851843833923,0.7229103446006775,0.6371723413467407,-0.022991841658949852,0.7010474801063538,0.7093609571456909,0.0024533055257052183,0.7046040892601013,0.6218327283859253,-0.008659124374389648,0.706642746925354,0.5706731677055359,-0.016045721247792244,0.7110127210617065,0.5282378196716309,-0.019716542214155197,0.7260693907737732,0.7302305698394775,0.0029983725398778915,0.7463915348052979,0.645736813545227,-0.012441308237612247,0.7636470794677734,0.5927425622940063,-0.024154676124453545,0.7781484127044678,0.5509953498840332,-0.02960464358329773,0.7462008595466614,0.7638744711875916,-3.9267222746275365e-05,0.7536843419075012,0.729941189289093,-0.026701653376221657,0.738728940486908,0.7793858051300049,-0.03440234810113907,0.7268614172935486,0.8199511170387268,-0.0305218193680048,0.7644089460372925,0.8034300804138184,-0.004157338757067919,0.7725322842597961,0.76611328125,-0.02438381500542164,0.7605383396148682,0.7901463508605957,-0.02562231756746769,0.7500564455986023,0.8142973184585571,-0.021229654550552368
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992389559745789,0.9023845791816711,7.492428721889155e-08,0.6818098425865173,0.8249271512031555,-0.01766124740242958,0.6830372214317322,0.7392767071723938,-0.01963702030479908,0.7057842016220093,0.6834573745727539,-0.022127851843833923,0.7229103446006775,0.6371723413467407,-0.022991841658949852,0.7010474801063538,0.7093609571456909,0.0024533055257052183,0.7046040892601013,0.6218327283859253,-0.008659124374389648,0.706642746925354,0.5706731677055359,-0.016045721247792244,0.7110127210617065,0.5282378196716309,-0.019716542214155197,0.7260693907737732,0.7302305698394775,0.0029983725398778915,0.7463915348052979,0.645736813545227,-0.012441308237612247,0.7636470794677734,0.5927425622940063,-0.024154676124453545,0.7781484127044678,0.5509953498840332,-0.02960464358329773,0.7462008595466614,0.7638744711875916,-3.9267222746275365e-05,0.7536843419075012,0.729941189289093,-0.026701653376221657,0.738728940486908,0.7793858051300049,-0.03440234810113907,0.7268614172935486,0.8199511170387268,-0.0305218193680048,0.7644089460372925,0.8034300804138184,-0.004157338757067919,0.7725322842597961,0.76611328125,-0.02438381500542164,0.7605383396148682,0.7901463508605957,-0.02562231756746769,0.7500564455986023,0.8142973184585571,-0.021229654550552368
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988692879676819,0.9011707305908203,8.785400495980866e-08,0.6809654235839844,0.8218986988067627,-0.0176877211779356,0.6834537982940674,0.7369510531425476,-0.01971481740474701,0.7070845365524292,0.6811468601226807,-0.02231031283736229,0.7239948511123657,0.6340000033378601,-0.023264864459633827,0.699947714805603,0.7096683979034424,0.0021444836165755987,0.7047471404075623,0.6230161786079407,-0.009709016419947147,0.7073391675949097,0.5710762739181519,-0.017399562522768974,0.7117979526519775,0.5273916721343994,-0.021142151206731796,0.7252780199050903,0.730055570602417,0.002645910019055009,0.7461367845535278,0.6466349959373474,-0.013973269611597061,0.7638466358184814,0.5936641097068787,-0.02623235434293747,0.7789347767829895,0.5516188144683838,-0.03186238557100296,0.7458860278129578,0.7629833817481995,-0.0004426746745593846,0.7530391812324524,0.7291956543922424,-0.027943136170506477,0.7379700541496277,0.7788246273994446,-0.035522546619176865,0.7263848781585693,0.8191789984703064,-0.031285740435123444,0.764613926410675,0.8017507791519165,-0.004623370245099068,0.7730497717857361,0.7635260820388794,-0.025026794523000717,0.7615082263946533,0.7878633141517639,-0.02611779049038887,0.7516390085220337,0.8128480911254883,-0.02151603251695633
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992369890213013,0.905156672000885,1.0417839746423851e-07,0.6799494028091431,0.8253321647644043,-0.01615058071911335,0.6823692321777344,0.739737331867218,-0.017002107575535774,0.7072422504425049,0.6828904747962952,-0.018688185140490532,0.7242254614830017,0.6335586905479431,-0.0186863262206316,0.698560357093811,0.7134233117103577,0.004860502667725086,0.7023205161094666,0.6263194680213928,-0.005982841830700636,0.7053720951080322,0.5732017159461975,-0.0131383016705513,0.710462749004364,0.5282132625579834,-0.01660110428929329,0.7240493297576904,0.7329272627830505,0.005077232141047716,0.7440546751022339,0.6499483585357666,-0.010620947927236557,0.7625266909599304,0.596659779548645,-0.022582534700632095,0.7784913182258606,0.5546379089355469,-0.028064493089914322,0.7448826432228088,0.7645010352134705,0.001752637093886733,0.7519716620445251,0.7323126792907715,-0.02486991696059704,0.7383496761322021,0.7803130149841309,-0.032819561660289764,0.7271833419799805,0.8198672533035278,-0.028868522495031357,0.7644649744033813,0.8015397191047668,-0.0025617405772209167,0.7719506621360779,0.7657660841941833,-0.022183185443282127,0.7614697813987732,0.7889143228530884,-0.02363637648522854,0.7525001764297485,0.8130607008934021,-0.01932380348443985
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992369890213013,0.905156672000885,1.0417839746423851e-07,0.6799494028091431,0.8253321647644043,-0.01615058071911335,0.6823692321777344,0.739737331867218,-0.017002107575535774,0.7072422504425049,0.6828904747962952,-0.018688185140490532,0.7242254614830017,0.6335586905479431,-0.0186863262206316,0.698560357093811,0.7134233117103577,0.004860502667725086,0.7023205161094666,0.6263194680213928,-0.005982841830700636,0.7053720951080322,0.5732017159461975,-0.0131383016705513,0.710462749004364,0.5282132625579834,-0.01660110428929329,0.7240493297576904,0.7329272627830505,0.005077232141047716,0.7440546751022339,0.6499483585357666,-0.010620947927236557,0.7625266909599304,0.596659779548645,-0.022582534700632095,0.7784913182258606,0.5546379089355469,-0.028064493089914322,0.7448826432228088,0.7645010352134705,0.001752637093886733,0.7519716620445251,0.7323126792907715,-0.02486991696059704,0.7383496761322021,0.7803130149841309,-0.032819561660289764,0.7271833419799805,0.8198672533035278,-0.028868522495031357,0.7644649744033813,0.8015397191047668,-0.0025617405772209167,0.7719506621360779,0.7657660841941833,-0.022183185443282127,0.7614697813987732,0.7889143228530884,-0.02363637648522854,0.7525001764297485,0.8130607008934021,-0.01932380348443985
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984163522720337,0.9051257371902466,8.645294968800954e-08,0.6800299882888794,0.8259401917457581,-0.017824308946728706,0.6825587749481201,0.7404018640518188,-0.019381696358323097,0.7069596648216248,0.683641791343689,-0.021515686064958572,0.7240682244300842,0.634523868560791,-0.021946610882878304,0.6994380950927734,0.7129980325698853,0.0038891821168363094,0.704150915145874,0.6256756782531738,-0.007108945399522781,0.706942617893219,0.573661208152771,-0.01438453234732151,0.7119261026382446,0.5302442908287048,-0.0180673785507679,0.7248716950416565,0.7328835725784302,0.004754406400024891,0.7447943091392517,0.6492919325828552,-0.01147388108074665,0.762558102607727,0.5961101055145264,-0.023879127576947212,0.7780449986457825,0.5539834499359131,-0.029823848977684975,0.7455149292945862,0.7649965882301331,0.0019196454668417573,0.7528231143951416,0.7298993468284607,-0.025052852928638458,0.737752377986908,0.7798951864242554,-0.03284614533185959,0.7265154123306274,0.8205721974372864,-0.029029114171862602,0.7644856572151184,0.802830696105957,-0.0020759068429470062,0.7715181112289429,0.7639544606208801,-0.022385628893971443,0.7603089213371277,0.7883513569831848,-0.02415514923632145,0.7515402436256409,0.8136281967163086,-0.02018924057483673
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984163522720337,0.9051257371902466,8.645294968800954e-08,0.6800299882888794,0.8259401917457581,-0.017824308946728706,0.6825587749481201,0.7404018640518188,-0.019381696358323097,0.7069596648216248,0.683641791343689,-0.021515686064958572,0.7240682244300842,0.634523868560791,-0.021946610882878304,0.6994380950927734,0.7129980325698853,0.0038891821168363094,0.704150915145874,0.6256756782531738,-0.007108945399522781,0.706942617893219,0.573661208152771,-0.01438453234732151,0.7119261026382446,0.5302442908287048,-0.0180673785507679,0.7248716950416565,0.7328835725784302,0.004754406400024891,0.7447943091392517,0.6492919325828552,-0.01147388108074665,0.762558102607727,0.5961101055145264,-0.023879127576947212,0.7780449986457825,0.5539834499359131,-0.029823848977684975,0.7455149292945862,0.7649965882301331,0.0019196454668417573,0.7528231143951416,0.7298993468284607,-0.025052852928638458,0.737752377986908,0.7798951864242554,-0.03284614533185959,0.7265154123306274,0.8205721974372864,-0.029029114171862602,0.7644856572151184,0.802830696105957,-0.0020759068429470062,0.7715181112289429,0.7639544606208801,-0.022385628893971443,0.7603089213371277,0.7883513569831848,-0.02415514923632145,0.7515402436256409,0.8136281967163086,-0.02018924057483673
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980326175689697,0.9027878642082214,7.066022789103954e-08,0.6809858083724976,0.8257654905319214,-0.017898669466376305,0.6842473149299622,0.7403593063354492,-0.019426830112934113,0.7080139517784119,0.6859183311462402,-0.021668734028935432,0.7246564626693726,0.6378030180931091,-0.022432951256632805,0.7011085748672485,0.7085859179496765,0.004157917108386755,0.7048978805541992,0.6212265491485596,-0.0054047298617661,0.7073993682861328,0.5707383155822754,-0.011469578370451927,0.7128409743309021,0.5288695693016052,-0.014403245411813259,0.7264717817306519,0.7301583886146545,0.004448647145181894,0.7478329539299011,0.6443862318992615,-0.01029588095843792,0.7655280828475952,0.5917642116546631,-0.021444328129291534,0.7803065180778503,0.5510425567626953,-0.02637031115591526,0.7469016313552856,0.7646673917770386,0.0009045047918334603,0.7539100050926208,0.7305479049682617,-0.026711558923125267,0.7381694912910461,0.7791814208030701,-0.0355350635945797,0.7259653806686401,0.8191169500350952,-0.032085712999105453,0.7655420303344727,0.8041961789131165,-0.003616190515458584,0.77350252866745,0.7642527222633362,-0.02432280220091343,0.7601749897003174,0.7871420979499817,-0.02597891539335251,0.7488178610801697,0.811641275882721,-0.021929120644927025
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982477903366089,0.905921220779419,8.136577633877096e-08,0.6794633269309998,0.8268125057220459,-0.018097108229994774,0.6823130249977112,0.7402840852737427,-0.019263070076704025,0.7074097394943237,0.6840842962265015,-0.02105778083205223,0.7246054410934448,0.6350162029266357,-0.0211179256439209,0.700304388999939,0.7111706137657166,0.005333395209163427,0.7050477266311646,0.6256715059280396,-0.00524509372189641,0.7075035572052002,0.5746955871582031,-0.012458480894565582,0.7122821807861328,0.5309830904006958,-0.01621454767882824,0.7258694171905518,0.731853723526001,0.00600235303863883,0.7457135319709778,0.6487528681755066,-0.009992257691919804,0.7636430859565735,0.5957357287406921,-0.022337716072797775,0.7789030075073242,0.5534328818321228,-0.028179973363876343,0.7462937831878662,0.7644047141075134,0.0027238051407039165,0.7533062696456909,0.7293636202812195,-0.025312060490250587,0.7380965948104858,0.7797168493270874,-0.033961471170186996,0.7264562249183655,0.8204534649848938,-0.030374689027667046,0.765309751033783,0.8023545145988464,-0.0016883282223716378,0.7720066905021667,0.7642406225204468,-0.0232135821133852,0.760367751121521,0.7894277572631836,-0.02568894997239113,0.7513960599899292,0.8151867985725403,-0.022026315331459045
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982477903366089,0.905921220779419,8.136577633877096e-08,0.6794633269309998,0.8268125057220459,-0.018097108229994774,0.6823130249977112,0.7402840852737427,-0.019263070076704025,0.7074097394943237,0.6840842962265015,-0.02105778083205223,0.7246054410934448,0.6350162029266357,-0.0211179256439209,0.700304388999939,0.7111706137657166,0.005333395209163427,0.7050477266311646,0.6256715059280396,-0.00524509372189641,0.7075035572052002,0.5746955871582031,-0.012458480894565582,0.7122821807861328,0.5309830904006958,-0.01621454767882824,0.7258694171905518,0.731853723526001,0.00600235303863883,0.7457135319709778,0.6487528681755066,-0.009992257691919804,0.7636430859565735,0.5957357287406921,-0.022337716072797775,0.7789030075073242,0.5534328818321228,-0.028179973363876343,0.7462937831878662,0.7644047141075134,0.0027238051407039165,0.7533062696456909,0.7293636202812195,-0.025312060490250587,0.7380965948104858,0.7797168493270874,-0.033961471170186996,0.7264562249183655,0.8204534649848938,-0.030374689027667046,0.765309751033783,0.8023545145988464,-0.0016883282223716378,0.7720066905021667,0.7642406225204468,-0.0232135821133852,0.760367751121521,0.7894277572631836,-0.02568894997239113,0.7513960599899292,0.8151867985725403,-0.022026315331459045
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979706883430481,0.9067192077636719,9.475469653352775e-08,0.6799942255020142,0.8271836042404175,-0.01829369366168976,0.6827694177627563,0.7412465214729309,-0.020037250593304634,0.7074265480041504,0.6842615604400635,-0.022320188581943512,0.7250390648841858,0.6346430778503418,-0.022792873904109,0.6993079781532288,0.7122290134429932,0.004070349968969822,0.7044165134429932,0.625927746295929,-0.007137783337384462,0.707189679145813,0.5740402936935425,-0.01449285726994276,0.7121086716651917,0.5297309160232544,-0.01813269592821598,0.7250729203224182,0.7324342131614685,0.004916747100651264,0.7455089688301086,0.6493435502052307,-0.011393401771783829,0.7635849714279175,0.5965448021888733,-0.02368749864399433,0.7792186737060547,0.5540810227394104,-0.029430294409394264,0.7458338737487793,0.7650665640830994,0.001916074543260038,0.7534319162368774,0.7308030128479004,-0.025903107598423958,0.7382979989051819,0.7802884578704834,-0.03409050405025482,0.7266450524330139,0.8202869296073914,-0.03019328974187374,0.7647386193275452,0.8033131957054138,-0.002226787619292736,0.7722219228744507,0.7652428150177002,-0.02300156094133854,0.7603246569633484,0.7889861464500427,-0.02481209486722946,0.750595211982727,0.8135777115821838,-0.020707430317997932
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979706883430481,0.9067192077636719,9.475469653352775e-08,0.6799942255020142,0.8271836042404175,-0.01829369366168976,0.6827694177627563,0.7412465214729309,-0.020037250593304634,0.7074265480041504,0.6842615604400635,-0.022320188581943512,0.7250390648841858,0.6346430778503418,-0.022792873904109,0.6993079781532288,0.7122290134429932,0.004070349968969822,0.7044165134429932,0.625927746295929,-0.007137783337384462,0.707189679145813,0.5740402936935425,-0.01449285726994276,0.7121086716651917,0.5297309160232544,-0.01813269592821598,0.7250729203224182,0.7324342131614685,0.004916747100651264,0.7455089688301086,0.6493435502052307,-0.011393401771783829,0.7635849714279175,0.5965448021888733,-0.02368749864399433,0.7792186737060547,0.5540810227394104,-0.029430294409394264,0.7458338737487793,0.7650665640830994,0.001916074543260038,0.7534319162368774,0.7308030128479004,-0.025903107598423958,0.7382979989051819,0.7802884578704834,-0.03409050405025482,0.7266450524330139,0.8202869296073914,-0.03019328974187374,0.7647386193275452,0.8033131957054138,-0.002226787619292736,0.7722219228744507,0.7652428150177002,-0.02300156094133854,0.7603246569633484,0.7889861464500427,-0.02481209486722946,0.750595211982727,0.8135777115821838,-0.020707430317997932
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956042647361755,0.9070162773132324,8.682771124313149e-08,0.6777567267417908,0.8271592259407043,-0.01866220124065876,0.6839325428009033,0.7397698760032654,-0.019424760714173317,0.7105773687362671,0.6837905645370483,-0.020907659083604813,0.7272335886955261,0.6328375935554504,-0.02079678885638714,0.6990050077438354,0.7151631712913513,0.00659438781440258,0.7040846347808838,0.6301299929618835,-0.002449407009407878,0.706549882888794,0.5791444778442383,-0.00857517309486866,0.7125067710876465,0.5346335172653198,-0.012157020159065723,0.7248379588127136,0.7347535490989685,0.007389480248093605,0.744504988193512,0.6517060399055481,-0.008243189193308353,0.7630760669708252,0.5990520119667053,-0.020882604643702507,0.7796620726585388,0.5549018383026123,-0.02730700559914112,0.7455021142959595,0.765680193901062,0.004094429314136505,0.7544784545898438,0.7289379239082336,-0.024616321548819542,0.7384971380233765,0.7806036472320557,-0.03433399647474289,0.7256841659545898,0.8206213116645813,-0.031569309532642365,0.7652692794799805,0.8021020889282227,-0.0003402559959795326,0.7724325656890869,0.7628205418586731,-0.022895552217960358,0.7602229118347168,0.7875495553016663,-0.02668062224984169,0.7503669857978821,0.8116950392723083,-0.02419866807758808
