frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450583934783936,0.5265164971351624,1.1683367517889565e-07,0.6360335946083069,0.49018535017967224,-0.004424577113240957,0.6357488632202148,0.45603328943252563,-0.005132671445608139,0.6447997093200684,0.4308238625526428,-0.006973900832235813,0.6506900787353516,0.40884900093078613,-0.008006914518773556,0.645357608795166,0.43908607959747314,0.005681782960891724,0.6440334916114807,0.40249812602996826,0.00106415047775954,0.643393874168396,0.3804590404033661,-0.0019515706226229668,0.644426167011261,0.3627263307571411,-0.0031533418223261833,0.6558763980865479,0.4457382261753082,0.0041329325176775455,0.6632933020591736,0.40962475538253784,-0.002772442065179348,0.6682041883468628,0.38783252239227295,-0.007397439796477556,0.6739928722381592,0.3703288733959198,-0.008775809779763222,0.6652831435203552,0.4583660364151001,0.0011097375536337495,0.6670843362808228,0.44272640347480774,-0.010005704127252102,0.659767746925354,0.46335405111312866,-0.011161946691572666,0.6555545926094055,0.4809180498123169,-0.007530803792178631,0.6738616824150085,0.47484803199768066,-0.002189990133047104,0.6744718551635742,0.4572211802005768,-0.008556866087019444,0.6675805449485779,0.4694684147834778,-0.006296164356172085,0.6632359027862549,0.4824862480163574,-0.002223972463980317
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450997591018677,0.5257364511489868,1.201009496298866e-07,0.6361174583435059,0.4907960295677185,-0.004905246198177338,0.6355952620506287,0.45674288272857666,-0.006027595140039921,0.6449220180511475,0.43128252029418945,-0.008304079994559288,0.6507957577705383,0.40895548462867737,-0.009730789810419083,0.6448851227760315,0.438664972782135,0.0047717164270579815,0.6438223719596863,0.40172865986824036,-0.0004255749809090048,0.6435558795928955,0.37933826446533203,-0.003790377639234066,0.6448787450790405,0.3617602586746216,-0.005289134103804827,0.6555048823356628,0.44566285610198975,0.0031719407998025417,0.662787914276123,0.4097384512424469,-0.004538274370133877,0.668199896812439,0.3876328468322754,-0.009580770507454872,0.6744619607925415,0.36950746178627014,-0.011308294720947742,0.6651145219802856,0.4584306478500366,5.396049891714938e-05,0.6677960157394409,0.44293636083602905,-0.011759934946894646,0.66031813621521,0.4643171727657318,-0.012689340859651566,0.6555531620979309,0.4823123514652252,-0.008896826766431332,0.6738072037696838,0.4749313294887543,-0.003422999056056142,0.6748411655426025,0.4572613537311554,-0.010687674395740032,0.6678160429000854,0.46984997391700745,-0.008607129566371441,0.6627792716026306,0.4829663336277008,-0.00457768514752388
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450997591018677,0.5257364511489868,1.201009496298866e-07,0.6361174583435059,0.4907960295677185,-0.004905246198177338,0.6355952620506287,0.45674288272857666,-0.006027595140039921,0.6449220180511475,0.43128252029418945,-0.008304079994559288,0.6507957577705383,0.40895548462867737,-0.009730789810419083,0.6448851227760315,0.438664972782135,0.0047717164270579815,0.6438223719596863,0.40172865986824036,-0.0004255749809090048,0.6435558795928955,0.37933826446533203,-0.003790377639234066,0.6448787450790405,0.3617602586746216,-0.005289134103804827,0.6555048823356628,0.44566285610198975,0.0031719407998025417,0.662787914276123,0.4097384512424469,-0.004538274370133877,0.668199896812439,0.3876328468322754,-0.009580770507454872,0.6744619607925415,0.36950746178627014,-0.011308294720947742,0.6651145219802856,0.4584306478500366,5.396049891714938e-05,0.6677960157394409,0.44293636083602905,-0.011759934946894646,0.66031813621521,0.4643171727657318,-0.012689340859651566,0.6555531620979309,0.4823123514652252,-0.008896826766431332,0.6738072037696838,0.4749313294887543,-0.003422999056056142,0.6748411655426025,0.4572613537311554,-0.010687674395740032,0.6678160429000854,0.46984997391700745,-0.008607129566371441,0.6627792716026306,0.4829663336277008,-0.00457768514752388
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456996202468872,0.5254786610603333,1.1054552118139327e-07,0.6368840336799622,0.49020618200302124,-0.004072327632457018,0.6361676454544067,0.45581939816474915,-0.00502430647611618,0.6447596549987793,0.4304072856903076,-0.0071604023687541485,0.6510043144226074,0.40933915972709656,-0.008507799357175827,0.6455640196800232,0.4383307695388794,0.00456218421459198,0.6444609761238098,0.40199464559555054,-0.0004056169418618083,0.6441847681999207,0.380182683467865,-0.00351433246396482,0.6453693509101868,0.3624286651611328,-0.004851274657994509,0.6563142538070679,0.44482359290122986,0.002804446965456009,0.6639696955680847,0.40955495834350586,-0.004122380632907152,0.6692257523536682,0.38790929317474365,-0.008495734073221684,0.6752073764801025,0.3707369863986969,-0.009877840988337994,0.665833055973053,0.45760372281074524,-0.0003284059639554471,0.667654275894165,0.44247308373451233,-0.010933906771242619,0.6603018045425415,0.4618774950504303,-0.011664031073451042,0.6558948755264282,0.4791211783885956,-0.008090588264167309,0.6743130683898926,0.4743809700012207,-0.003755567828193307,0.6744343638420105,0.4579108953475952,-0.009726366959512234,0.6671645045280457,0.46922165155410767,-0.007365497760474682,0.6624138355255127,0.48196956515312195,-0.0034091609995812178
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456996202468872,0.5254786610603333,1.1054552118139327e-07,0.6368840336799622,0.49020618200302124,-0.004072327632457018,0.6361676454544067,0.45581939816474915,-0.00502430647611618,0.6447596549987793,0.4304072856903076,-0.0071604023687541485,0.6510043144226074,0.40933915972709656,-0.008507799357175827,0.6455640196800232,0.4383307695388794,0.00456218421459198,0.6444609761238098,0.40199464559555054,-0.0004056169418618083,0.6441847681999207,0.380182683467865,-0.00351433246396482,0.6453693509101868,0.3624286651611328,-0.004851274657994509,0.6563142538070679,0.44482359290122986,0.002804446965456009,0.6639696955680847,0.40955495834350586,-0.004122380632907152,0.6692257523536682,0.38790929317474365,-0.008495734073221684,0.6752073764801025,0.3707369863986969,-0.009877840988337994,0.665833055973053,0.45760372281074524,-0.0003284059639554471,0.667654275894165,0.44247308373451233,-0.010933906771242619,0.6603018045425415,0.4618774950504303,-0.011664031073451042,0.6558948755264282,0.4791211783885956,-0.008090588264167309,0.6743130683898926,0.4743809700012207,-0.003755567828193307,0.6744343638420105,0.4579108953475952,-0.009726366959512234,0.6671645045280457,0.46922165155410767,-0.007365497760474682,0.6624138355255127,0.48196956515312195,-0.0034091609995812178
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465912461280823,0.5288718342781067,1.259466273495491e-07,0.6369540095329285,0.49034383893013,-0.004748198669403791,0.6363250017166138,0.4556349217891693,-0.005856783129274845,0.6458298563957214,0.43098384141921997,-0.007921967655420303,0.6522523760795593,0.4095119833946228,-0.00910374615341425,0.645191490650177,0.4371890425682068,0.004565138835459948,0.6445619463920593,0.4013615846633911,-0.00033347049611620605,0.6442843675613403,0.38024401664733887,-0.0035627451725304127,0.6453577876091003,0.3628072738647461,-0.00493868812918663,0.6562027931213379,0.4438779354095459,0.003174612997099757,0.6645680665969849,0.4088089168071747,-0.004190024919807911,0.6698727011680603,0.3866899609565735,-0.009103893302381039,0.6757699251174927,0.36909613013267517,-0.010749701410531998,0.6656880974769592,0.4567345082759857,0.0003907297214027494,0.6693199872970581,0.44204291701316833,-0.010906859301030636,0.6616986393928528,0.46284356713294983,-0.011963856406509876,0.6570448279380798,0.48017531633377075,-0.008371233940124512,0.6742123961448669,0.4736757278442383,-0.002665989100933075,0.6754484176635742,0.4577102065086365,-0.009170888923108578,0.6683334708213806,0.4702235162258148,-0.0068832878023386,0.6635887026786804,0.48218417167663574,-0.0028404253534972668
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465912461280823,0.5288718342781067,1.259466273495491e-07,0.6369540095329285,0.49034383893013,-0.004748198669403791,0.6363250017166138,0.4556349217891693,-0.005856783129274845,0.6458298563957214,0.43098384141921997,-0.007921967655420303,0.6522523760795593,0.4095119833946228,-0.00910374615341425,0.645191490650177,0.4371890425682068,0.004565138835459948,0.6445619463920593,0.4013615846633911,-0.00033347049611620605,0.6442843675613403,0.38024401664733887,-0.0035627451725304127,0.6453577876091003,0.3628072738647461,-0.00493868812918663,0.6562027931213379,0.4438779354095459,0.003174612997099757,0.6645680665969849,0.4088089168071747,-0.004190024919807911,0.6698727011680603,0.3866899609565735,-0.009103893302381039,0.6757699251174927,0.36909613013267517,-0.010749701410531998,0.6656880974769592,0.4567345082759857,0.0003907297214027494,0.6693199872970581,0.44204291701316833,-0.010906859301030636,0.6616986393928528,0.46284356713294983,-0.011963856406509876,0.6570448279380798,0.48017531633377075,-0.008371233940124512,0.6742123961448669,0.4736757278442383,-0.002665989100933075,0.6754484176635742,0.4577102065086365,-0.009170888923108578,0.6683334708213806,0.4702235162258148,-0.0068832878023386,0.6635887026786804,0.48218417167663574,-0.0028404253534972668
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470208168029785,0.5280078053474426,1.281443502421098e-07,0.6370473504066467,0.48948487639427185,-0.004968584515154362,0.6366782784461975,0.4546146094799042,-0.005892758257687092,0.6461165547370911,0.4296451210975647,-0.007725689560174942,0.6523343920707703,0.40736907720565796,-0.008639357052743435,0.6451387405395508,0.4377654492855072,0.0048070852644741535,0.6448335647583008,0.40012326836586,-1.6856249203556217e-05,0.6446868181228638,0.37820619344711304,-0.0029859866481274366,0.6456344723701477,0.3604734539985657,-0.0040182629600167274,0.6561175584793091,0.44413870573043823,0.0036659641191363335,0.664449155330658,0.40801283717155457,-0.0036987292114645243,0.669918954372406,0.38499516248703003,-0.008419069461524487,0.6756861209869385,0.36730438470840454,-0.009675214998424053,0.6655812859535217,0.45596960186958313,0.001032662927173078,0.667906641960144,0.4404744505882263,-0.010790446773171425,0.6601847410202026,0.46193039417266846,-0.01232806034386158,0.6555818319320679,0.4800686836242676,-0.00866332370787859,0.6744308471679688,0.4713521897792816,-0.0018318542279303074,0.6742534041404724,0.45505061745643616,-0.009056514129042625,0.6672747135162354,0.4680895209312439,-0.00733954319730401,0.6628900170326233,0.4809298515319824,-0.0034139370545744896
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470208168029785,0.5280078053474426,1.281443502421098e-07,0.6370473504066467,0.48948487639427185,-0.004968584515154362,0.6366782784461975,0.4546146094799042,-0.005892758257687092,0.6461165547370911,0.4296451210975647,-0.007725689560174942,0.6523343920707703,0.40736907720565796,-0.008639357052743435,0.6451387405395508,0.4377654492855072,0.0048070852644741535,0.6448335647583008,0.40012326836586,-1.6856249203556217e-05,0.6446868181228638,0.37820619344711304,-0.0029859866481274366,0.6456344723701477,0.3604734539985657,-0.0040182629600167274,0.6561175584793091,0.44413870573043823,0.0036659641191363335,0.664449155330658,0.40801283717155457,-0.0036987292114645243,0.669918954372406,0.38499516248703003,-0.008419069461524487,0.6756861209869385,0.36730438470840454,-0.009675214998424053,0.6655812859535217,0.45596960186958313,0.001032662927173078,0.667906641960144,0.4404744505882263,-0.010790446773171425,0.6601847410202026,0.46193039417266846,-0.01232806034386158,0.6555818319320679,0.4800686836242676,-0.00866332370787859,0.6744308471679688,0.4713521897792816,-0.0018318542279303074,0.6742534041404724,0.45505061745643616,-0.009056514129042625,0.6672747135162354,0.4680895209312439,-0.00733954319730401,0.6628900170326233,0.4809298515319824,-0.0034139370545744896
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647033154964447,0.5277742743492126,1.3492193318143109e-07,0.6376892924308777,0.48873239755630493,-0.0050246985629200935,0.6367548704147339,0.454760879278183,-0.005883083213120699,0.6460375189781189,0.4299768805503845,-0.007731216959655285,0.6519917845726013,0.40707242488861084,-0.008664332330226898,0.6450313925743103,0.43621164560317993,0.006233480293303728,0.6439024806022644,0.40037548542022705,0.001623914111405611,0.6435593962669373,0.3787679374217987,-0.0015792003832757473,0.6447561383247375,0.36107778549194336,-0.002923225052654743,0.656108021736145,0.4429342746734619,0.0050804633647203445,0.6644582748413086,0.4089142382144928,-0.002350110560655594,0.6703057289123535,0.3874278664588928,-0.007513860706239939,0.6764692664146423,0.37120017409324646,-0.009111902676522732,0.6656628251075745,0.455594539642334,0.002333712764084339,0.6688295006752014,0.4417268633842468,-0.009508296847343445,0.6616844534873962,0.4630909562110901,-0.011325017549097538,0.6573734283447266,0.48150619864463806,-0.007909066043794155,0.674342155456543,0.47190409898757935,-0.0006904833135195076,0.6750189661979675,0.45627138018608093,-0.008052541874349117,0.6682561039924622,0.4694952666759491,-0.006533176638185978,0.6639158725738525,0.4825526773929596,-0.002757878741249442
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461908221244812,0.526297390460968,1.2272843719074444e-07,0.6373675465583801,0.4890785217285156,-0.0040114400908350945,0.6368661522865295,0.4549473822116852,-0.004754715599119663,0.6457646489143372,0.4301156997680664,-0.0067617264576256275,0.6514135599136353,0.4075045883655548,-0.007923608645796776,0.6463932991027832,0.43594473600387573,0.006684290710836649,0.6453678011894226,0.3993527889251709,0.002298956736922264,0.6450415849685669,0.3778892159461975,-0.0006810301565565169,0.6464657783508301,0.36070582270622253,-0.0019030706025660038,0.6568748354911804,0.4430646300315857,0.004994575399905443,0.6641408205032349,0.4078311324119568,-0.0018121235771104693,0.6691884994506836,0.38640856742858887,-0.00651208171620965,0.6752495765686035,0.3687654137611389,-0.007952985353767872,0.6664500832557678,0.4557555615901947,0.0018297425704076886,0.6676772832870483,0.43963590264320374,-0.009062213823199272,0.6598515510559082,0.4605081379413605,-0.010011901147663593,0.6553388833999634,0.47846823930740356,-0.006238303147256374,0.6752458214759827,0.47217121720314026,-0.00160235317889601,0.6750707626342773,0.45419490337371826,-0.0077466294169425964,0.6683452129364014,0.4664320945739746,-0.005265202838927507,0.6643903851509094,0.47962671518325806,-0.0009788202587515116
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456668972969055,0.5265582203865051,1.1765953189524225e-07,0.6365048885345459,0.48899978399276733,-0.004290679004043341,0.6361107230186462,0.45422104001045227,-0.00496257608756423,0.6450145244598389,0.4290502369403839,-0.006823050789535046,0.6511223912239075,0.4066525101661682,-0.007884758524596691,0.6464468836784363,0.4359791874885559,0.0067307790741324425,0.6454554200172424,0.3998708128929138,0.0024788938462734222,0.6452168226242065,0.3783480226993561,-0.00042698424658738077,0.6467158794403076,0.3611919581890106,-0.0015751708997413516,0.6569006443023682,0.4434144198894501,0.005184351000934839,0.663898229598999,0.40830519795417786,-0.0013334429822862148,0.6686909198760986,0.386812686920166,-0.005768305622041225,0.6743952035903931,0.36930719017982483,-0.007033451925963163,0.6664816737174988,0.45622554421424866,0.0020694942213594913,0.6674175262451172,0.4406733214855194,-0.009036317467689514,0.6596486568450928,0.46073856949806213,-0.010292517021298409,0.6550469994544983,0.4781704843044281,-0.006669602356851101,0.6752146482467651,0.4725705087184906,-0.0012941082241013646,0.6750350594520569,0.45447254180908203,-0.007783646695315838,0.6678128242492676,0.46708792448043823,-0.005558991339057684,0.6633358001708984,0.48078233003616333,-0.0014225253835320473
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456668972969055,0.5265582203865051,1.1765953189524225e-07,0.6365048885345459,0.48899978399276733,-0.004290679004043341,0.6361107230186462,0.45422104001045227,-0.00496257608756423,0.6450145244598389,0.4290502369403839,-0.006823050789535046,0.6511223912239075,0.4066525101661682,-0.007884758524596691,0.6464468836784363,0.4359791874885559,0.0067307790741324425,0.6454554200172424,0.3998708128929138,0.0024788938462734222,0.6452168226242065,0.3783480226993561,-0.00042698424658738077,0.6467158794403076,0.3611919581890106,-0.0015751708997413516,0.6569006443023682,0.4434144198894501,0.005184351000934839,0.663898229598999,0.40830519795417786,-0.0013334429822862148,0.6686909198760986,0.386812686920166,-0.005768305622041225,0.6743952035903931,0.36930719017982483,-0.007033451925963163,0.6664816737174988,0.45622554421424866,0.0020694942213594913,0.6674175262451172,0.4406733214855194,-0.009036317467689514,0.6596486568450928,0.46073856949806213,-0.010292517021298409,0.6550469994544983,0.4781704843044281,-0.006669602356851101,0.6752146482467651,0.4725705087184906,-0.0012941082241013646,0.6750350594520569,0.45447254180908203,-0.007783646695315838,0.6678128242492676,0.46708792448043823,-0.005558991339057684,0.6633358001708984,0.48078233003616333,-0.0014225253835320473
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456668972969055,0.5265582203865051,1.1765953189524225e-07,0.6365048885345459,0.48899978399276733,-0.004290679004043341,0.6361107230186462,0.45422104001045227,-0.00496257608756423,0.6450145244598389,0.4290502369403839,-0.006823050789535046,0.6511223912239075,0.4066525101661682,-0.007884758524596691,0.6464468836784363,0.4359791874885559,0.0067307790741324425,0.6454554200172424,0.3998708128929138,0.0024788938462734222,0.6452168226242065,0.3783480226993561,-0.00042698424658738077,0.6467158794403076,0.3611919581890106,-0.0015751708997413516,0.6569006443023682,0.4434144198894501,0.005184351000934839,0.663898229598999,0.40830519795417786,-0.0013334429822862148,0.6686909198760986,0.386812686920166,-0.005768305622041225,0.6743952035903931,0.36930719017982483,-0.007033451925963163,0.6664816737174988,0.45622554421424866,0.0020694942213594913,0.6674175262451172,0.4406733214855194,-0.009036317467689514,0.6596486568450928,0.46073856949806213,-0.010292517021298409,0.6550469994544983,0.4781704843044281,-0.006669602356851101,0.6752146482467651,0.4725705087184906,-0.0012941082241013646,0.6750350594520569,0.45447254180908203,-0.007783646695315838,0.6678128242492676,0.46708792448043823,-0.005558991339057684,0.6633358001708984,0.48078233003616333,-0.0014225253835320473
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460550427436829,0.5253148674964905,1.0738264677456755e-07,0.636814296245575,0.48851296305656433,-0.003700410947203636,0.6362310647964478,0.45371416211128235,-0.003976926207542419,0.6450645327568054,0.42854049801826477,-0.0055686673149466515,0.650894284248352,0.4066026210784912,-0.006428047548979521,0.6457564234733582,0.4363330900669098,0.00680822879076004,0.6445455551147461,0.4003131687641144,0.0024898487608879805,0.643895149230957,0.37863221764564514,-0.0005055025685578585,0.6449875831604004,0.36079657077789307,-0.0016777525888755918,0.6565088033676147,0.4429759979248047,0.005047433543950319,0.6636258959770203,0.4082551896572113,-0.0013319168938323855,0.6688423752784729,0.38691645860671997,-0.005732544232159853,0.6751267910003662,0.3701978921890259,-0.006981786340475082,0.6664491891860962,0.4551561176776886,0.0018092294922098517,0.666887640953064,0.4404453635215759,-0.008810094557702541,0.659552276134491,0.46021491289138794,-0.010100362822413445,0.6555580496788025,0.47769895195961,-0.006618137937039137,0.6757361888885498,0.47109007835388184,-0.001678312080912292,0.6755819916725159,0.45279693603515625,-0.0076991356909275055,0.6681501865386963,0.46540844440460205,-0.005333310458809137,0.6636322736740112,0.47960686683654785,-0.0011887671425938606
