frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686158299446106,0.5199282169342041,1.147839370219117e-07,0.6782603859901428,0.47767841815948486,-0.005068395286798477,0.6794374585151672,0.43873122334480286,-0.005236346740275621,0.6914538145065308,0.4104626476764679,-0.006666000001132488,0.7000037431716919,0.38584721088409424,-0.007295783143490553,0.6891611814498901,0.4219249486923218,0.007118602283298969,0.6918423175811768,0.38246238231658936,0.002671427559107542,0.6933930516242981,0.357957661151886,-0.0003253018658142537,0.6956106424331665,0.33805203437805176,-0.0013328265631571412,0.7015831470489502,0.43092018365859985,0.006108919158577919,0.7122244238853455,0.3915872275829315,-0.00021502954768948257,0.7200039029121399,0.36726507544517517,-0.004608453251421452,0.7274044752120972,0.34980055689811707,-0.005931483581662178,0.7123527526855469,0.44539913535118103,0.003280651057139039,0.7147502899169922,0.42740148305892944,-0.008499089628458023,0.7062669396400452,0.44730812311172485,-0.011040551587939262,0.6996750235557556,0.4669874906539917,-0.008056017570197582,0.7224359512329102,0.46326944231987,0.0001843797363108024,0.7234300971031189,0.44305965304374695,-0.006980419624596834,0.7141456007957458,0.4528276324272156,-0.005655814427882433,0.7061157822608948,0.46599701046943665,-0.002109888242557645
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855127215385437,0.5199816226959229,1.1462167037734616e-07,0.6778187155723572,0.4776044189929962,-0.004955376498401165,0.6794925332069397,0.4383213520050049,-0.0049748201854527,0.6917157173156738,0.4094538390636444,-0.006349530071020126,0.7004767656326294,0.38511231541633606,-0.006908971816301346,0.6892114281654358,0.4223836362361908,0.008131569251418114,0.6917677521705627,0.38341087102890015,0.003757759928703308,0.6933579444885254,0.3595450818538666,0.0006641828804276884,0.695886492729187,0.3402315378189087,-0.0005490470211952925,0.7015206217765808,0.4322356581687927,0.007046633865684271,0.7120488882064819,0.3942772150039673,0.0005063117714598775,0.7196404933929443,0.37065058946609497,-0.004136401228606701,0.7270360589027405,0.3532828688621521,-0.005721272435039282,0.7121689915657043,0.4473307132720947,0.004053752403706312,0.7145134210586548,0.42809322476387024,-0.008168520405888557,0.7058784365653992,0.4476870000362396,-0.010792144574224949,0.6993897557258606,0.46717512607574463,-0.007822093553841114,0.7219786047935486,0.46575772762298584,0.0008142702863551676,0.7226946949958801,0.44486427307128906,-0.006855005398392677,0.7131664752960205,0.4542851448059082,-0.005820972379297018,0.7051544785499573,0.4671455919742584,-0.0024663456715643406
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855127215385437,0.5199816226959229,1.1462167037734616e-07,0.6778187155723572,0.4776044189929962,-0.004955376498401165,0.6794925332069397,0.4383213520050049,-0.0049748201854527,0.6917157173156738,0.4094538390636444,-0.006349530071020126,0.7004767656326294,0.38511231541633606,-0.006908971816301346,0.6892114281654358,0.4223836362361908,0.008131569251418114,0.6917677521705627,0.38341087102890015,0.003757759928703308,0.6933579444885254,0.3595450818538666,0.0006641828804276884,0.695886492729187,0.3402315378189087,-0.0005490470211952925,0.7015206217765808,0.4322356581687927,0.007046633865684271,0.7120488882064819,0.3942772150039673,0.0005063117714598775,0.7196404933929443,0.37065058946609497,-0.004136401228606701,0.7270360589027405,0.3532828688621521,-0.005721272435039282,0.7121689915657043,0.4473307132720947,0.004053752403706312,0.7145134210586548,0.42809322476387024,-0.008168520405888557,0.7058784365653992,0.4476870000362396,-0.010792144574224949,0.6993897557258606,0.46717512607574463,-0.007822093553841114,0.7219786047935486,0.46575772762298584,0.0008142702863551676,0.7226946949958801,0.44486427307128906,-0.006855005398392677,0.7131664752960205,0.4542851448059082,-0.005820972379297018,0.7051544785499573,0.4671455919742584,-0.0024663456715643406
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854251027107239,0.5207808017730713,1.0871481492813473e-07,0.6780174970626831,0.47783616185188293,-0.004793831612914801,0.6795416474342346,0.43916064500808716,-0.004637070000171661,0.6915454268455505,0.410530686378479,-0.005867880303412676,0.7001389861106873,0.3857567012310028,-0.006308596581220627,0.6890213489532471,0.4230140447616577,0.008585674688220024,0.6917448043823242,0.38366764783859253,0.004587517119944096,0.6932061910629272,0.35958319902420044,0.0016572115710005164,0.695501446723938,0.3399225175380707,0.0005341404466889799,0.7013632655143738,0.43217793107032776,0.007461496628820896,0.7121006846427917,0.39334186911582947,0.0013478925684466958,0.7196617722511292,0.36916646361351013,-0.003191334428265691,0.7267271280288696,0.35181665420532227,-0.004787229001522064,0.7120489478111267,0.4468812346458435,0.0044190241023898125,0.7151662111282349,0.42754805088043213,-0.007512363139539957,0.7064348459243774,0.4477216601371765,-0.010317792184650898,0.6996250748634338,0.46758031845092773,-0.007571768946945667,0.7220940589904785,0.46486273407936096,0.0011261851759627461,0.7237902879714966,0.44335126876831055,-0.006594252772629261,0.7141290903091431,0.4534144103527069,-0.005770535673946142,0.705746054649353,0.46674486994743347,-0.00261371536180377
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854251027107239,0.5207808017730713,1.0871481492813473e-07,0.6780174970626831,0.47783616185188293,-0.004793831612914801,0.6795416474342346,0.43916064500808716,-0.004637070000171661,0.6915454268455505,0.410530686378479,-0.005867880303412676,0.7001389861106873,0.3857567012310028,-0.006308596581220627,0.6890213489532471,0.4230140447616577,0.008585674688220024,0.6917448043823242,0.38366764783859253,0.004587517119944096,0.6932061910629272,0.35958319902420044,0.0016572115710005164,0.695501446723938,0.3399225175380707,0.0005341404466889799,0.7013632655143738,0.43217793107032776,0.007461496628820896,0.7121006846427917,0.39334186911582947,0.0013478925684466958,0.7196617722511292,0.36916646361351013,-0.003191334428265691,0.7267271280288696,0.35181665420532227,-0.004787229001522064,0.7120489478111267,0.4468812346458435,0.0044190241023898125,0.7151662111282349,0.42754805088043213,-0.007512363139539957,0.7064348459243774,0.4477216601371765,-0.010317792184650898,0.6996250748634338,0.46758031845092773,-0.007571768946945667,0.7220940589904785,0.46486273407936096,0.0011261851759627461,0.7237902879714966,0.44335126876831055,-0.006594252772629261,0.7141290903091431,0.4534144103527069,-0.005770535673946142,0.705746054649353,0.46674486994743347,-0.00261371536180377
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849149465560913,0.5198404788970947,1.1724932846846059e-07,0.6775944828987122,0.47759726643562317,-0.004933192860335112,0.679244339466095,0.438353955745697,-0.005590528249740601,0.6914100050926208,0.40957725048065186,-0.007546401582658291,0.7005471587181091,0.3862924873828888,-0.008705360814929008,0.6895427107810974,0.4221044182777405,0.00656466418877244,0.6919974088668823,0.38323426246643066,0.0016073245787993073,0.693551242351532,0.3598425090312958,-0.0017400713404640555,0.6962169408798218,0.3410007953643799,-0.0030655711889266968,0.7017845511436462,0.43227148056030273,0.005311430431902409,0.7126250863075256,0.39461326599121094,-0.00165369373280555,0.7199974060058594,0.3711811304092407,-0.006193456239998341,0.7271860241889954,0.3537995517253876,-0.007671228609979153,0.7123885750770569,0.4478358030319214,0.0022650458849966526,0.715691864490509,0.429350882768631,-0.010154145769774914,0.7061569094657898,0.44834989309310913,-0.012250453233718872,0.6987866163253784,0.46728047728538513,-0.008881177753210068,0.7219737768173218,0.4672684371471405,-0.0010130919981747866,0.7238984107971191,0.4471716582775116,-0.008707070723176003,0.7142991423606873,0.45643413066864014,-0.00729522155597806,0.7060861587524414,0.46917831897735596,-0.003598978975787759
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855242252349854,0.5212355852127075,1.130141242811078e-07,0.6773934364318848,0.47999733686447144,-0.00523169431835413,0.6786027550697327,0.44058850407600403,-0.005656791385263205,0.6900143623352051,0.41110071539878845,-0.007266437169164419,0.698325514793396,0.38681572675704956,-0.008044220507144928,0.6885473132133484,0.42368850111961365,0.0066017876379191875,0.6917822957038879,0.3843890428543091,0.0021731231827288866,0.6936051845550537,0.36049357056617737,-0.0007720373687334359,0.6961004734039307,0.3412671685218811,-0.0018710484728217125,0.7007586359977722,0.4334472417831421,0.00563545897603035,0.7114042043685913,0.3958818018436432,-0.0009252072195522487,0.7192102074623108,0.3724869191646576,-0.0054746102541685104,0.7264205813407898,0.35536161065101624,-0.007078200113028288,0.7114449739456177,0.44843560457229614,0.002850492252036929,0.7162409424781799,0.430637389421463,-0.009215097874403,0.7075889110565186,0.44952937960624695,-0.0118047334253788,0.7000797986984253,0.4679969847202301,-0.008978897705674171,0.721325159072876,0.4666728973388672,-0.00016625986609142274,0.7238630652427673,0.44676804542541504,-0.00784778967499733,0.7150616645812988,0.4563753306865692,-0.006932846736162901,0.706964910030365,0.46901682019233704,-0.0037147237453609705
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855242252349854,0.5212355852127075,1.130141242811078e-07,0.6773934364318848,0.47999733686447144,-0.00523169431835413,0.6786027550697327,0.44058850407600403,-0.005656791385263205,0.6900143623352051,0.41110071539878845,-0.007266437169164419,0.698325514793396,0.38681572675704956,-0.008044220507144928,0.6885473132133484,0.42368850111961365,0.0066017876379191875,0.6917822957038879,0.3843890428543091,0.0021731231827288866,0.6936051845550537,0.36049357056617737,-0.0007720373687334359,0.6961004734039307,0.3412671685218811,-0.0018710484728217125,0.7007586359977722,0.4334472417831421,0.00563545897603035,0.7114042043685913,0.3958818018436432,-0.0009252072195522487,0.7192102074623108,0.3724869191646576,-0.0054746102541685104,0.7264205813407898,0.35536161065101624,-0.007078200113028288,0.7114449739456177,0.44843560457229614,0.002850492252036929,0.7162409424781799,0.430637389421463,-0.009215097874403,0.7075889110565186,0.44952937960624695,-0.0118047334253788,0.7000797986984253,0.4679969847202301,-0.008978897705674171,0.721325159072876,0.4666728973388672,-0.00016625986609142274,0.7238630652427673,0.44676804542541504,-0.00784778967499733,0.7150616645812988,0.4563753306865692,-0.006932846736162901,0.706964910030365,0.46901682019233704,-0.0037147237453609705
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853948831558228,0.5201364755630493,1.1498310925617261e-07,0.6774554252624512,0.47942861914634705,-0.005504644941538572,0.6786240339279175,0.4407244324684143,-0.006374351680278778,0.6900191307067871,0.4118213653564453,-0.008402451872825623,0.6987377405166626,0.3884366750717163,-0.009603546001017094,0.6892415285110474,0.4224478602409363,0.005770230665802956,0.6918209791183472,0.3840280771255493,0.0007145182462409139,0.6931859254837036,0.36047905683517456,-0.0026852514129132032,0.695625364780426,0.34118568897247314,-0.004106242209672928,0.7018216252326965,0.4321952760219574,0.00477216113358736,0.711725652217865,0.3957051634788513,-0.002439664676785469,0.7193834781646729,0.3724578320980072,-0.007219342514872551,0.7267306447029114,0.35542726516723633,-0.008902991190552711,0.7126007080078125,0.44712331891059875,0.0019619327504187822,0.7160745859146118,0.4303992986679077,-0.010601971298456192,0.7072901129722595,0.4498113691806793,-0.01300723385065794,0.6998513340950012,0.46872082352638245,-0.009912111796438694,0.7223500609397888,0.4654480516910553,-0.0011257047299295664,0.7240222692489624,0.44661301374435425,-0.00912510510534048,0.7154550552368164,0.45672985911369324,-0.00810305867344141,0.7076364755630493,0.4695626497268677,-0.004669628106057644
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853948831558228,0.5201364755630493,1.1498310925617261e-07,0.6774554252624512,0.47942861914634705,-0.005504644941538572,0.6786240339279175,0.4407244324684143,-0.006374351680278778,0.6900191307067871,0.4118213653564453,-0.008402451872825623,0.6987377405166626,0.3884366750717163,-0.009603546001017094,0.6892415285110474,0.4224478602409363,0.005770230665802956,0.6918209791183472,0.3840280771255493,0.0007145182462409139,0.6931859254837036,0.36047905683517456,-0.0026852514129132032,0.695625364780426,0.34118568897247314,-0.004106242209672928,0.7018216252326965,0.4321952760219574,0.00477216113358736,0.711725652217865,0.3957051634788513,-0.002439664676785469,0.7193834781646729,0.3724578320980072,-0.007219342514872551,0.7267306447029114,0.35542726516723633,-0.008902991190552711,0.7126007080078125,0.44712331891059875,0.0019619327504187822,0.7160745859146118,0.4303992986679077,-0.010601971298456192,0.7072901129722595,0.4498113691806793,-0.01300723385065794,0.6998513340950012,0.46872082352638245,-0.009912111796438694,0.7223500609397888,0.4654480516910553,-0.0011257047299295664,0.7240222692489624,0.44661301374435425,-0.00912510510534048,0.7154550552368164,0.45672985911369324,-0.00810305867344141,0.7076364755630493,0.4695626497268677,-0.004669628106057644
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862654089927673,0.5210911631584167,1.2157846640548087e-07,0.6785303950309753,0.47886335849761963,-0.004721999634057283,0.6797348856925964,0.4386463165283203,-0.005133956205099821,0.6918777823448181,0.4099116921424866,-0.006901436019688845,0.7017844915390015,0.3886542022228241,-0.007861841470003128,0.6903084516525269,0.4210071265697479,0.006576870568096638,0.6921964883804321,0.38212522864341736,0.0015408977633342147,0.693575918674469,0.3590724766254425,-0.0016724391607567668,0.6960275769233704,0.34021949768066406,-0.0028177069034427404,0.7030953764915466,0.43082109093666077,0.005226667504757643,0.7135879397392273,0.3930453062057495,-0.0017752039711922407,0.7210347056388855,0.3698778450489044,-0.006151203997433186,0.7280117869377136,0.35249581933021545,-0.007314734626561403,0.713748037815094,0.44667065143585205,0.0020829562563449144,0.7156313061714172,0.4299542307853699,-0.010697131976485252,0.7059926390647888,0.4511707127094269,-0.013042503036558628,0.6985263228416443,0.47086474299430847,-0.009557832963764668,0.7231298685073853,0.4666522145271301,-0.0012343361740931869,0.7237076163291931,0.4485749900341034,-0.009016502648591995,0.7143930196762085,0.45815399289131165,-0.007714877836406231,0.7062339186668396,0.4699685573577881,-0.00398098723962903
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864631175994873,0.5190117359161377,1.1246770981188092e-07,0.6784080266952515,0.47888320684432983,-0.005530918017029762,0.6796004176139832,0.4391707181930542,-0.006056196987628937,0.6917209625244141,0.4109736979007721,-0.0077134063467383385,0.7010970115661621,0.38767874240875244,-0.008481914177536964,0.6892058849334717,0.423760324716568,0.005835345480591059,0.6916049718856812,0.3840523064136505,0.0011279777390882373,0.6930230259895325,0.36044856905937195,-0.0017036665230989456,0.6952342391014099,0.3413909077644348,-0.0025460789911448956,0.7018588781356812,0.43310028314590454,0.004999244585633278,0.7123789191246033,0.39426231384277344,-0.0016650677425786853,0.7199094891548157,0.37106433510780334,-0.0058881682343780994,0.7272407412528992,0.3538806736469269,-0.0069973585195839405,0.7127282023429871,0.4480607211589813,0.002362316707149148,0.7141826748847961,0.4306395649909973,-0.009900100529193878,0.7049462795257568,0.45201924443244934,-0.011985721066594124,0.6982278823852539,0.4717646539211273,-0.008464794605970383,0.7226327657699585,0.4661141633987427,-0.0005510020419023931,0.7236241102218628,0.4468841254711151,-0.00804158765822649,0.714457631111145,0.4567103385925293,-0.006616918835788965,0.7067569494247437,0.46886998414993286,-0.002889597788453102
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864631175994873,0.5190117359161377,1.1246770981188092e-07,0.6784080266952515,0.47888320684432983,-0.005530918017029762,0.6796004176139832,0.4391707181930542,-0.006056196987628937,0.6917209625244141,0.4109736979007721,-0.0077134063467383385,0.7010970115661621,0.38767874240875244,-0.008481914177536964,0.6892058849334717,0.423760324716568,0.005835345480591059,0.6916049718856812,0.3840523064136505,0.0011279777390882373,0.6930230259895325,0.36044856905937195,-0.0017036665230989456,0.6952342391014099,0.3413909077644348,-0.0025460789911448956,0.7018588781356812,0.43310028314590454,0.004999244585633278,0.7123789191246033,0.39426231384277344,-0.0016650677425786853,0.7199094891548157,0.37106433510780334,-0.0058881682343780994,0.7272407412528992,0.3538806736469269,-0.0069973585195839405,0.7127282023429871,0.4480607211589813,0.002362316707149148,0.7141826748847961,0.4306395649909973,-0.009900100529193878,0.7049462795257568,0.45201924443244934,-0.011985721066594124,0.6982278823852539,0.4717646539211273,-0.008464794605970383,0.7226327657699585,0.4661141633987427,-0.0005510020419023931,0.7236241102218628,0.4468841254711151,-0.00804158765822649,0.714457631111145,0.4567103385925293,-0.006616918835788965,0.7067569494247437,0.46886998414993286,-0.002889597788453102
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867480278015137,0.5204479694366455,1.2153823547578213e-07,0.6792863011360168,0.478081077337265,-0.004927756730467081,0.68093341588974,0.4385596513748169,-0.004977076780050993,0.6926920413970947,0.41081464290618896,-0.006272831000387669,0.7013785243034363,0.3872448801994324,-0.006698573939502239,0.6893541216850281,0.4234314560890198,0.007332638371735811,0.6919240355491638,0.3834535777568817,0.003013953333720565,0.6935244202613831,0.3596755266189575,0.00027726293774321675,0.6959612965583801,0.34017953276634216,-0.0005395350162871182,0.7017539739608765,0.43295785784721375,0.006287250202149153,0.7124010920524597,0.3937985897064209,-0.00011367954721208662,0.7200127840042114,0.3701571524143219,-0.0042976620607078075,0.7274050116539001,0.3527488708496094,-0.005345888901501894,0.7123931050300598,0.44811075925827026,0.003410798031836748,0.714496910572052,0.42989733815193176,-0.008789299987256527,0.7051543593406677,0.4515768885612488,-0.010924424044787884,0.6985821723937988,0.4712297022342682,-0.00737086171284318,0.7220914363861084,0.466705322265625,0.000323887390550226,0.7234398126602173,0.44710373878479004,-0.007047690451145172,0.7138349413871765,0.45824429392814636,-0.0055088154040277,0.7061168551445007,0.4713453948497772,-0.0016800127923488617
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867480278015137,0.5204479694366455,1.2153823547578213e-07,0.6792863011360168,0.478081077337265,-0.004927756730467081,0.68093341588974,0.4385596513748169,-0.004977076780050993,0.6926920413970947,0.41081464290618896,-0.006272831000387669,0.7013785243034363,0.3872448801994324,-0.006698573939502239,0.6893541216850281,0.4234314560890198,0.007332638371735811,0.6919240355491638,0.3834535777568817,0.003013953333720565,0.6935244202613831,0.3596755266189575,0.00027726293774321675,0.6959612965583801,0.34017953276634216,-0.0005395350162871182,0.7017539739608765,0.43295785784721375,0.006287250202149153,0.7124010920524597,0.3937985897064209,-0.00011367954721208662,0.7200127840042114,0.3701571524143219,-0.0042976620607078075,0.7274050116539001,0.3527488708496094,-0.005345888901501894,0.7123931050300598,0.44811075925827026,0.003410798031836748,0.714496910572052,0.42989733815193176,-0.008789299987256527,0.7051543593406677,0.4515768885612488,-0.010924424044787884,0.6985821723937988,0.4712297022342682,-0.00737086171284318,0.7220914363861084,0.466705322265625,0.000323887390550226,0.7234398126602173,0.44710373878479004,-0.007047690451145172,0.7138349413871765,0.45824429392814636,-0.0055088154040277,0.7061168551445007,0.4713453948497772,-0.0016800127923488617
