frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640124559402466,0.8637810945510864,1.2561858397930337e-07,0.7349146008491516,0.7763038277626038,-0.017173541709780693,0.7311705946922302,0.6779934167861938,-0.01812138594686985,0.7537220120429993,0.6060653924942017,-0.02091291919350624,0.7665254473686218,0.542724072933197,-0.022014260292053223,0.7470537424087524,0.6453701257705688,0.005696054548025131,0.7396378517150879,0.5447503924369812,-0.008839365094900131,0.7367965579032898,0.4810805916786194,-0.01767115294933319,0.7360772490501404,0.42526477575302124,-0.02139534242451191,0.778186023235321,0.6584404110908508,0.0036758845672011375,0.7928668856620789,0.5514729022979736,-0.01663431152701378,0.8077406287193298,0.4808378219604492,-0.03035246580839157,0.8188179135322571,0.42362695932388306,-0.03547435253858566,0.8064878582954407,0.6869496703147888,-0.0025301233399659395,0.8042832612991333,0.6500287055969238,-0.03581826016306877,0.7955740690231323,0.7143174409866333,-0.044568002223968506,0.788411021232605,0.7651005983352661,-0.038426924496889114,0.8345159888267517,0.7231699228286743,-0.009722714312374592,0.839542806148529,0.6765344738960266,-0.031305890530347824,0.8281875252723694,0.7089844942092896,-0.02970382198691368,0.8177846670150757,0.7400580644607544,-0.02223220095038414
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650307416915894,0.8680020570755005,9.478127083184518e-08,0.7360066771507263,0.7805439829826355,-0.018061723560094833,0.7306070923805237,0.6806640028953552,-0.01984895020723343,0.7518457174301147,0.6078132390975952,-0.023284196853637695,0.7662730813026428,0.5449686646461487,-0.025007572025060654,0.7483122944831848,0.6459290981292725,0.004373623989522457,0.741937518119812,0.5429818630218506,-0.01045694574713707,0.7385717034339905,0.48119425773620605,-0.019447267055511475,0.7367013096809387,0.4281179904937744,-0.02283964492380619,0.779262900352478,0.6597925424575806,0.0024906208273023367,0.7940816879272461,0.5486293435096741,-0.017108727246522903,0.8082959651947021,0.4792439341545105,-0.03038124181330204,0.8186339139938354,0.42339539527893066,-0.03517793491482735,0.8069952130317688,0.6905069947242737,-0.00363675388507545,0.8052836060523987,0.6528158187866211,-0.03673925623297691,0.7962175607681274,0.7157339453697205,-0.045823369175195694,0.7884057760238647,0.7650718688964844,-0.039952799677848816,0.8339512944221497,0.7292588353157043,-0.010739912278950214,0.8404157757759094,0.6795486807823181,-0.03208005428314209,0.8283042311668396,0.7088335752487183,-0.03004387952387333,0.8157730102539062,0.738521158695221,-0.022283243015408516
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650307416915894,0.8680020570755005,9.478127083184518e-08,0.7360066771507263,0.7805439829826355,-0.018061723560094833,0.7306070923805237,0.6806640028953552,-0.01984895020723343,0.7518457174301147,0.6078132390975952,-0.023284196853637695,0.7662730813026428,0.5449686646461487,-0.025007572025060654,0.7483122944831848,0.6459290981292725,0.004373623989522457,0.741937518119812,0.5429818630218506,-0.01045694574713707,0.7385717034339905,0.48119425773620605,-0.019447267055511475,0.7367013096809387,0.4281179904937744,-0.02283964492380619,0.779262900352478,0.6597925424575806,0.0024906208273023367,0.7940816879272461,0.5486293435096741,-0.017108727246522903,0.8082959651947021,0.4792439341545105,-0.03038124181330204,0.8186339139938354,0.42339539527893066,-0.03517793491482735,0.8069952130317688,0.6905069947242737,-0.00363675388507545,0.8052836060523987,0.6528158187866211,-0.03673925623297691,0.7962175607681274,0.7157339453697205,-0.045823369175195694,0.7884057760238647,0.7650718688964844,-0.039952799677848816,0.8339512944221497,0.7292588353157043,-0.010739912278950214,0.8404157757759094,0.6795486807823181,-0.03208005428314209,0.8283042311668396,0.7088335752487183,-0.03004387952387333,0.8157730102539062,0.738521158695221,-0.022283243015408516
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650307416915894,0.8680020570755005,9.478127083184518e-08,0.7360066771507263,0.7805439829826355,-0.018061723560094833,0.7306070923805237,0.6806640028953552,-0.01984895020723343,0.7518457174301147,0.6078132390975952,-0.023284196853637695,0.7662730813026428,0.5449686646461487,-0.025007572025060654,0.7483122944831848,0.6459290981292725,0.004373623989522457,0.741937518119812,0.5429818630218506,-0.01045694574713707,0.7385717034339905,0.48119425773620605,-0.019447267055511475,0.7367013096809387,0.4281179904937744,-0.02283964492380619,0.779262900352478,0.6597925424575806,0.0024906208273023367,0.7940816879272461,0.5486293435096741,-0.017108727246522903,0.8082959651947021,0.4792439341545105,-0.03038124181330204,0.8186339139938354,0.42339539527893066,-0.03517793491482735,0.8069952130317688,0.6905069947242737,-0.00363675388507545,0.8052836060523987,0.6528158187866211,-0.03673925623297691,0.7962175607681274,0.7157339453697205,-0.045823369175195694,0.7884057760238647,0.7650718688964844,-0.039952799677848816,0.8339512944221497,0.7292588353157043,-0.010739912278950214,0.8404157757759094,0.6795486807823181,-0.03208005428314209,0.8283042311668396,0.7088335752487183,-0.03004387952387333,0.8157730102539062,0.738521158695221,-0.022283243015408516
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628498077392578,0.8657432794570923,6.902892124571736e-08,0.7357648015022278,0.7783637642860413,-0.018925011157989502,0.7306497693061829,0.6796824336051941,-0.022085169330239296,0.7513754367828369,0.6074643731117249,-0.026822466403245926,0.7656336426734924,0.544256865978241,-0.029931653290987015,0.7503193020820618,0.6457287073135376,0.002503317315131426,0.7444582581520081,0.5420807600021362,-0.013480115681886673,0.7403031587600708,0.4802887439727783,-0.023037342354655266,0.7386923432350159,0.42718520760536194,-0.026825059205293655,0.7804328203201294,0.6602067947387695,0.0003184608940500766,0.7950689196586609,0.5473898649215698,-0.021145250648260117,0.8085588216781616,0.47867316007614136,-0.03513825312256813,0.8193285465240479,0.42431342601776123,-0.0402970016002655,0.8081749677658081,0.6920838952064514,-0.006047413218766451,0.8075699806213379,0.6506553292274475,-0.04092836752533913,0.7958892583847046,0.7158194780349731,-0.04895506426692009,0.7879522442817688,0.7665154337882996,-0.042132437229156494,0.835132896900177,0.7328976988792419,-0.013388752937316895,0.8409123420715332,0.6774559617042542,-0.03562703728675842,0.8256017565727234,0.7123154401779175,-0.03218204900622368,0.8126060366630554,0.7467969655990601,-0.02334289811551571
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763215959072113,0.8655273914337158,1.1049574766275327e-07,0.7349828481674194,0.775938868522644,-0.016680806875228882,0.7316446900367737,0.6774995923042297,-0.017292985692620277,0.7549520134925842,0.606427013874054,-0.019792616367340088,0.7681599259376526,0.5435401797294617,-0.02047818899154663,0.7496840357780457,0.6449332237243652,0.007562350481748581,0.7424605488777161,0.5448814630508423,-0.006180578377097845,0.7388780117034912,0.48246699571609497,-0.01477879285812378,0.7375527024269104,0.4280729591846466,-0.018381953239440918,0.7794837951660156,0.6596736311912537,0.005019826348870993,0.7935009002685547,0.5494914650917053,-0.014744717627763748,0.8081104755401611,0.48116183280944824,-0.028508329764008522,0.8195631504058838,0.42620599269866943,-0.033745262771844864,0.806763231754303,0.6908755898475647,-0.0017075380310416222,0.8058617115020752,0.6514421105384827,-0.03478911146521568,0.7974677085876465,0.7154102325439453,-0.04343675449490547,0.7908332347869873,0.7656785845756531,-0.03732315078377724,0.8342534899711609,0.729448676109314,-0.009349548257887363,0.8401703238487244,0.6792356371879578,-0.030167559161782265,0.8284922242164612,0.7105265259742737,-0.02770775370299816,0.8179817199707031,0.7402337789535522,-0.019872969016432762
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620832920074463,0.8632334470748901,1.207233424338483e-07,0.7345631718635559,0.7758410573005676,-0.01622886396944523,0.7316466569900513,0.6782873868942261,-0.017841540277004242,0.7553537487983704,0.607643187046051,-0.021369488909840584,0.7677969336509705,0.5448029041290283,-0.023085352033376694,0.7496848702430725,0.6443525552749634,0.003996778279542923,0.7424665689468384,0.5422086715698242,-0.01119137927889824,0.7389070391654968,0.47819608449935913,-0.02037018910050392,0.7376782298088074,0.4239657521247864,-0.024185337126255035,0.7790188193321228,0.6592039465904236,0.0011240605963394046,0.7935202717781067,0.5500823259353638,-0.019591988995671272,0.8086040616035461,0.4818006157875061,-0.0331927128136158,0.8211482167243958,0.4276505410671234,-0.0383853055536747,0.8062092661857605,0.690707266330719,-0.005621118005365133,0.8058790564537048,0.651938796043396,-0.03812388703227043,0.7964962124824524,0.7138739228248596,-0.04530578851699829,0.7894675135612488,0.7636398077011108,-0.038490355014801025,0.8335990905761719,0.7299176454544067,-0.013371314853429794,0.8404686450958252,0.6797208786010742,-0.033449526876211166,0.8288267850875854,0.7104085087776184,-0.030195852741599083,0.8185438513755798,0.7405440211296082,-0.021892813965678215
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614799737930298,0.8648022413253784,1.0159489249872422e-07,0.7344421148300171,0.7733153700828552,-0.016067733988165855,0.7318190932273865,0.6753388047218323,-0.017215140163898468,0.7555807828903198,0.6051380634307861,-0.02044506184756756,0.7683786153793335,0.5413312911987305,-0.021991170942783356,0.7508958578109741,0.6415036916732788,0.007681592367589474,0.7439706921577454,0.5417629480361938,-0.0062308949418365955,0.7397888898849487,0.4807623624801636,-0.015104140155017376,0.7378904819488525,0.4273151457309723,-0.01895173266530037,0.7801520228385925,0.6569007039070129,0.004638666287064552,0.7939222455024719,0.5474045872688293,-0.015549423173069954,0.8083049654960632,0.48005616664886475,-0.029521705582737923,0.8197354674339294,0.4255028963088989,-0.03502804785966873,0.8069814443588257,0.6894417405128479,-0.002518965397030115,0.8064379692077637,0.6496083736419678,-0.034899692982435226,0.7967316508293152,0.7133844494819641,-0.042561713606119156,0.7898827791213989,0.761796236038208,-0.036188602447509766,0.8338823914527893,0.7296943664550781,-0.010606848634779453,0.8391464948654175,0.677971363067627,-0.030295250937342644,0.8269751667976379,0.7103101015090942,-0.02689475752413273,0.8171836733818054,0.7398087978363037,-0.018761685118079185
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604742050170898,0.8637210130691528,8.871096923712685e-08,0.7341497540473938,0.7718894481658936,-0.01615362986922264,0.7312299013137817,0.6743085384368896,-0.01763971336185932,0.7550989985466003,0.6045279502868652,-0.021181389689445496,0.7684260010719299,0.5419940948486328,-0.02297932282090187,0.7500293850898743,0.6419312953948975,0.006627223454415798,0.7439275979995728,0.5416911840438843,-0.008057385683059692,0.739592969417572,0.48090970516204834,-0.017181219533085823,0.7375257611274719,0.42803895473480225,-0.020971309393644333,0.7798401117324829,0.6569980382919312,0.0035733014810830355,0.7941354513168335,0.5461398363113403,-0.017443642020225525,0.8082055449485779,0.47769513726234436,-0.031593311578035355,0.8197662234306335,0.42341604828834534,-0.0370398610830307,0.8071284890174866,0.6895952224731445,-0.0035149622708559036,0.8071519136428833,0.6492079496383667,-0.036461807787418365,0.7960283756256104,0.711862325668335,-0.04384257271885872,0.7884789109230042,0.7602607011795044,-0.03705712780356407,0.8341487646102905,0.730478048324585,-0.011514414101839066,0.8398016691207886,0.6766990423202515,-0.03138282522559166,0.8261938095092773,0.7095890045166016,-0.027516841888427734,0.8152863383293152,0.7408270239830017,-0.018860653042793274
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604742050170898,0.8637210130691528,8.871096923712685e-08,0.7341497540473938,0.7718894481658936,-0.01615362986922264,0.7312299013137817,0.6743085384368896,-0.01763971336185932,0.7550989985466003,0.6045279502868652,-0.021181389689445496,0.7684260010719299,0.5419940948486328,-0.02297932282090187,0.7500293850898743,0.6419312953948975,0.006627223454415798,0.7439275979995728,0.5416911840438843,-0.008057385683059692,0.739592969417572,0.48090970516204834,-0.017181219533085823,0.7375257611274719,0.42803895473480225,-0.020971309393644333,0.7798401117324829,0.6569980382919312,0.0035733014810830355,0.7941354513168335,0.5461398363113403,-0.017443642020225525,0.8082055449485779,0.47769513726234436,-0.031593311578035355,0.8197662234306335,0.42341604828834534,-0.0370398610830307,0.8071284890174866,0.6895952224731445,-0.0035149622708559036,0.8071519136428833,0.6492079496383667,-0.036461807787418365,0.7960283756256104,0.711862325668335,-0.04384257271885872,0.7884789109230042,0.7602607011795044,-0.03705712780356407,0.8341487646102905,0.730478048324585,-0.011514414101839066,0.8398016691207886,0.6766990423202515,-0.03138282522559166,0.8261938095092773,0.7095890045166016,-0.027516841888427734,0.8152863383293152,0.7408270239830017,-0.018860653042793274
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603137493133545,0.8648869395256042,7.00280722298885e-08,0.7339926362037659,0.7730841636657715,-0.01754760555922985,0.7315213084220886,0.6739997267723083,-0.01963009126484394,0.7545140385627747,0.6030899286270142,-0.02378726936876774,0.7680826187133789,0.5394719243049622,-0.026334574446082115,0.7503726482391357,0.6403015851974487,0.005748073570430279,0.7445586919784546,0.5381391644477844,-0.008892182260751724,0.7402024865150452,0.47647446393966675,-0.01801978424191475,0.7393233776092529,0.4234907329082489,-0.021871292963624,0.7806593179702759,0.6562033295631409,0.0031983214430510998,0.7951473593711853,0.5469838976860046,-0.017261315137147903,0.8093623518943787,0.47822079062461853,-0.03139347583055496,0.8204321265220642,0.4231595993041992,-0.03700736537575722,0.8082575798034668,0.688320517539978,-0.0035746130160987377,0.8076362609863281,0.6474396586418152,-0.03681636601686478,0.7968450784683228,0.7109022736549377,-0.04552002251148224,0.7888789176940918,0.7602809071540833,-0.039726998656988144,0.8354672789573669,0.7281928062438965,-0.011325168423354626,0.8411352038383484,0.6760845184326172,-0.03194834291934967,0.8271273374557495,0.7073743939399719,-0.029137829318642616,0.8150643706321716,0.7374770641326904,-0.021258274093270302
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612523436546326,0.8644228577613831,7.932410994726524e-08,0.7333918809890747,0.7728838920593262,-0.01747414655983448,0.7311173677444458,0.6742268800735474,-0.018905986100435257,0.7549171447753906,0.6035016179084778,-0.022361842915415764,0.7678586840629578,0.538979709148407,-0.024347148835659027,0.7498529553413391,0.6405321359634399,0.007346372120082378,0.7439082264900208,0.5386061668395996,-0.0062125553376972675,0.740010142326355,0.4776226282119751,-0.014821038581430912,0.7401668429374695,0.42505019903182983,-0.018749194219708443,0.780492901802063,0.6563717722892761,0.005170031916350126,0.7944570779800415,0.5494750142097473,-0.015167024917900562,0.8088305592536926,0.48124122619628906,-0.029579993337392807,0.8202497363090515,0.42602983117103577,-0.03555087000131607,0.8082242012023926,0.6877124905586243,-0.0012394154909998178,0.8076481819152832,0.6457586288452148,-0.034330178052186966,0.7963666319847107,0.7101631760597229,-0.043367866426706314,0.788547694683075,0.759908139705658,-0.03801807016134262,0.835662841796875,0.7264943718910217,-0.00861913152039051,0.8390985727310181,0.677489161491394,-0.02994561195373535,0.8255164623260498,0.7104636430740356,-0.028364039957523346,0.8150213360786438,0.7407314777374268,-0.021396497264504433
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612523436546326,0.8644228577613831,7.932410994726524e-08,0.7333918809890747,0.7728838920593262,-0.01747414655983448,0.7311173677444458,0.6742268800735474,-0.018905986100435257,0.7549171447753906,0.6035016179084778,-0.022361842915415764,0.7678586840629578,0.538979709148407,-0.024347148835659027,0.7498529553413391,0.6405321359634399,0.007346372120082378,0.7439082264900208,0.5386061668395996,-0.0062125553376972675,0.740010142326355,0.4776226282119751,-0.014821038581430912,0.7401668429374695,0.42505019903182983,-0.018749194219708443,0.780492901802063,0.6563717722892761,0.005170031916350126,0.7944570779800415,0.5494750142097473,-0.015167024917900562,0.8088305592536926,0.48124122619628906,-0.029579993337392807,0.8202497363090515,0.42602983117103577,-0.03555087000131607,0.8082242012023926,0.6877124905586243,-0.0012394154909998178,0.8076481819152832,0.6457586288452148,-0.034330178052186966,0.7963666319847107,0.7101631760597229,-0.043367866426706314,0.788547694683075,0.759908139705658,-0.03801807016134262,0.835662841796875,0.7264943718910217,-0.00861913152039051,0.8390985727310181,0.677489161491394,-0.02994561195373535,0.8255164623260498,0.7104636430740356,-0.028364039957523346,0.8150213360786438,0.7407314777374268,-0.021396497264504433
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601841688156128,0.862345278263092,9.268641321114046e-08,0.73243248462677,0.7705143690109253,-0.017060501500964165,0.7309297919273376,0.6717456579208374,-0.01829177513718605,0.7552139759063721,0.6000587940216064,-0.021705616265535355,0.7669785618782043,0.5359172224998474,-0.023678163066506386,0.7498500347137451,0.6399118304252625,0.008309511467814445,0.7433075308799744,0.5393038988113403,-0.0051168655045330524,0.7397077083587646,0.4772445261478424,-0.013827486895024776,0.7398576736450195,0.4240233898162842,-0.017973678186535835,0.7797003984451294,0.6552456021308899,0.005817527417093515,0.7932741045951843,0.547336220741272,-0.01472423505038023,0.8076799511909485,0.4798421263694763,-0.029147200286388397,0.8196476101875305,0.4259594678878784,-0.035182345658540726,0.8066891431808472,0.6868089437484741,-0.000938625424169004,0.807033360004425,0.644946277141571,-0.03423704952001572,0.795707643032074,0.7079187035560608,-0.04266238585114479,0.7870756983757019,0.7577908039093018,-0.03686058893799782,0.8336623311042786,0.7258680462837219,-0.00869967881590128,0.8388921618461609,0.6744177937507629,-0.030074847862124443,0.8252279162406921,0.7065211534500122,-0.027962999418377876,0.8139269351959229,0.7375792860984802,-0.020620867609977722
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601841688156128,0.862345278263092,9.268641321114046e-08,0.73243248462677,0.7705143690109253,-0.017060501500964165,0.7309297919273376,0.6717456579208374,-0.01829177513718605,0.7552139759063721,0.6000587940216064,-0.021705616265535355,0.7669785618782043,0.5359172224998474,-0.023678163066506386,0.7498500347137451,0.6399118304252625,0.008309511467814445,0.7433075308799744,0.5393038988113403,-0.0051168655045330524,0.7397077083587646,0.4772445261478424,-0.013827486895024776,0.7398576736450195,0.4240233898162842,-0.017973678186535835,0.7797003984451294,0.6552456021308899,0.005817527417093515,0.7932741045951843,0.547336220741272,-0.01472423505038023,0.8076799511909485,0.4798421263694763,-0.029147200286388397,0.8196476101875305,0.4259594678878784,-0.035182345658540726,0.8066891431808472,0.6868089437484741,-0.000938625424169004,0.807033360004425,0.644946277141571,-0.03423704952001572,0.795707643032074,0.7079187035560608,-0.04266238585114479,0.7870756983757019,0.7577908039093018,-0.03686058893799782,0.8336623311042786,0.7258680462837219,-0.00869967881590128,0.8388921618461609,0.6744177937507629,-0.030074847862124443,0.8252279162406921,0.7065211534500122,-0.027962999418377876,0.8139269351959229,0.7375792860984802,-0.020620867609977722
