frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571703553199768,0.6335828900337219,7.442829286219421e-08,0.6479342579841614,0.5955018997192383,-0.006202519405633211,0.6482046842575073,0.557610034942627,-0.00761076994240284,0.6584005355834961,0.5327280759811401,-0.009748493321239948,0.6673476099967957,0.5121031403541565,-0.011207218281924725,0.6571580767631531,0.5418580770492554,0.0012793042697012424,0.6591402292251587,0.5011721849441528,-0.004016465973109007,0.6613969802856445,0.4767951965332031,-0.007052004337310791,0.6646533608436584,0.4576150178909302,-0.008261915296316147,0.6692952513694763,0.5518307685852051,0.0004300721047911793,0.679337203502655,0.5174512267112732,-0.006931819021701813,0.688718855381012,0.4947320818901062,-0.0116447564214468,0.6971383094787598,0.47793659567832947,-0.013313379138708115,0.6794219613075256,0.5664616823196411,-0.0018613968277350068,0.6812219023704529,0.5514107942581177,-0.014099598862230778,0.6744853258132935,0.5714291930198669,-0.017012841999530792,0.6688610315322876,0.5895906686782837,-0.014494392089545727,0.6887512803077698,0.5839975476264954,-0.004417577292770147,0.6898147463798523,0.5649237632751465,-0.012984215281903744,0.6826071739196777,0.5769175291061401,-0.012395297177135944,0.6760596632957458,0.5910561680793762,-0.009230555966496468
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571703553199768,0.6335828900337219,7.442829286219421e-08,0.6479342579841614,0.5955018997192383,-0.006202519405633211,0.6482046842575073,0.557610034942627,-0.00761076994240284,0.6584005355834961,0.5327280759811401,-0.009748493321239948,0.6673476099967957,0.5121031403541565,-0.011207218281924725,0.6571580767631531,0.5418580770492554,0.0012793042697012424,0.6591402292251587,0.5011721849441528,-0.004016465973109007,0.6613969802856445,0.4767951965332031,-0.007052004337310791,0.6646533608436584,0.4576150178909302,-0.008261915296316147,0.6692952513694763,0.5518307685852051,0.0004300721047911793,0.679337203502655,0.5174512267112732,-0.006931819021701813,0.688718855381012,0.4947320818901062,-0.0116447564214468,0.6971383094787598,0.47793659567832947,-0.013313379138708115,0.6794219613075256,0.5664616823196411,-0.0018613968277350068,0.6812219023704529,0.5514107942581177,-0.014099598862230778,0.6744853258132935,0.5714291930198669,-0.017012841999530792,0.6688610315322876,0.5895906686782837,-0.014494392089545727,0.6887512803077698,0.5839975476264954,-0.004417577292770147,0.6898147463798523,0.5649237632751465,-0.012984215281903744,0.6826071739196777,0.5769175291061401,-0.012395297177135944,0.6760596632957458,0.5910561680793762,-0.009230555966496468
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657438337802887,0.6338140964508057,7.568284843273432e-08,0.6485098004341125,0.5953472852706909,-0.006739257834851742,0.6491644382476807,0.5577830672264099,-0.007968492805957794,0.6592684388160706,0.5331454277038574,-0.009774471633136272,0.6675990223884583,0.5122387409210205,-0.010837842710316181,0.6574269533157349,0.5422030687332153,0.0012578937457874417,0.6590461730957031,0.5010712742805481,-0.0040624444372951984,0.661359429359436,0.4761319160461426,-0.007289708126336336,0.6645581126213074,0.4562816917896271,-0.00865635834634304,0.6693520545959473,0.5524029731750488,0.0007927207625471056,0.679267406463623,0.5177261829376221,-0.006548974197357893,0.6890001893043518,0.49472713470458984,-0.011351357214152813,0.6976727247238159,0.4778025150299072,-0.01312442496418953,0.6792948246002197,0.5669562220573425,-0.0012266160920262337,0.6817106008529663,0.5511835217475891,-0.013662990182638168,0.6746830344200134,0.57114177942276,-0.016850033774971962,0.6688945293426514,0.5891233682632446,-0.014471516013145447,0.6884995698928833,0.5841529369354248,-0.0035612983629107475,0.6899794340133667,0.5659465193748474,-0.012449930422008038,0.682754635810852,0.577541172504425,-0.012321173213422298,0.6763784289360046,0.5910940170288086,-0.009473144076764584
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657438337802887,0.6338140964508057,7.568284843273432e-08,0.6485098004341125,0.5953472852706909,-0.006739257834851742,0.6491644382476807,0.5577830672264099,-0.007968492805957794,0.6592684388160706,0.5331454277038574,-0.009774471633136272,0.6675990223884583,0.5122387409210205,-0.010837842710316181,0.6574269533157349,0.5422030687332153,0.0012578937457874417,0.6590461730957031,0.5010712742805481,-0.0040624444372951984,0.661359429359436,0.4761319160461426,-0.007289708126336336,0.6645581126213074,0.4562816917896271,-0.00865635834634304,0.6693520545959473,0.5524029731750488,0.0007927207625471056,0.679267406463623,0.5177261829376221,-0.006548974197357893,0.6890001893043518,0.49472713470458984,-0.011351357214152813,0.6976727247238159,0.4778025150299072,-0.01312442496418953,0.6792948246002197,0.5669562220573425,-0.0012266160920262337,0.6817106008529663,0.5511835217475891,-0.013662990182638168,0.6746830344200134,0.57114177942276,-0.016850033774971962,0.6688945293426514,0.5891233682632446,-0.014471516013145447,0.6884995698928833,0.5841529369354248,-0.0035612983629107475,0.6899794340133667,0.5659465193748474,-0.012449930422008038,0.682754635810852,0.577541172504425,-0.012321173213422298,0.6763784289360046,0.5910940170288086,-0.009473144076764584
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574735045433044,0.6342179775238037,7.895886966480248e-08,0.6482778191566467,0.5948804616928101,-0.006034718360751867,0.6493953466415405,0.5575695037841797,-0.006952275056391954,0.6601669788360596,0.5328996181488037,-0.008639470674097538,0.6677482724189758,0.5113617777824402,-0.009559009224176407,0.6571492552757263,0.5411219000816345,0.0025173581670969725,0.6594773530960083,0.5017805099487305,-0.0027424325235188007,0.6620317697525024,0.4779124855995178,-0.005888474173843861,0.6652282476425171,0.45840901136398315,-0.007133866660296917,0.6693569421768188,0.5507834553718567,0.0017712372355163097,0.6791422367095947,0.5172581672668457,-0.005583112593740225,0.6885886192321777,0.4944925010204315,-0.010304039344191551,0.697171151638031,0.47769248485565186,-0.011909947730600834,0.6795824766159058,0.5650439858436584,-0.000553289195522666,0.6815248727798462,0.5515831708908081,-0.01297552790492773,0.6748245358467102,0.5717788934707642,-0.016240717843174934,0.6692415475845337,0.5903394222259521,-0.013799789361655712,0.6890951991081238,0.5825133919715881,-0.003156679216772318,0.6898751854896545,0.5665678977966309,-0.011846959590911865,0.6827686429023743,0.5785694718360901,-0.011775026097893715,0.6764902472496033,0.5925605893135071,-0.008906586095690727
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576418876647949,0.6327619552612305,7.733806484111483e-08,0.647861897945404,0.5940657258033752,-0.006278793327510357,0.6486266255378723,0.5574718713760376,-0.007458819076418877,0.6595738530158997,0.5334262251853943,-0.009327367879450321,0.6679184436798096,0.5124951004981995,-0.010566226206719875,0.6576246619224548,0.5424188375473022,0.001856901333667338,0.6589159965515137,0.5013591647148132,-0.003380178241059184,0.6609724164009094,0.47687196731567383,-0.006459706462919712,0.6642022728919983,0.457465797662735,-0.007673869840800762,0.6697264909744263,0.5520721673965454,0.0012213140726089478,0.6795141100883484,0.5185816884040833,-0.005877056159079075,0.6885155439376831,0.49571311473846436,-0.010502546094357967,0.696543276309967,0.47869789600372314,-0.012110302224755287,0.6796490550041199,0.5661576986312866,-0.0009439761633984745,0.681160569190979,0.5520061254501343,-0.013116205111145973,0.6744678020477295,0.5717072486877441,-0.01632222719490528,0.669083297252655,0.5901696681976318,-0.013979996554553509,0.6887112259864807,0.58329176902771,-0.003374339547008276,0.6896268725395203,0.5659569501876831,-0.012019584886729717,0.6825341582298279,0.577622652053833,-0.011765913106501102,0.6762713193893433,0.5917074680328369,-0.008822737261652946
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576418876647949,0.6327619552612305,7.733806484111483e-08,0.647861897945404,0.5940657258033752,-0.006278793327510357,0.6486266255378723,0.5574718713760376,-0.007458819076418877,0.6595738530158997,0.5334262251853943,-0.009327367879450321,0.6679184436798096,0.5124951004981995,-0.010566226206719875,0.6576246619224548,0.5424188375473022,0.001856901333667338,0.6589159965515137,0.5013591647148132,-0.003380178241059184,0.6609724164009094,0.47687196731567383,-0.006459706462919712,0.6642022728919983,0.457465797662735,-0.007673869840800762,0.6697264909744263,0.5520721673965454,0.0012213140726089478,0.6795141100883484,0.5185816884040833,-0.005877056159079075,0.6885155439376831,0.49571311473846436,-0.010502546094357967,0.696543276309967,0.47869789600372314,-0.012110302224755287,0.6796490550041199,0.5661576986312866,-0.0009439761633984745,0.681160569190979,0.5520061254501343,-0.013116205111145973,0.6744678020477295,0.5717072486877441,-0.01632222719490528,0.669083297252655,0.5901696681976318,-0.013979996554553509,0.6887112259864807,0.58329176902771,-0.003374339547008276,0.6896268725395203,0.5659569501876831,-0.012019584886729717,0.6825341582298279,0.577622652053833,-0.011765913106501102,0.6762713193893433,0.5917074680328369,-0.008822737261652946
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571376323699951,0.6352127194404602,9.159339953157541e-08,0.6483415365219116,0.59502774477005,-0.006390459835529327,0.6488329768180847,0.5572260022163391,-0.007143273018300533,0.6597752571105957,0.5323091149330139,-0.00864106323570013,0.6679359674453735,0.5109348893165588,-0.009440324269235134,0.6574503779411316,0.5441962480545044,0.0037206055130809546,0.6589534878730774,0.5053563714027405,-0.0009516827994957566,0.6610862612724304,0.4810889959335327,-0.004049407783895731,0.6642658114433289,0.46164169907569885,-0.005421770270913839,0.6692366600036621,0.5533343553543091,0.0031457149889320135,0.6798422932624817,0.5196716785430908,-0.003222766797989607,0.6895046830177307,0.4970166087150574,-0.007752000819891691,0.6979861855506897,0.48010045289993286,-0.009502199478447437,0.6787570714950562,0.5671692490577698,0.0008286752854473889,0.6819093227386475,0.5523421168327332,-0.011114886030554771,0.6750574707984924,0.5725907683372498,-0.01441289484500885,0.6689353585243225,0.5915120244026184,-0.012181145139038563,0.6874788999557495,0.5837873220443726,-0.0018237191252410412,0.6895256638526917,0.5660081505775452,-0.01041023712605238,0.6829407811164856,0.5768276453018188,-0.010400485247373581,0.6767420172691345,0.5904206037521362,-0.007749622687697411
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568800210952759,0.6344082355499268,9.407869328015295e-08,0.6482816934585571,0.5937382578849792,-0.006644614972174168,0.6490427851676941,0.5558493733406067,-0.007809444796293974,0.6601371765136719,0.5311428308486938,-0.009578083641827106,0.6683353185653687,0.5095852613449097,-0.01061735674738884,0.6569013595581055,0.5434799790382385,0.002530810423195362,0.658414363861084,0.5035712122917175,-0.002445475198328495,0.6606132984161377,0.4788580536842346,-0.005582125391811132,0.6640621423721313,0.4592069387435913,-0.006950435694307089,0.668906569480896,0.5532308220863342,0.002071022056043148,0.679617166519165,0.51922208070755,-0.0045813159085810184,0.689198911190033,0.4966404139995575,-0.009044327773153782,0.6978573799133301,0.47979775071144104,-0.010772629640996456,0.6786892414093018,0.5676627159118652,-5.016266732127406e-05,0.6824613809585571,0.5531346797943115,-0.012122970074415207,0.6752961277961731,0.5728457570075989,-0.015073435381054878,0.6690273284912109,0.5912275314331055,-0.012652246281504631,0.6875381469726562,0.5848928093910217,-0.0024972648825496435,0.68979412317276,0.5675038695335388,-0.011119230650365353,0.6828177571296692,0.5788552761077881,-0.010794207453727722,0.6763594150543213,0.5924417972564697,-0.007926728576421738
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568800210952759,0.6344082355499268,9.407869328015295e-08,0.6482816934585571,0.5937382578849792,-0.006644614972174168,0.6490427851676941,0.5558493733406067,-0.007809444796293974,0.6601371765136719,0.5311428308486938,-0.009578083641827106,0.6683353185653687,0.5095852613449097,-0.01061735674738884,0.6569013595581055,0.5434799790382385,0.002530810423195362,0.658414363861084,0.5035712122917175,-0.002445475198328495,0.6606132984161377,0.4788580536842346,-0.005582125391811132,0.6640621423721313,0.4592069387435913,-0.006950435694307089,0.668906569480896,0.5532308220863342,0.002071022056043148,0.679617166519165,0.51922208070755,-0.0045813159085810184,0.689198911190033,0.4966404139995575,-0.009044327773153782,0.6978573799133301,0.47979775071144104,-0.010772629640996456,0.6786892414093018,0.5676627159118652,-5.016266732127406e-05,0.6824613809585571,0.5531346797943115,-0.012122970074415207,0.6752961277961731,0.5728457570075989,-0.015073435381054878,0.6690273284912109,0.5912275314331055,-0.012652246281504631,0.6875381469726562,0.5848928093910217,-0.0024972648825496435,0.68979412317276,0.5675038695335388,-0.011119230650365353,0.6828177571296692,0.5788552761077881,-0.010794207453727722,0.6763594150543213,0.5924417972564697,-0.007926728576421738
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574244499206543,0.633704423904419,7.141455427017718e-08,0.6475089192390442,0.5946972966194153,-0.00602797232568264,0.6488903164863586,0.5569711923599243,-0.007110638078302145,0.6602258086204529,0.5327087044715881,-0.00885509792715311,0.6683262586593628,0.5118246078491211,-0.010028855875134468,0.6576815843582153,0.5432882308959961,0.0012317311484366655,0.6592523455619812,0.5031850934028625,-0.004462978336960077,0.6612945795059204,0.478664755821228,-0.007810275070369244,0.6642674207687378,0.45902636647224426,-0.009155923500657082,0.6697447896003723,0.5528773665428162,0.0003956459113396704,0.6795568466186523,0.5190134048461914,-0.006879415363073349,0.6884110569953918,0.49586233496665955,-0.011391491629183292,0.6963281035423279,0.4784732758998871,-0.012940431013703346,0.6796720027923584,0.5670682787895203,-0.0019106463296338916,0.6813151836395264,0.5528154373168945,-0.014108972623944283,0.6746530532836914,0.5720775723457336,-0.016933901235461235,0.6691749691963196,0.5904541611671448,-0.014399361796677113,0.6886478662490845,0.5845771431922913,-0.0044837514869868755,0.6897557973861694,0.5666565299034119,-0.01319283340126276,0.682208776473999,0.5785746574401855,-0.01258920319378376,0.6754737496376038,0.5930805802345276,-0.009408244863152504
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574244499206543,0.633704423904419,7.141455427017718e-08,0.6475089192390442,0.5946972966194153,-0.00602797232568264,0.6488903164863586,0.5569711923599243,-0.007110638078302145,0.6602258086204529,0.5327087044715881,-0.00885509792715311,0.6683262586593628,0.5118246078491211,-0.010028855875134468,0.6576815843582153,0.5432882308959961,0.0012317311484366655,0.6592523455619812,0.5031850934028625,-0.004462978336960077,0.6612945795059204,0.478664755821228,-0.007810275070369244,0.6642674207687378,0.45902636647224426,-0.009155923500657082,0.6697447896003723,0.5528773665428162,0.0003956459113396704,0.6795568466186523,0.5190134048461914,-0.006879415363073349,0.6884110569953918,0.49586233496665955,-0.011391491629183292,0.6963281035423279,0.4784732758998871,-0.012940431013703346,0.6796720027923584,0.5670682787895203,-0.0019106463296338916,0.6813151836395264,0.5528154373168945,-0.014108972623944283,0.6746530532836914,0.5720775723457336,-0.016933901235461235,0.6691749691963196,0.5904541611671448,-0.014399361796677113,0.6886478662490845,0.5845771431922913,-0.0044837514869868755,0.6897557973861694,0.5666565299034119,-0.01319283340126276,0.682208776473999,0.5785746574401855,-0.01258920319378376,0.6754737496376038,0.5930805802345276,-0.009408244863152504
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577911376953125,0.6321817636489868,8.697067244156642e-08,0.6476761102676392,0.5933874249458313,-0.0065493471920490265,0.6485308408737183,0.5550185441970825,-0.0073312390595674515,0.6605363488197327,0.5308789014816284,-0.008763797581195831,0.6690205931663513,0.5098979473114014,-0.009634413756430149,0.6575359106063843,0.5436712503433228,0.0021322837565094233,0.6593279838562012,0.5041122436523438,-0.0028194687329232693,0.6613802313804626,0.4793066084384918,-0.005709964781999588,0.6645407676696777,0.45965784788131714,-0.006903798319399357,0.669749915599823,0.5532547831535339,0.001629452221095562,0.6803116798400879,0.5189409852027893,-0.005114395171403885,0.6894913911819458,0.4964944124221802,-0.009408156387507915,0.6976727843284607,0.4801658093929291,-0.010956129990518093,0.6795448064804077,0.5675122141838074,-0.000516003929078579,0.6826794743537903,0.5531070232391357,-0.012930509634315968,0.6752368211746216,0.5733038783073425,-0.015968039631843567,0.6687443256378174,0.5924807786941528,-0.013494415208697319,0.688618004322052,0.5844228267669678,-0.0029758752789348364,0.6902711391448975,0.5657933354377747,-0.012343334965407848,0.6831538081169128,0.5762989521026611,-0.012534109875559807,0.6763700842857361,0.5896845459938049,-0.009941254742443562
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578379273414612,0.6320313215255737,8.371367243853456e-08,0.647933840751648,0.5932233929634094,-0.006770005449652672,0.6487322449684143,0.5552305579185486,-0.007854117080569267,0.6607217788696289,0.5317025184631348,-0.00949346087872982,0.6694455742835999,0.5113770961761475,-0.010571817867457867,0.6578162908554077,0.5433629751205444,0.00090129638556391,0.6596063375473022,0.5033053755760193,-0.00443101953715086,0.661594808101654,0.4782255291938782,-0.0075575257651507854,0.6644733548164368,0.45814958214759827,-0.008844079449772835,0.6701200604438782,0.55315101146698,0.00046150616253726184,0.6809627413749695,0.5185306072235107,-0.006394086871296167,0.6900081634521484,0.4960646629333496,-0.010646424256265163,0.6979690790176392,0.47962215542793274,-0.012166520580649376,0.6799289584159851,0.5676990151405334,-0.0015572963748127222,0.6834737062454224,0.5530334115028381,-0.013740580528974533,0.6760002374649048,0.5730137228965759,-0.01656278222799301,0.6695483922958374,0.5919175744056702,-0.014042278751730919,0.6888560056686401,0.5848995447158813,-0.003920313436537981,0.6912112236022949,0.5666871666908264,-0.012939684092998505,0.6846242547035217,0.5759603381156921,-0.012956195510923862,0.6782957911491394,0.5879696011543274,-0.010319937951862812
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578379273414612,0.6320313215255737,8.371367243853456e-08,0.647933840751648,0.5932233929634094,-0.006770005449652672,0.6487322449684143,0.5552305579185486,-0.007854117080569267,0.6607217788696289,0.5317025184631348,-0.00949346087872982,0.6694455742835999,0.5113770961761475,-0.010571817867457867,0.6578162908554077,0.5433629751205444,0.00090129638556391,0.6596063375473022,0.5033053755760193,-0.00443101953715086,0.661594808101654,0.4782255291938782,-0.0075575257651507854,0.6644733548164368,0.45814958214759827,-0.008844079449772835,0.6701200604438782,0.55315101146698,0.00046150616253726184,0.6809627413749695,0.5185306072235107,-0.006394086871296167,0.6900081634521484,0.4960646629333496,-0.010646424256265163,0.6979690790176392,0.47962215542793274,-0.012166520580649376,0.6799289584159851,0.5676990151405334,-0.0015572963748127222,0.6834737062454224,0.5530334115028381,-0.013740580528974533,0.6760002374649048,0.5730137228965759,-0.01656278222799301,0.6695483922958374,0.5919175744056702,-0.014042278751730919,0.6888560056686401,0.5848995447158813,-0.003920313436537981,0.6912112236022949,0.5666871666908264,-0.012939684092998505,0.6846242547035217,0.5759603381156921,-0.012956195510923862,0.6782957911491394,0.5879696011543274,-0.010319937951862812
