frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659368097782135,0.8224866390228271,6.831584897781795e-08,0.6414824724197388,0.7504772543907166,-0.009750592522323132,0.641855776309967,0.6770374774932861,-0.009715489111840725,0.6606233716011047,0.6279927492141724,-0.01137832086533308,0.6738596558570862,0.5875371694564819,-0.011589933186769485,0.6576038002967834,0.6440375447273254,0.009500483050942421,0.6599522829055786,0.5705919861793518,0.0014177672564983368,0.6627780199050903,0.5290605425834656,-0.004140873439610004,0.6671265363693237,0.49508410692214966,-0.006228360813111067,0.6782562136650085,0.6633779406547546,0.0077189053408801556,0.6948626637458801,0.5967560410499573,-0.0037456881254911423,0.708725094795227,0.557435929775238,-0.012176580727100372,0.7215899229049683,0.5261633992195129,-0.015202135778963566,0.6959875822067261,0.690609335899353,0.0028476445004343987,0.7029849290847778,0.6677479147911072,-0.019258474931120872,0.691109836101532,0.7042938470840454,-0.02581457607448101,0.680845320224762,0.7343772053718567,-0.021952448412775993,0.7125915884971619,0.7218071222305298,-0.0024261584039777517,0.7196553945541382,0.6928913593292236,-0.01715773344039917,0.7078761458396912,0.7155554890632629,-0.016466937959194183,0.6971566081047058,0.7400276064872742,-0.011275813914835453
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658686637878418,0.8251756429672241,8.452398247982273e-08,0.6413453221321106,0.754004955291748,-0.008408738300204277,0.6419423222541809,0.6808989644050598,-0.007435833569616079,0.6594554781913757,0.6296117901802063,-0.008609673008322716,0.672457754611969,0.5885360836982727,-0.008446143940091133,0.6587532758712769,0.6495102047920227,0.012374754063785076,0.6611289381980896,0.5734950304031372,0.005098902620375156,0.6633434891700745,0.5302714109420776,0.00020378295448608696,0.6670660972595215,0.49485424160957336,-0.0014619005378335714,0.6788361668586731,0.6684731841087341,0.009915105067193508,0.6951498985290527,0.6002030968666077,-0.000789593264926225,0.708763062953949,0.5601518750190735,-0.00909214373677969,0.7214294075965881,0.5282158255577087,-0.012020385824143887,0.6957669258117676,0.6953620910644531,0.004446836654096842,0.7028745412826538,0.6706185936927795,-0.016353251412510872,0.6914423704147339,0.7081044912338257,-0.02234903909265995,0.6817888617515564,0.7389805316925049,-0.018304498866200447,0.7115254402160645,0.7260915040969849,-0.0014397273771464825,0.7185320854187012,0.697088360786438,-0.015147680416703224,0.7074682116508484,0.7195084691047668,-0.013929088599979877,0.6974933743476868,0.7438853979110718,-0.008430877700448036
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658686637878418,0.8251756429672241,8.452398247982273e-08,0.6413453221321106,0.754004955291748,-0.008408738300204277,0.6419423222541809,0.6808989644050598,-0.007435833569616079,0.6594554781913757,0.6296117901802063,-0.008609673008322716,0.672457754611969,0.5885360836982727,-0.008446143940091133,0.6587532758712769,0.6495102047920227,0.012374754063785076,0.6611289381980896,0.5734950304031372,0.005098902620375156,0.6633434891700745,0.5302714109420776,0.00020378295448608696,0.6670660972595215,0.49485424160957336,-0.0014619005378335714,0.6788361668586731,0.6684731841087341,0.009915105067193508,0.6951498985290527,0.6002030968666077,-0.000789593264926225,0.708763062953949,0.5601518750190735,-0.00909214373677969,0.7214294075965881,0.5282158255577087,-0.012020385824143887,0.6957669258117676,0.6953620910644531,0.004446836654096842,0.7028745412826538,0.6706185936927795,-0.016353251412510872,0.6914423704147339,0.7081044912338257,-0.02234903909265995,0.6817888617515564,0.7389805316925049,-0.018304498866200447,0.7115254402160645,0.7260915040969849,-0.0014397273771464825,0.7185320854187012,0.697088360786438,-0.015147680416703224,0.7074682116508484,0.7195084691047668,-0.013929088599979877,0.6974933743476868,0.7438853979110718,-0.008430877700448036
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604185104370117,0.82314133644104,8.824788721994992e-08,0.641970157623291,0.7535045146942139,-0.010225889272987843,0.640750527381897,0.680644154548645,-0.010571553371846676,0.6587540507316589,0.6307951211929321,-0.012422112748026848,0.6735125184059143,0.5909579396247864,-0.01276681013405323,0.6569315791130066,0.6514303088188171,0.008055350743234158,0.6599092483520508,0.5768293142318726,-2.6764020731206983e-05,0.662871241569519,0.5322966575622559,-0.005119840148836374,0.6671589612960815,0.49529385566711426,-0.007009610068053007,0.6779171228408813,0.6703056693077087,0.006581485737115145,0.6952434182167053,0.6022339463233948,-0.004716935567557812,0.7091913819313049,0.5622785687446594,-0.012745438143610954,0.722073495388031,0.5304008722305298,-0.01565430872142315,0.6956706047058105,0.6973357200622559,0.002199003705754876,0.702113151550293,0.6723683476448059,-0.019148051738739014,0.6901194453239441,0.7107124328613281,-0.024565299972891808,0.6803808808326721,0.7419314384460449,-0.02018352411687374,0.7119849324226379,0.7288509011268616,-0.0026646023616194725,0.7179670929908752,0.6999391913414001,-0.016727857291698456,0.7065330147743225,0.7227228283882141,-0.015386565588414669,0.6965727210044861,0.7464099526405334,-0.009893734008073807
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604185104370117,0.82314133644104,8.824788721994992e-08,0.641970157623291,0.7535045146942139,-0.010225889272987843,0.640750527381897,0.680644154548645,-0.010571553371846676,0.6587540507316589,0.6307951211929321,-0.012422112748026848,0.6735125184059143,0.5909579396247864,-0.01276681013405323,0.6569315791130066,0.6514303088188171,0.008055350743234158,0.6599092483520508,0.5768293142318726,-2.6764020731206983e-05,0.662871241569519,0.5322966575622559,-0.005119840148836374,0.6671589612960815,0.49529385566711426,-0.007009610068053007,0.6779171228408813,0.6703056693077087,0.006581485737115145,0.6952434182167053,0.6022339463233948,-0.004716935567557812,0.7091913819313049,0.5622785687446594,-0.012745438143610954,0.722073495388031,0.5304008722305298,-0.01565430872142315,0.6956706047058105,0.6973357200622559,0.002199003705754876,0.702113151550293,0.6723683476448059,-0.019148051738739014,0.6901194453239441,0.7107124328613281,-0.024565299972891808,0.6803808808326721,0.7419314384460449,-0.02018352411687374,0.7119849324226379,0.7288509011268616,-0.0026646023616194725,0.7179670929908752,0.6999391913414001,-0.016727857291698456,0.7065330147743225,0.7227228283882141,-0.015386565588414669,0.6965727210044861,0.7464099526405334,-0.009893734008073807
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656806230545044,0.8283510208129883,8.061659428904022e-08,0.6400303244590759,0.7550240755081177,-0.008673428557813168,0.6410458087921143,0.6803200244903564,-0.00855240784585476,0.658406138420105,0.6278411149978638,-0.010674973949790001,0.6721652150154114,0.5852762460708618,-0.0112433647736907,0.6578635573387146,0.6464560627937317,0.011300213634967804,0.6603076457977295,0.56907719373703,0.002825856441631913,0.6620222330093384,0.5269604921340942,-0.0027613514102995396,0.6655808687210083,0.49211597442626953,-0.004800008609890938,0.6784031987190247,0.6663813591003418,0.008530041202902794,0.6941967606544495,0.5997920632362366,-0.0033005913719534874,0.7071044445037842,0.5609081983566284,-0.011946495622396469,0.7199228405952454,0.5285283327102661,-0.015018885023891926,0.6956274509429932,0.6943497061729431,0.0027256396133452654,0.7031299471855164,0.6699835658073425,-0.01907419227063656,0.6890319585800171,0.7102594375610352,-0.02401336096227169,0.6780081391334534,0.7411143183708191,-0.019094308838248253,0.7113357782363892,0.7271928191184998,-0.003531466703861952,0.7178406119346619,0.6992402076721191,-0.017743071541190147,0.7044604420661926,0.722941517829895,-0.01581856608390808,0.692949652671814,0.746290922164917,-0.00966015923768282
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575195789337158,0.8283054232597351,7.809411783910036e-08,0.6399017572402954,0.7561724781990051,-0.009370571002364159,0.6395504474639893,0.6822198033332825,-0.009962121956050396,0.6561765670776367,0.6300824284553528,-0.012517737224698067,0.6702370643615723,0.5894006490707397,-0.013580657541751862,0.657380998134613,0.6464929580688477,0.009366150014102459,0.659821093082428,0.5712184309959412,0.00022761872969567776,0.6614697575569153,0.528767466545105,-0.005790693685412407,0.6646959781646729,0.4934621751308441,-0.00803131889551878,0.6778991222381592,0.6658022999763489,0.0070283799432218075,0.6943053007125854,0.5972670912742615,-0.005084543023258448,0.7073338627815247,0.558404803276062,-0.01354908011853695,0.7199096083641052,0.5276119709014893,-0.01638944074511528,0.695443332195282,0.6938124299049377,0.0017074192874133587,0.7023416757583618,0.6698182225227356,-0.019898127764463425,0.6893131732940674,0.7092231512069702,-0.024978939443826675,0.6788907051086426,0.7405722737312317,-0.020195994526147842,0.7114824056625366,0.7270392775535583,-0.004122069105505943,0.7166590690612793,0.700171709060669,-0.017985548824071884,0.7042821049690247,0.7235196232795715,-0.016181349754333496,0.6937944293022156,0.7467865943908691,-0.010179287753999233
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575195789337158,0.8283054232597351,7.809411783910036e-08,0.6399017572402954,0.7561724781990051,-0.009370571002364159,0.6395504474639893,0.6822198033332825,-0.009962121956050396,0.6561765670776367,0.6300824284553528,-0.012517737224698067,0.6702370643615723,0.5894006490707397,-0.013580657541751862,0.657380998134613,0.6464929580688477,0.009366150014102459,0.659821093082428,0.5712184309959412,0.00022761872969567776,0.6614697575569153,0.528767466545105,-0.005790693685412407,0.6646959781646729,0.4934621751308441,-0.00803131889551878,0.6778991222381592,0.6658022999763489,0.0070283799432218075,0.6943053007125854,0.5972670912742615,-0.005084543023258448,0.7073338627815247,0.558404803276062,-0.01354908011853695,0.7199096083641052,0.5276119709014893,-0.01638944074511528,0.695443332195282,0.6938124299049377,0.0017074192874133587,0.7023416757583618,0.6698182225227356,-0.019898127764463425,0.6893131732940674,0.7092231512069702,-0.024978939443826675,0.6788907051086426,0.7405722737312317,-0.020195994526147842,0.7114824056625366,0.7270392775535583,-0.004122069105505943,0.7166590690612793,0.700171709060669,-0.017985548824071884,0.7042821049690247,0.7235196232795715,-0.016181349754333496,0.6937944293022156,0.7467865943908691,-0.010179287753999233
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65582674741745,0.8297283053398132,7.626643849789616e-08,0.6388956308364868,0.7526942491531372,-0.00674257380887866,0.6398668885231018,0.676363468170166,-0.005530997179448605,0.6580461263656616,0.6252163052558899,-0.007013961672782898,0.6714580059051514,0.5842950344085693,-0.007025581318885088,0.6573682427406311,0.6440213918685913,0.013640854507684708,0.6600565910339355,0.5673730969429016,0.005696667358279228,0.6603355407714844,0.5266180038452148,0.00035587724414654076,0.6623440980911255,0.4926780164241791,-0.0013480272609740496,0.6780847907066345,0.6629219651222229,0.010312571190297604,0.6934872269630432,0.5974637866020203,-0.00035561283584684134,0.7052046656608582,0.559202253818512,-0.00855369120836258,0.7168005108833313,0.5271071195602417,-0.011522114276885986,0.6952579021453857,0.6898900866508484,0.00403016759082675,0.7021681666374207,0.6652421355247498,-0.016111375764012337,0.6885395646095276,0.7051317691802979,-0.020746247842907906,0.6775930523872375,0.7365136742591858,-0.016086798161268234,0.7107451558113098,0.7212805151939392,-0.0026623958256095648,0.7173582315444946,0.691263735294342,-0.015219226479530334,0.7047828435897827,0.7162982821464539,-0.012781494297087193,0.6937724351882935,0.7417494654655457,-0.006589524447917938
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65582674741745,0.8297283053398132,7.626643849789616e-08,0.6388956308364868,0.7526942491531372,-0.00674257380887866,0.6398668885231018,0.676363468170166,-0.005530997179448605,0.6580461263656616,0.6252163052558899,-0.007013961672782898,0.6714580059051514,0.5842950344085693,-0.007025581318885088,0.6573682427406311,0.6440213918685913,0.013640854507684708,0.6600565910339355,0.5673730969429016,0.005696667358279228,0.6603355407714844,0.5266180038452148,0.00035587724414654076,0.6623440980911255,0.4926780164241791,-0.0013480272609740496,0.6780847907066345,0.6629219651222229,0.010312571190297604,0.6934872269630432,0.5974637866020203,-0.00035561283584684134,0.7052046656608582,0.559202253818512,-0.00855369120836258,0.7168005108833313,0.5271071195602417,-0.011522114276885986,0.6952579021453857,0.6898900866508484,0.00403016759082675,0.7021681666374207,0.6652421355247498,-0.016111375764012337,0.6885395646095276,0.7051317691802979,-0.020746247842907906,0.6775930523872375,0.7365136742591858,-0.016086798161268234,0.7107451558113098,0.7212805151939392,-0.0026623958256095648,0.7173582315444946,0.691263735294342,-0.015219226479530334,0.7047828435897827,0.7162982821464539,-0.012781494297087193,0.6937724351882935,0.7417494654655457,-0.006589524447917938
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579056978225708,0.8229004144668579,8.22658847710045e-08,0.639346718788147,0.7541193962097168,-0.010917451232671738,0.6385118961334229,0.6803786158561707,-0.01171995047479868,0.656692624092102,0.6301119327545166,-0.013922049663960934,0.6716018915176392,0.5892212390899658,-0.014628068543970585,0.6553417444229126,0.6485947370529175,0.007515608798712492,0.658602774143219,0.5748969316482544,-0.0013951417058706284,0.6602512001991272,0.5310814380645752,-0.0071737440302968025,0.6632714867591858,0.4939764142036438,-0.0096068000420928,0.6766272783279419,0.6672980189323425,0.0061841788701713085,0.6927585005760193,0.601286768913269,-0.006107983645051718,0.7054699659347534,0.5619418621063232,-0.01471176277846098,0.7178513407707214,0.5286209583282471,-0.018121976405382156,0.6945304274559021,0.6941036581993103,0.001872075255960226,0.7013408541679382,0.6700454950332642,-0.020092664286494255,0.6878676414489746,0.70973140001297,-0.024729104712605476,0.6776331663131714,0.7400833368301392,-0.01995190791785717,0.7107686996459961,0.7259397506713867,-0.003064190736040473,0.7150495648384094,0.6985061764717102,-0.017708340659737587,0.7022796273231506,0.7229560017585754,-0.0162326879799366,0.6922656893730164,0.7461985349655151,-0.010679030790925026
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557191014289856,0.8309926986694336,7.906876220431514e-08,0.63932204246521,0.756332278251648,-0.008901803754270077,0.6389868259429932,0.6815128922462463,-0.009380774572491646,0.6555580496788025,0.6286251544952393,-0.011972512118518353,0.6695221066474915,0.5868557095527649,-0.01312694326043129,0.6552362442016602,0.648104190826416,0.009926988743245602,0.6575431823730469,0.5742532014846802,0.0006413120427168906,0.6592130661010742,0.5316477417945862,-0.005814708303660154,0.6628977656364441,0.49480676651000977,-0.008603609167039394,0.6757716536521912,0.6668683290481567,0.007203366607427597,0.6924771666526794,0.5985392928123474,-0.005007138941437006,0.7052274942398071,0.5591012239456177,-0.013678246177732944,0.7178173065185547,0.5264650583267212,-0.01704850047826767,0.6934404969215393,0.6943270564079285,0.0014938772656023502,0.7024566531181335,0.6682584881782532,-0.020391887053847313,0.6887070536613464,0.7078662514686584,-0.025108754634857178,0.6776209473609924,0.7395145297050476,-0.02029375545680523,0.7095576524734497,0.7274570465087891,-0.004720722790807486,0.7164665460586548,0.6975376605987549,-0.018722042441368103,0.7034523487091064,0.7203019261360168,-0.016603276133537292,0.692144513130188,0.7435389161109924,-0.010614140890538692
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557191014289856,0.8309926986694336,7.906876220431514e-08,0.63932204246521,0.756332278251648,-0.008901803754270077,0.6389868259429932,0.6815128922462463,-0.009380774572491646,0.6555580496788025,0.6286251544952393,-0.011972512118518353,0.6695221066474915,0.5868557095527649,-0.01312694326043129,0.6552362442016602,0.648104190826416,0.009926988743245602,0.6575431823730469,0.5742532014846802,0.0006413120427168906,0.6592130661010742,0.5316477417945862,-0.005814708303660154,0.6628977656364441,0.49480676651000977,-0.008603609167039394,0.6757716536521912,0.6668683290481567,0.007203366607427597,0.6924771666526794,0.5985392928123474,-0.005007138941437006,0.7052274942398071,0.5591012239456177,-0.013678246177732944,0.7178173065185547,0.5264650583267212,-0.01704850047826767,0.6934404969215393,0.6943270564079285,0.0014938772656023502,0.7024566531181335,0.6682584881782532,-0.020391887053847313,0.6887070536613464,0.7078662514686584,-0.025108754634857178,0.6776209473609924,0.7395145297050476,-0.02029375545680523,0.7095576524734497,0.7274570465087891,-0.004720722790807486,0.7164665460586548,0.6975376605987549,-0.018722042441368103,0.7034523487091064,0.7203019261360168,-0.016603276133537292,0.692144513130188,0.7435389161109924,-0.010614140890538692
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572356820106506,0.822266161441803,8.38772109545971e-08,0.6387825012207031,0.7532488703727722,-0.009675773791968822,0.6384592056274414,0.6804646849632263,-0.010091770440340042,0.6567267775535583,0.6303837895393372,-0.0122628603130579,0.6708179116249084,0.5894995927810669,-0.013107537291944027,0.6537567973136902,0.649221658706665,0.007474292069673538,0.6566423177719116,0.5759941339492798,-0.0017940034158527851,0.6587101817131042,0.5317226052284241,-0.007711243350058794,0.6619868874549866,0.4940083622932434,-0.010057761333882809,0.6751794815063477,0.6671475768089294,0.005334796849638224,0.6917300224304199,0.6011072397232056,-0.007191111333668232,0.7050508260726929,0.5611015558242798,-0.015771962702274323,0.7173768281936646,0.5284242033958435,-0.018935883417725563,0.6933063864707947,0.6933361291885376,0.0003708951990120113,0.6991980075836182,0.6692265868186951,-0.02148047834634781,0.6867358088493347,0.7078033685684204,-0.02659241296350956,0.6767581105232239,0.7393202781677246,-0.022003183141350746,0.7099217176437378,0.7244213223457336,-0.00513043999671936,0.7146474719047546,0.6959950923919678,-0.01950235478579998,0.7023942470550537,0.7181369662284851,-0.017980260774493217,0.6917191743850708,0.7409933805465698,-0.0123232901096344
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656161367893219,0.8303687572479248,8.296794362649962e-08,0.6381341218948364,0.7563018798828125,-0.008905633352696896,0.6382593512535095,0.6810294389724731,-0.009083054959774017,0.6556355357170105,0.6285499334335327,-0.011382563039660454,0.6694203615188599,0.5866509675979614,-0.012287678197026253,0.6538161039352417,0.6493326425552368,0.00915077980607748,0.6566396355628967,0.574306070804596,-6.092285912018269e-05,0.6582348942756653,0.5321022868156433,-0.006038679275661707,0.6618269681930542,0.4955730438232422,-0.008469213731586933,0.6748374700546265,0.6665249466896057,0.0065018171444535255,0.6906579732894897,0.5974445939064026,-0.006151686888188124,0.7034692168235779,0.5587087869644165,-0.014688246883451939,0.7162597179412842,0.5269677639007568,-0.01777929998934269,0.6927217245101929,0.6926075220108032,0.000994433299638331,0.7014526724815369,0.666244387626648,-0.02119060978293419,0.6871479749679565,0.7075545191764832,-0.02538997121155262,0.6757493019104004,0.7405911087989807,-0.020081855356693268,0.7090693712234497,0.7242339849472046,-0.005052691325545311,0.715364933013916,0.6956645846366882,-0.019535867497324944,0.7024247646331787,0.7207092046737671,-0.017460817471146584,0.6913453936576843,0.7452980875968933,-0.011303123086690903
