frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577645540237427,0.655328094959259,3.4103813106867165e-08,0.6486406922340393,0.6207775473594666,-0.006434380542486906,0.6497959494590759,0.5868476033210754,-0.0072876159101724625,0.6603227853775024,0.5640398263931274,-0.008506445214152336,0.6673964262008667,0.5430307388305664,-0.009151879698038101,0.6590570211410522,0.5748149156570435,0.0010110767325386405,0.6604562401771545,0.5365014672279358,-0.003293342888355255,0.6625001430511475,0.5135090947151184,-0.005747886840254068,0.6651250123977661,0.4955507814884186,-0.006568579468876123,0.6704673767089844,0.5831434726715088,0.000876152771525085,0.6790596842765808,0.5470179915428162,-0.004711677320301533,0.6865009069442749,0.5239791870117188,-0.00856645405292511,0.692713737487793,0.5072924494743347,-0.009996115230023861,0.6795140504837036,0.5965492129325867,-0.0007047691033221781,0.6816835403442383,0.5805468559265137,-0.010894986800849438,0.6755800843238831,0.5993555784225464,-0.014099352061748505,0.6703526973724365,0.6160336136817932,-0.012494795955717564,0.6875714063644409,0.6128954291343689,-0.002593190874904394,0.6905002593994141,0.5957910418510437,-0.00930013693869114,0.6853018999099731,0.6010765433311462,-0.00929171871393919,0.6801565289497375,0.607481837272644,-0.007275511510670185
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577645540237427,0.655328094959259,3.4103813106867165e-08,0.6486406922340393,0.6207775473594666,-0.006434380542486906,0.6497959494590759,0.5868476033210754,-0.0072876159101724625,0.6603227853775024,0.5640398263931274,-0.008506445214152336,0.6673964262008667,0.5430307388305664,-0.009151879698038101,0.6590570211410522,0.5748149156570435,0.0010110767325386405,0.6604562401771545,0.5365014672279358,-0.003293342888355255,0.6625001430511475,0.5135090947151184,-0.005747886840254068,0.6651250123977661,0.4955507814884186,-0.006568579468876123,0.6704673767089844,0.5831434726715088,0.000876152771525085,0.6790596842765808,0.5470179915428162,-0.004711677320301533,0.6865009069442749,0.5239791870117188,-0.00856645405292511,0.692713737487793,0.5072924494743347,-0.009996115230023861,0.6795140504837036,0.5965492129325867,-0.0007047691033221781,0.6816835403442383,0.5805468559265137,-0.010894986800849438,0.6755800843238831,0.5993555784225464,-0.014099352061748505,0.6703526973724365,0.6160336136817932,-0.012494795955717564,0.6875714063644409,0.6128954291343689,-0.002593190874904394,0.6905002593994141,0.5957910418510437,-0.00930013693869114,0.6853018999099731,0.6010765433311462,-0.00929171871393919,0.6801565289497375,0.607481837272644,-0.007275511510670185
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657807469367981,0.6548379063606262,4.04543989418471e-08,0.6490035653114319,0.6202279925346375,-0.006192545872181654,0.6500508189201355,0.5868678092956543,-0.007061894051730633,0.6604987382888794,0.5641322135925293,-0.008352400735020638,0.6673668622970581,0.5431202054023743,-0.009054300375282764,0.658872127532959,0.5752086043357849,0.0013516283361241221,0.6601867079734802,0.5366106033325195,-0.003087910357862711,0.6620349884033203,0.5134609937667847,-0.00576980784535408,0.6648753881454468,0.49563172459602356,-0.006837315391749144,0.6700772643089294,0.5835009813308716,0.0011676630238071084,0.6783123016357422,0.5473111867904663,-0.004623498301953077,0.685806393623352,0.5234715342521667,-0.008777914568781853,0.6925400495529175,0.5064908266067505,-0.010455244220793247,0.6791343688964844,0.5973148345947266,-0.0003999366017524153,0.6816931366920471,0.5800279974937439,-0.010707817040383816,0.675390899181366,0.5980073809623718,-0.013830935582518578,0.6701512932777405,0.6146383881568909,-0.012171158567070961,0.6871244311332703,0.6140970587730408,-0.0022554993629455566,0.6896600127220154,0.5971999764442444,-0.009457739070057869,0.6840083003044128,0.6057243347167969,-0.009505251422524452,0.6788740158081055,0.6159071326255798,-0.007335628382861614
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581337451934814,0.6547114849090576,3.574353257818075e-08,0.6489889621734619,0.6198616027832031,-0.0065627493895590305,0.6502779722213745,0.5862289071083069,-0.007375909015536308,0.6611586809158325,0.5641782283782959,-0.008560196496546268,0.6680916547775269,0.542718231678009,-0.009149789810180664,0.6591439843177795,0.5730569958686829,0.0013332485686987638,0.6605602502822876,0.5356093049049377,-0.0030008202884346247,0.6624167561531067,0.5128726959228516,-0.005576645955443382,0.6649245023727417,0.49485501646995544,-0.006580101791769266,0.6707274317741394,0.5819825530052185,0.0012706118868663907,0.6788451671600342,0.5472806692123413,-0.004229424986988306,0.686031699180603,0.5238797068595886,-0.008056370541453362,0.6919783353805542,0.5068661570549011,-0.009493883699178696,0.6799519062042236,0.5960993766784668,-0.00031101430067792535,0.6810455918312073,0.5797297954559326,-0.010622367262840271,0.6747264862060547,0.5987414121627808,-0.013879450038075447,0.6696330308914185,0.6157652735710144,-0.012301952578127384,0.6880396008491516,0.6129181981086731,-0.0022305769380182028,0.689390242099762,0.5962232947349548,-0.009517455473542213,0.6833958625793457,0.6037989854812622,-0.00981108844280243,0.6780694127082825,0.6131042242050171,-0.0078801941126585
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579170823097229,0.6534210443496704,3.855297237009836e-08,0.6488377451896667,0.6185028553009033,-0.006019428838044405,0.6502063274383545,0.5853800773620605,-0.006748133338987827,0.6609403491020203,0.5638903379440308,-0.00797208584845066,0.6677956581115723,0.5435603260993958,-0.008622889406979084,0.6595292091369629,0.5717374086380005,0.0017146110767498612,0.660909116268158,0.5348289608955383,-0.0028074763249605894,0.6626713871955872,0.5123580694198608,-0.005572761408984661,0.6650758981704712,0.4946788549423218,-0.006685216911137104,0.6706767082214355,0.5810840129852295,0.0012872370425611734,0.6786056756973267,0.5466261506080627,-0.004461133852601051,0.6856714487075806,0.5238350629806519,-0.008330467157065868,0.6917061805725098,0.5072668790817261,-0.009768594987690449,0.679481029510498,0.595670223236084,-0.0006343067507259548,0.6812700629234314,0.5795639157295227,-0.011234118603169918,0.6750633120536804,0.5983821749687195,-0.014342769980430603,0.67000412940979,0.6152673363685608,-0.012603715993463993,0.6870817542076111,0.6130982637405396,-0.0028477455489337444,0.6893759965896606,0.5973379611968994,-0.010350083000957966,0.6837959885597229,0.6053001880645752,-0.010551380924880505,0.6788132786750793,0.6150211691856384,-0.008484706282615662
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579170823097229,0.6534210443496704,3.855297237009836e-08,0.6488377451896667,0.6185028553009033,-0.006019428838044405,0.6502063274383545,0.5853800773620605,-0.006748133338987827,0.6609403491020203,0.5638903379440308,-0.00797208584845066,0.6677956581115723,0.5435603260993958,-0.008622889406979084,0.6595292091369629,0.5717374086380005,0.0017146110767498612,0.660909116268158,0.5348289608955383,-0.0028074763249605894,0.6626713871955872,0.5123580694198608,-0.005572761408984661,0.6650758981704712,0.4946788549423218,-0.006685216911137104,0.6706767082214355,0.5810840129852295,0.0012872370425611734,0.6786056756973267,0.5466261506080627,-0.004461133852601051,0.6856714487075806,0.5238350629806519,-0.008330467157065868,0.6917061805725098,0.5072668790817261,-0.009768594987690449,0.679481029510498,0.595670223236084,-0.0006343067507259548,0.6812700629234314,0.5795639157295227,-0.011234118603169918,0.6750633120536804,0.5983821749687195,-0.014342769980430603,0.67000412940979,0.6152673363685608,-0.012603715993463993,0.6870817542076111,0.6130982637405396,-0.0028477455489337444,0.6893759965896606,0.5973379611968994,-0.010350083000957966,0.6837959885597229,0.6053001880645752,-0.010551380924880505,0.6788132786750793,0.6150211691856384,-0.008484706282615662
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579170823097229,0.6534210443496704,3.855297237009836e-08,0.6488377451896667,0.6185028553009033,-0.006019428838044405,0.6502063274383545,0.5853800773620605,-0.006748133338987827,0.6609403491020203,0.5638903379440308,-0.00797208584845066,0.6677956581115723,0.5435603260993958,-0.008622889406979084,0.6595292091369629,0.5717374086380005,0.0017146110767498612,0.660909116268158,0.5348289608955383,-0.0028074763249605894,0.6626713871955872,0.5123580694198608,-0.005572761408984661,0.6650758981704712,0.4946788549423218,-0.006685216911137104,0.6706767082214355,0.5810840129852295,0.0012872370425611734,0.6786056756973267,0.5466261506080627,-0.004461133852601051,0.6856714487075806,0.5238350629806519,-0.008330467157065868,0.6917061805725098,0.5072668790817261,-0.009768594987690449,0.679481029510498,0.595670223236084,-0.0006343067507259548,0.6812700629234314,0.5795639157295227,-0.011234118603169918,0.6750633120536804,0.5983821749687195,-0.014342769980430603,0.67000412940979,0.6152673363685608,-0.012603715993463993,0.6870817542076111,0.6130982637405396,-0.0028477455489337444,0.6893759965896606,0.5973379611968994,-0.010350083000957966,0.6837959885597229,0.6053001880645752,-0.010551380924880505,0.6788132786750793,0.6150211691856384,-0.008484706282615662
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584244966506958,0.6544167995452881,3.808227333479408e-08,0.6493958234786987,0.6193966865539551,-0.005814757663756609,0.6504549980163574,0.5859194397926331,-0.006748886313289404,0.6608840823173523,0.5631753206253052,-0.00820768903940916,0.6680550575256348,0.543045163154602,-0.009064408019185066,0.6591790914535522,0.5733351707458496,0.0012109832605347037,0.6613125205039978,0.5354653596878052,-0.003608762053772807,0.6632787585258484,0.5129907131195068,-0.00643371744081378,0.6660234332084656,0.4951786696910858,-0.007609008811414242,0.6702879667282104,0.5819157361984253,0.0006908305222168565,0.6784939765930176,0.547421395778656,-0.0056285676546394825,0.685404360294342,0.5248371958732605,-0.009832632727921009,0.6919419169425964,0.5077539682388306,-0.011455330066382885,0.6793899536132812,0.5956627726554871,-0.0011441183742135763,0.6817946434020996,0.5791321992874146,-0.011884004808962345,0.6753215789794922,0.5972644090652466,-0.014514502137899399,0.6703811883926392,0.6134456396102905,-0.012488650158047676,0.6872403025627136,0.6129305362701416,-0.003253254573792219,0.6888095736503601,0.5966281890869141,-0.01084880344569683,0.6824763417243958,0.6066951155662537,-0.010569320991635323,0.677280604839325,0.6182379126548767,-0.008052154444158077
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577988266944885,0.653461217880249,4.483678495148524e-08,0.6488391160964966,0.6181807518005371,-0.005045829340815544,0.6500428318977356,0.5853994488716125,-0.005430059041827917,0.660740315914154,0.5634464025497437,-0.006610351614654064,0.6682024002075195,0.5440700650215149,-0.007247953675687313,0.6589179635047913,0.5717571377754211,0.00339119671843946,0.6608558893203735,0.5348316431045532,-0.0007771127857267857,0.6630017161369324,0.5124350786209106,-0.003301996737718582,0.6659812927246094,0.495176762342453,-0.004294657614082098,0.6702002286911011,0.5813605785369873,0.002495541237294674,0.6788719892501831,0.5469878911972046,-0.0034486346412450075,0.6863262057304382,0.5243984460830688,-0.007633224129676819,0.6933221220970154,0.5079984068870544,-0.009160409681499004,0.6792157292366028,0.5958577990531921,0.00019674139912240207,0.6829330921173096,0.579600989818573,-0.010963371954858303,0.6758291721343994,0.5979114770889282,-0.01402683649212122,0.6700755953788757,0.6143554449081421,-0.011971996165812016,0.6871594786643982,0.6134374737739563,-0.0022377860732376575,0.689949095249176,0.5962684154510498,-0.010276386514306068,0.6833842992782593,0.6063509583473206,-0.010181306861341,0.6776425242424011,0.6179647445678711,-0.007600040175020695
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569324731826782,0.6559972763061523,4.0084014329977435e-08,0.6485801935195923,0.6192807555198669,-0.004992267582565546,0.6505218744277954,0.5853126645088196,-0.00545067572966218,0.6610648036003113,0.562497079372406,-0.006611276417970657,0.6687216758728027,0.5437252521514893,-0.007210112176835537,0.6594948768615723,0.5726394057273865,0.00273854355327785,0.6617879867553711,0.535121738910675,-0.0016438120510429144,0.663765549659729,0.5129636526107788,-0.0043835765682160854,0.6664260029792786,0.49536606669425964,-0.005553680006414652,0.6707004904747009,0.5820105671882629,0.0019184508128091693,0.6797922253608704,0.5474563837051392,-0.004010010045021772,0.6867063045501709,0.5247331261634827,-0.008174601942300797,0.6933720111846924,0.507102370262146,-0.00976346805691719,0.6796682476997375,0.5965172648429871,-0.0002140736032743007,0.6836588382720947,0.5797263979911804,-0.010767832398414612,0.6763232350349426,0.5975624918937683,-0.013283113949000835,0.6707250475883484,0.6131583452224731,-0.011131944134831429,0.6871067881584167,0.6146348714828491,-0.0025350654032081366,0.689272940158844,0.5983835458755493,-0.00985532347112894,0.6824013590812683,0.6083181500434875,-0.009368431754410267,0.6769254207611084,0.6196522116661072,-0.006686962675303221
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569324731826782,0.6559972763061523,4.0084014329977435e-08,0.6485801935195923,0.6192807555198669,-0.004992267582565546,0.6505218744277954,0.5853126645088196,-0.00545067572966218,0.6610648036003113,0.562497079372406,-0.006611276417970657,0.6687216758728027,0.5437252521514893,-0.007210112176835537,0.6594948768615723,0.5726394057273865,0.00273854355327785,0.6617879867553711,0.535121738910675,-0.0016438120510429144,0.663765549659729,0.5129636526107788,-0.0043835765682160854,0.6664260029792786,0.49536606669425964,-0.005553680006414652,0.6707004904747009,0.5820105671882629,0.0019184508128091693,0.6797922253608704,0.5474563837051392,-0.004010010045021772,0.6867063045501709,0.5247331261634827,-0.008174601942300797,0.6933720111846924,0.507102370262146,-0.00976346805691719,0.6796682476997375,0.5965172648429871,-0.0002140736032743007,0.6836588382720947,0.5797263979911804,-0.010767832398414612,0.6763232350349426,0.5975624918937683,-0.013283113949000835,0.6707250475883484,0.6131583452224731,-0.011131944134831429,0.6871067881584167,0.6146348714828491,-0.0025350654032081366,0.689272940158844,0.5983835458755493,-0.00985532347112894,0.6824013590812683,0.6083181500434875,-0.009368431754410267,0.6769254207611084,0.6196522116661072,-0.006686962675303221
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570789217948914,0.6537581086158752,4.3264343219107104e-08,0.6489242911338806,0.6177482604980469,-0.005151558201760054,0.650311291217804,0.5850706100463867,-0.006078509613871574,0.6604951024055481,0.5630885362625122,-0.007681010290980339,0.6676763296127319,0.5443803071975708,-0.008755085058510303,0.6602022051811218,0.5716824531555176,0.002071842085570097,0.6623215675354004,0.5347819924354553,-0.0025738656986504793,0.6641724109649658,0.5126039385795593,-0.005443684756755829,0.6667423844337463,0.4953714907169342,-0.006602444685995579,0.6708537936210632,0.5811636447906494,0.0011384659446775913,0.6798531413078308,0.5459685921669006,-0.005027973558753729,0.6866748332977295,0.5235939025878906,-0.009191558696329594,0.6930391788482666,0.5069379806518555,-0.010758762247860432,0.6794890761375427,0.5958731770515442,-0.0010758999269455671,0.6833063364028931,0.5801375508308411,-0.011682490818202496,0.6762795448303223,0.597288191318512,-0.014115226455032825,0.6706703305244446,0.6126435995101929,-0.011931837536394596,0.6868271827697754,0.6140099167823792,-0.003485762281343341,0.6894136071205139,0.5978740453720093,-0.010567516088485718,0.682786226272583,0.607695996761322,-0.009752757847309113,0.6773329973220825,0.6187663078308105,-0.006903283763676882
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577110886573792,0.6543832421302795,4.234482631204628e-08,0.6496444344520569,0.6184406876564026,-0.005248047411441803,0.6507709622383118,0.5855641961097717,-0.005883658304810524,0.6613447666168213,0.5637728571891785,-0.0071785589680075645,0.668325662612915,0.5441235303878784,-0.007920528762042522,0.6601314544677734,0.5720455050468445,0.0025359599385410547,0.6613628268241882,0.5347516536712646,-0.002103098900988698,0.6630764603614807,0.5120656490325928,-0.005081370007246733,0.6657109260559082,0.49433788657188416,-0.006324171554297209,0.6709470748901367,0.5813385248184204,0.0018261043587699533,0.6794689893722534,0.5465997457504272,-0.004299095831811428,0.6867431998252869,0.5236943960189819,-0.008596617728471756,0.6932849884033203,0.5069037675857544,-0.010264423675835133,0.6797559261322021,0.5959842205047607,-0.00023648158821742982,0.6824267506599426,0.5803177356719971,-0.010981988161802292,0.6758583188056946,0.5987544059753418,-0.01395407784730196,0.6706295609474182,0.6152880191802979,-0.012061049230396748,0.6873898506164551,0.6141100525856018,-0.0025008697994053364,0.6898111701011658,0.5985687375068665,-0.009864968247711658,0.6832621693611145,0.6082776188850403,-0.009570909664034843,0.6777170896530151,0.6192971467971802,-0.007066595833748579
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582468748092651,0.6542356610298157,4.07263058832541e-08,0.6499970555305481,0.6185272336006165,-0.005501156207174063,0.6509460806846619,0.5860612392425537,-0.0062468103133141994,0.6614682078361511,0.5641767382621765,-0.007658225484192371,0.6683264970779419,0.5440328121185303,-0.008568279445171356,0.6602457165718079,0.5737050771713257,0.002670343266800046,0.6613239049911499,0.5365161299705505,-0.001971919322386384,0.6629889011383057,0.5130932927131653,-0.004986659158021212,0.6656608581542969,0.4949246942996979,-0.0062424191273748875,0.6712076663970947,0.5826339721679688,0.0020602692384272814,0.6796237230300903,0.5474060773849487,-0.0037863405887037516,0.6866553425788879,0.5239095687866211,-0.00787061545997858,0.6929169297218323,0.5072491765022278,-0.009416121989488602,0.6802409887313843,0.5969072580337524,1.1544851986400317e-05,0.6826487183570862,0.5800809860229492,-0.010532576590776443,0.6759588718414307,0.5981571674346924,-0.013485118746757507,0.6705709099769592,0.6152732968330383,-0.011583204381167889,0.6881889700889587,0.6146050095558167,-0.002278172178193927,0.6903066635131836,0.597680926322937,-0.009379333816468716,0.6840561032295227,0.6062675714492798,-0.00904207956045866,0.6786943078041077,0.6171813607215881,-0.0065715862438082695
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582468748092651,0.6542356610298157,4.07263058832541e-08,0.6499970555305481,0.6185272336006165,-0.005501156207174063,0.6509460806846619,0.5860612392425537,-0.0062468103133141994,0.6614682078361511,0.5641767382621765,-0.007658225484192371,0.6683264970779419,0.5440328121185303,-0.008568279445171356,0.6602457165718079,0.5737050771713257,0.002670343266800046,0.6613239049911499,0.5365161299705505,-0.001971919322386384,0.6629889011383057,0.5130932927131653,-0.004986659158021212,0.6656608581542969,0.4949246942996979,-0.0062424191273748875,0.6712076663970947,0.5826339721679688,0.0020602692384272814,0.6796237230300903,0.5474060773849487,-0.0037863405887037516,0.6866553425788879,0.5239095687866211,-0.00787061545997858,0.6929169297218323,0.5072491765022278,-0.009416121989488602,0.6802409887313843,0.5969072580337524,1.1544851986400317e-05,0.6826487183570862,0.5800809860229492,-0.010532576590776443,0.6759588718414307,0.5981571674346924,-0.013485118746757507,0.6705709099769592,0.6152732968330383,-0.011583204381167889,0.6881889700889587,0.6146050095558167,-0.002278172178193927,0.6903066635131836,0.597680926322937,-0.009379333816468716,0.6840561032295227,0.6062675714492798,-0.00904207956045866,0.6786943078041077,0.6171813607215881,-0.0065715862438082695
