frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623265743255615,0.7215007543563843,8.668584428050963e-08,0.6424481868743896,0.6490517854690552,-0.010677719488739967,0.6456285119056702,0.5731959939002991,-0.011732656508684158,0.6678498983383179,0.5198723673820496,-0.01477566547691822,0.6802778840065002,0.4718448519706726,-0.016201190650463104,0.6629156470298767,0.5421619415283203,0.0058534895069897175,0.6635010838508606,0.4629167318344116,-0.0063519845716655254,0.6643381714820862,0.41410738229751587,-0.013980523683130741,0.666043758392334,0.3733067810535431,-0.016963649541139603,0.6861410140991211,0.5585220456123352,0.00284554623067379,0.7032976150512695,0.47417983412742615,-0.013382851146161556,0.718242347240448,0.4217056334018707,-0.023343048989772797,0.7317185401916504,0.3806923031806946,-0.02664751559495926,0.7067038416862488,0.5873903036117554,-0.0031481310725212097,0.7099004983901978,0.5499234199523926,-0.028120866045355797,0.696363627910614,0.5930807590484619,-0.03251031041145325,0.6862411499023438,0.6296449303627014,-0.026145655661821365,0.7259240746498108,0.6231713891029358,-0.009845287539064884,0.7302185893058777,0.5818064212799072,-0.024520982056856155,0.7152527570724487,0.6035087704658508,-0.02094920165836811,0.7029258012771606,0.6281973719596863,-0.01345339510589838
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641622185707092,0.7185660600662231,9.087912644645257e-08,0.6429088115692139,0.6478413343429565,-0.012153595685958862,0.6453253030776978,0.5720962285995483,-0.013798575848340988,0.6677629947662354,0.5193212628364563,-0.017115283757448196,0.6809665560722351,0.4719914495944977,-0.018688546493649483,0.6629199981689453,0.541359007358551,0.003867743769660592,0.6631463766098022,0.4612427055835724,-0.007857606746256351,0.6640433073043823,0.4121539294719696,-0.014877872541546822,0.666157603263855,0.3711785674095154,-0.017549846321344376,0.6864924430847168,0.5577360987663269,0.0016259269323199987,0.7037836909294128,0.4728889465332031,-0.014019561000168324,0.719115138053894,0.4197463393211365,-0.02368781343102455,0.7328095436096191,0.3785775303840637,-0.02693229168653488,0.7071324586868286,0.5863780975341797,-0.0036402293480932713,0.7098912000656128,0.5498344898223877,-0.028638558462262154,0.6965202689170837,0.5925667881965637,-0.03360620513558388,0.6857883930206299,0.6286405324935913,-0.027628764510154724,0.7262924909591675,0.6218317747116089,-0.009636683389544487,0.7306808829307556,0.5813969969749451,-0.024634385481476784,0.7166486382484436,0.6025380492210388,-0.021595709025859833,0.7040221691131592,0.6262444257736206,-0.014456769451498985
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641622185707092,0.7185660600662231,9.087912644645257e-08,0.6429088115692139,0.6478413343429565,-0.012153595685958862,0.6453253030776978,0.5720962285995483,-0.013798575848340988,0.6677629947662354,0.5193212628364563,-0.017115283757448196,0.6809665560722351,0.4719914495944977,-0.018688546493649483,0.6629199981689453,0.541359007358551,0.003867743769660592,0.6631463766098022,0.4612427055835724,-0.007857606746256351,0.6640433073043823,0.4121539294719696,-0.014877872541546822,0.666157603263855,0.3711785674095154,-0.017549846321344376,0.6864924430847168,0.5577360987663269,0.0016259269323199987,0.7037836909294128,0.4728889465332031,-0.014019561000168324,0.719115138053894,0.4197463393211365,-0.02368781343102455,0.7328095436096191,0.3785775303840637,-0.02693229168653488,0.7071324586868286,0.5863780975341797,-0.0036402293480932713,0.7098912000656128,0.5498344898223877,-0.028638558462262154,0.6965202689170837,0.5925667881965637,-0.03360620513558388,0.6857883930206299,0.6286405324935913,-0.027628764510154724,0.7262924909591675,0.6218317747116089,-0.009636683389544487,0.7306808829307556,0.5813969969749451,-0.024634385481476784,0.7166486382484436,0.6025380492210388,-0.021595709025859833,0.7040221691131592,0.6262444257736206,-0.014456769451498985
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640135049819946,0.7226027250289917,8.77455548220496e-08,0.6436861157417297,0.6469871401786804,-0.010288533754646778,0.6461726427078247,0.5702720284461975,-0.011168094351887703,0.667557418346405,0.5155676007270813,-0.014166774228215218,0.6795717477798462,0.4668659269809723,-0.015615281648933887,0.6647720336914062,0.5382046103477478,0.007351539097726345,0.6640008687973022,0.45886456966400146,-0.004960477817803621,0.6643130779266357,0.41020745038986206,-0.013070076704025269,0.6653536558151245,0.37012723088264465,-0.016242535784840584,0.6873042583465576,0.5558581352233887,0.004084898624569178,0.7051119208335876,0.47163552045822144,-0.011696072295308113,0.7188416719436646,0.41935157775878906,-0.02198728732764721,0.7310190796852112,0.37855619192123413,-0.025434967130422592,0.7073096632957458,0.5857888460159302,-0.0022430033423006535,0.710829496383667,0.5491578578948975,-0.02684330753982067,0.6973699331283569,0.5913278460502625,-0.031776946038007736,0.6871956586837769,0.6278722882270813,-0.025760401040315628,0.7259159088134766,0.6222421526908875,-0.009228660725057125,0.7296008467674255,0.582145631313324,-0.02341962419450283,0.7151854634284973,0.6034212112426758,-0.019873248413205147,0.7030717134475708,0.6283537745475769,-0.012365594506263733
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646478176116943,0.7182362675666809,8.52236539117257e-08,0.6439181566238403,0.6449640393257141,-0.010834378190338612,0.6459742188453674,0.5684068202972412,-0.01197105459868908,0.6675605773925781,0.5146117210388184,-0.015046417713165283,0.6809825897216797,0.4665607213973999,-0.01657840795814991,0.6646516919136047,0.5367361307144165,0.006436054594814777,0.6644695401191711,0.4584718346595764,-0.0053763915784657,0.6647194027900696,0.4105249047279358,-0.01300040166825056,0.6662831902503967,0.37002721428871155,-0.01613166369497776,0.6875661015510559,0.5540841221809387,0.003444480476900935,0.7043464779853821,0.4706358313560486,-0.012408219277858734,0.7183962464332581,0.41829732060432434,-0.022808225825428963,0.7313899993896484,0.37677013874053955,-0.026572994887828827,0.7079553604125977,0.5835545063018799,-0.0025238962844014168,0.7111544609069824,0.5454655885696411,-0.027536356821656227,0.697723925113678,0.5891711711883545,-0.03247759863734245,0.6879603266716003,0.6258113384246826,-0.026571150869131088,0.7272499203681946,0.619377851486206,-0.009136782959103584,0.729945182800293,0.5781241655349731,-0.024303220212459564,0.7158365845680237,0.6017292737960815,-0.021226435899734497,0.7048446536064148,0.6277732253074646,-0.014027468860149384
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675270795822144,0.7207363247871399,1.0495032398694093e-07,0.6453891396522522,0.6445021033287048,-0.011195278726518154,0.647834837436676,0.56711345911026,-0.011346153914928436,0.6692796349525452,0.512455940246582,-0.013548624701797962,0.681331217288971,0.4620363414287567,-0.01420442946255207,0.6650481820106506,0.5359405875205994,0.010422092862427235,0.6643958687782288,0.45614317059516907,-0.0009913146495819092,0.6650450229644775,0.4058811068534851,-0.00886516086757183,0.6667817831039429,0.36346548795700073,-0.012195532210171223,0.6879663467407227,0.5519222021102905,0.00788051262497902,0.7046688199043274,0.46904677152633667,-0.00738004595041275,0.7187893390655518,0.41748249530792236,-0.01788385398685932,0.7316108345985413,0.37575268745422363,-0.0214447770267725,0.7086225152015686,0.5802177786827087,0.0019494323059916496,0.7116642594337463,0.5410168766975403,-0.022810805588960648,0.6979713439941406,0.5882327556610107,-0.02788684330880642,0.6883329749107361,0.6263821125030518,-0.021811475977301598,0.728100061416626,0.6145566701889038,-0.004766855388879776,0.7295613884925842,0.574846088886261,-0.019730309024453163,0.7154330611228943,0.6001974940299988,-0.01682114414870739,0.7050360441207886,0.6264981031417847,-0.009560851380228996
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675270795822144,0.7207363247871399,1.0495032398694093e-07,0.6453891396522522,0.6445021033287048,-0.011195278726518154,0.647834837436676,0.56711345911026,-0.011346153914928436,0.6692796349525452,0.512455940246582,-0.013548624701797962,0.681331217288971,0.4620363414287567,-0.01420442946255207,0.6650481820106506,0.5359405875205994,0.010422092862427235,0.6643958687782288,0.45614317059516907,-0.0009913146495819092,0.6650450229644775,0.4058811068534851,-0.00886516086757183,0.6667817831039429,0.36346548795700073,-0.012195532210171223,0.6879663467407227,0.5519222021102905,0.00788051262497902,0.7046688199043274,0.46904677152633667,-0.00738004595041275,0.7187893390655518,0.41748249530792236,-0.01788385398685932,0.7316108345985413,0.37575268745422363,-0.0214447770267725,0.7086225152015686,0.5802177786827087,0.0019494323059916496,0.7116642594337463,0.5410168766975403,-0.022810805588960648,0.6979713439941406,0.5882327556610107,-0.02788684330880642,0.6883329749107361,0.6263821125030518,-0.021811475977301598,0.728100061416626,0.6145566701889038,-0.004766855388879776,0.7295613884925842,0.574846088886261,-0.019730309024453163,0.7154330611228943,0.6001974940299988,-0.01682114414870739,0.7050360441207886,0.6264981031417847,-0.009560851380228996
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692633032798767,0.7196138501167297,1.061194012663691e-07,0.6464462280273438,0.643916666507721,-0.011056334711611271,0.6480698585510254,0.5663523077964783,-0.011119739152491093,0.6696892380714417,0.5118566155433655,-0.013305719010531902,0.6823237538337708,0.46248775720596313,-0.013996091671288013,0.6657311916351318,0.5369391441345215,0.010300577618181705,0.664644718170166,0.4577593207359314,-0.0009623155929148197,0.6646844148635864,0.407443642616272,-0.008807382546365261,0.6657706499099731,0.36511164903640747,-0.012136207893490791,0.6885777711868286,0.5521265864372253,0.007882095873355865,0.7050542235374451,0.4701322913169861,-0.006632165517657995,0.7189693450927734,0.4185938835144043,-0.016947856172919273,0.7315422296524048,0.3773069977760315,-0.02061956748366356,0.709042489528656,0.5796316862106323,0.002077119890600443,0.7117299437522888,0.5411229133605957,-0.022127816453576088,0.6988888382911682,0.5871580243110657,-0.027886589989066124,0.6893386244773865,0.6259570121765137,-0.022507352754473686,0.7283474802970886,0.613408625125885,-0.004486806690692902,0.7297595739364624,0.5754753947257996,-0.01940787583589554,0.7166092395782471,0.5979765057563782,-0.01729031652212143,0.7060254216194153,0.6230987310409546,-0.010682870633900166
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688457131385803,0.7184796333312988,1.0784643933448024e-07,0.6456149220466614,0.6438673138618469,-0.010787094943225384,0.6469545364379883,0.5664026141166687,-0.01073873694986105,0.6685259342193604,0.512500524520874,-0.01282515563070774,0.681053638458252,0.46346741914749146,-0.013634992763400078,0.6655102372169495,0.5342546701431274,0.009898622520267963,0.6638720631599426,0.4547204375267029,-0.0012173480354249477,0.6641661524772644,0.40391993522644043,-0.008818020112812519,0.6658710241317749,0.3618898391723633,-0.012068236246705055,0.6890013217926025,0.5498507022857666,0.0070555731654167175,0.7046083807945251,0.4680776596069336,-0.007918914780020714,0.7188270092010498,0.4156012535095215,-0.018331287428736687,0.7316582202911377,0.3742486834526062,-0.021989699453115463,0.7096347212791443,0.5779427886009216,0.0009091683314181864,0.7114105224609375,0.5407729148864746,-0.02386592887341976,0.6981773972511292,0.586004912853241,-0.029557375237345695,0.6885145902633667,0.6238464713096619,-0.024080129340291023,0.7288175225257874,0.6123440861701965,-0.005948822479695082,0.729486346244812,0.5730522274971008,-0.02152259461581707,0.7157297730445862,0.5977299213409424,-0.019256282597780228,0.705130398273468,0.6241537928581238,-0.012466722168028355
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688457131385803,0.7184796333312988,1.0784643933448024e-07,0.6456149220466614,0.6438673138618469,-0.010787094943225384,0.6469545364379883,0.5664026141166687,-0.01073873694986105,0.6685259342193604,0.512500524520874,-0.01282515563070774,0.681053638458252,0.46346741914749146,-0.013634992763400078,0.6655102372169495,0.5342546701431274,0.009898622520267963,0.6638720631599426,0.4547204375267029,-0.0012173480354249477,0.6641661524772644,0.40391993522644043,-0.008818020112812519,0.6658710241317749,0.3618898391723633,-0.012068236246705055,0.6890013217926025,0.5498507022857666,0.0070555731654167175,0.7046083807945251,0.4680776596069336,-0.007918914780020714,0.7188270092010498,0.4156012535095215,-0.018331287428736687,0.7316582202911377,0.3742486834526062,-0.021989699453115463,0.7096347212791443,0.5779427886009216,0.0009091683314181864,0.7114105224609375,0.5407729148864746,-0.02386592887341976,0.6981773972511292,0.586004912853241,-0.029557375237345695,0.6885145902633667,0.6238464713096619,-0.024080129340291023,0.7288175225257874,0.6123440861701965,-0.005948822479695082,0.729486346244812,0.5730522274971008,-0.02152259461581707,0.7157297730445862,0.5977299213409424,-0.019256282597780228,0.705130398273468,0.6241537928581238,-0.012466722168028355
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662670373916626,0.7170392870903015,1.2248642633494455e-07,0.643243670463562,0.6404973268508911,-0.010597066022455692,0.644654393196106,0.5644116997718811,-0.01055630762130022,0.6664665937423706,0.5092704892158508,-0.012969447299838066,0.6788608431816101,0.45899611711502075,-0.014072887599468231,0.6643813848495483,0.5330888628959656,0.011774400249123573,0.6623525619506836,0.45441076159477234,0.0004464490048121661,0.6622942090034485,0.4039994776248932,-0.0076340436935424805,0.6645698547363281,0.3614409267902374,-0.011387059465050697,0.6884560585021973,0.5490309000015259,0.0086001455783844,0.7037426233291626,0.4675790071487427,-0.00681505911052227,0.7170095443725586,0.4130252003669739,-0.01782611384987831,0.7297573685646057,0.3706486225128174,-0.021897558122873306,0.7094018459320068,0.5778000354766846,0.0019845901988446712,0.7114101052284241,0.5363391041755676,-0.023558536544442177,0.6976199150085449,0.5827651619911194,-0.02940041944384575,0.6876709461212158,0.6233758330345154,-0.023754732683300972,0.7283880114555359,0.613162636756897,-0.005358861759305,0.7282699942588806,0.5729576349258423,-0.021981781348586082,0.7151705622673035,0.5956729650497437,-0.020354371517896652,0.7048699259757996,0.6216972470283508,-0.013737271539866924
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662670373916626,0.7170392870903015,1.2248642633494455e-07,0.643243670463562,0.6404973268508911,-0.010597066022455692,0.644654393196106,0.5644116997718811,-0.01055630762130022,0.6664665937423706,0.5092704892158508,-0.012969447299838066,0.6788608431816101,0.45899611711502075,-0.014072887599468231,0.6643813848495483,0.5330888628959656,0.011774400249123573,0.6623525619506836,0.45441076159477234,0.0004464490048121661,0.6622942090034485,0.4039994776248932,-0.0076340436935424805,0.6645698547363281,0.3614409267902374,-0.011387059465050697,0.6884560585021973,0.5490309000015259,0.0086001455783844,0.7037426233291626,0.4675790071487427,-0.00681505911052227,0.7170095443725586,0.4130252003669739,-0.01782611384987831,0.7297573685646057,0.3706486225128174,-0.021897558122873306,0.7094018459320068,0.5778000354766846,0.0019845901988446712,0.7114101052284241,0.5363391041755676,-0.023558536544442177,0.6976199150085449,0.5827651619911194,-0.02940041944384575,0.6876709461212158,0.6233758330345154,-0.023754732683300972,0.7283880114555359,0.613162636756897,-0.005358861759305,0.7282699942588806,0.5729576349258423,-0.021981781348586082,0.7151705622673035,0.5956729650497437,-0.020354371517896652,0.7048699259757996,0.6216972470283508,-0.013737271539866924
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670334339141846,0.7169417142868042,1.0884579637604475e-07,0.6449893116950989,0.6406190395355225,-0.01058447640389204,0.6461478471755981,0.5630403757095337,-0.011430063284933567,0.6684438586235046,0.5091104507446289,-0.014420767314732075,0.6820252537727356,0.4604184031486511,-0.015946412459015846,0.6646596193313599,0.5320221781730652,0.007650924846529961,0.6640293598175049,0.45335182547569275,-0.004449622705578804,0.6649541854858398,0.4032285809516907,-0.012227406725287437,0.6667532324790955,0.3611850440502167,-0.01544494554400444,0.6878620386123657,0.5481074452400208,0.004282280337065458,0.7055153846740723,0.4634260833263397,-0.011500149965286255,0.7201061844825745,0.4110765755176544,-0.021426944062113762,0.7328358292579651,0.3704712688922882,-0.024618329480290413,0.7081267237663269,0.5770857930183411,-0.002257940359413624,0.7112036347389221,0.5397998690605164,-0.027138637378811836,0.6983834505081177,0.5835583209991455,-0.03206804767251015,0.6884942650794983,0.6212877035140991,-0.026013409718871117,0.7270275950431824,0.612644374370575,-0.009526968002319336,0.730061411857605,0.5735470652580261,-0.024369826540350914,0.71648770570755,0.5945146083831787,-0.021373476833105087,0.7046731114387512,0.6184344291687012,-0.014210213907063007
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683547496795654,0.713364839553833,1.0873878153461192e-07,0.6465498805046082,0.6399219632148743,-0.011108455248177052,0.6479595303535461,0.561619758605957,-0.011496881023049355,0.6693717241287231,0.5069476366043091,-0.014210959896445274,0.681695282459259,0.4581492245197296,-0.015466244891285896,0.6666797995567322,0.5319764018058777,0.00863814726471901,0.6652429103851318,0.4517824053764343,-0.003576627466827631,0.6649379730224609,0.4001973867416382,-0.011822857894003391,0.6661983728408813,0.35710668563842773,-0.015468533150851727,0.6907866597175598,0.5475006699562073,0.005721571855247021,0.7066577076911926,0.4657560884952545,-0.010114163160324097,0.7204368710517883,0.4113449156284332,-0.021052800118923187,0.7332019805908203,0.3675970435142517,-0.025113573297858238,0.711267352104187,0.5753183960914612,-0.0005474195932038128,0.7135660648345947,0.5388345122337341,-0.02615143358707428,0.7003680467605591,0.5844200253486633,-0.032131146639585495,0.6898577809333801,0.6242206692695618,-0.026614239439368248,0.7301220893859863,0.6092966198921204,-0.007641973905265331,0.7330904006958008,0.5731626749038696,-0.024151388555765152,0.7201207876205444,0.5917204022407532,-0.022860225290060043,0.7079302668571472,0.613515317440033,-0.01663399115204811
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667145848274231,0.7065272331237793,1.0997591459727118e-07,0.6465016603469849,0.6346299648284912,-0.012143902480602264,0.6481971740722656,0.5576501488685608,-0.014002862386405468,0.6699065566062927,0.503496527671814,-0.017945170402526855,0.6830418705940247,0.4564930498600006,-0.020540090277791023,0.6682329773902893,0.5302942991256714,0.004882459994405508,0.6664801239967346,0.4510352313518524,-0.008945979177951813,0.665789783000946,0.3993697762489319,-0.01813804917037487,0.666630744934082,0.35670536756515503,-0.022289251908659935,0.6917480826377869,0.5478653311729431,0.0016869198298081756,0.7082017064094543,0.46355149149894714,-0.015977632254362106,0.7217589020729065,0.40784838795661926,-0.027753427624702454,0.7346895337104797,0.3643498122692108,-0.032217737287282944,0.7119600772857666,0.5775419473648071,-0.004657651297748089,0.7160519361495972,0.538982093334198,-0.031478337943553925,0.7014470100402832,0.5818942189216614,-0.036593809723854065,0.6902894377708435,0.6203294992446899,-0.030291011556982994,0.7306258678436279,0.6135472059249878,-0.011853277683258057,0.7351363301277161,0.5725806355476379,-0.02879396639764309,0.7204805016517639,0.5903208255767822,-0.026076393201947212,0.7067074179649353,0.6120179295539856,-0.018725885078310966
