frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329954504966736,0.7694944143295288,-6.940761920759542e-08,0.7058741450309753,0.7328518033027649,-0.011298060417175293,0.6835461854934692,0.6899675726890564,-0.023465614765882492,0.6685203909873962,0.6581288576126099,-0.03712725639343262,0.6669501662254333,0.6414982080459595,-0.050197798758745193,0.7079888582229614,0.6073771119117737,-0.010144839994609356,0.6890954971313477,0.5699151158332825,-0.03217395767569542,0.6793703436851501,0.5897371172904968,-0.04980221018195152,0.6756245493888855,0.620380163192749,-0.05920640379190445,0.7293581366539001,0.5964219570159912,-0.01507118996232748,0.7230187654495239,0.5175358057022095,-0.029171979054808617,0.7181529998779297,0.46897900104522705,-0.04052954912185669,0.713060736656189,0.4317285418510437,-0.04880066215991974,0.7519242167472839,0.6064885258674622,-0.022989913821220398,0.7535403966903687,0.5324505567550659,-0.035753168165683746,0.7528328895568848,0.4876718521118164,-0.043881867080926895,0.7516466379165649,0.4500259757041931,-0.048931319266557693,0.7733781337738037,0.6340430378913879,-0.032187897711992264,0.7886121869087219,0.5823321342468262,-0.03823813050985336,0.7956013083457947,0.5497307181358337,-0.039478469640016556,0.7997115850448608,0.5182015299797058,-0.040583446621894836
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321510314941406,0.7691321969032288,-6.526471452161786e-08,0.705521821975708,0.7331293821334839,-0.011619528755545616,0.6837597489356995,0.689485490322113,-0.023818623274564743,0.6689488887786865,0.657138466835022,-0.03745786100625992,0.6677495837211609,0.6408531069755554,-0.050436727702617645,0.7086256146430969,0.6066747307777405,-0.009952948428690434,0.6895589828491211,0.5700446367263794,-0.03255445510149002,0.6802762746810913,0.5904271602630615,-0.05068693682551384,0.6769438982009888,0.6219735145568848,-0.06027308478951454,0.7300957441329956,0.5959255695343018,-0.014721831306815147,0.724274754524231,0.5179253220558167,-0.029122009873390198,0.7198878526687622,0.4696527123451233,-0.0405273362994194,0.7153164148330688,0.4323938190937042,-0.04866265133023262,0.7526919841766357,0.6064838171005249,-0.022618819028139114,0.7542375922203064,0.532405436038971,-0.035772863775491714,0.7534803748130798,0.48778021335601807,-0.04378135874867439,0.7521976828575134,0.4498056173324585,-0.04854361340403557,0.7737771272659302,0.6345753073692322,-0.03184112161397934,0.7890095710754395,0.5829915404319763,-0.038195718079805374,0.7958493232727051,0.5505917072296143,-0.03942873701453209,0.7997452616691589,0.5191388726234436,-0.04034966230392456
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322611808776855,0.7700974345207214,-7.590199402329745e-08,0.7061052322387695,0.7327988147735596,-0.01027834601700306,0.6855303049087524,0.6901974081993103,-0.021804561838507652,0.6707547903060913,0.6596187949180603,-0.03519177436828613,0.665290892124176,0.641829788684845,-0.048203177750110626,0.7085285186767578,0.606857180595398,-0.008006270043551922,0.6892990469932556,0.5691031813621521,-0.031077319756150246,0.6797060370445251,0.589996337890625,-0.05030025169253349,0.676307737827301,0.6219320297241211,-0.06050429493188858,0.7297512888908386,0.5964719653129578,-0.01342066004872322,0.7243894338607788,0.5181454420089722,-0.027771376073360443,0.7197472453117371,0.47056812047958374,-0.039895132184028625,0.7149667143821716,0.43342125415802,-0.04859154671430588,0.7523292303085327,0.6071399450302124,-0.02193543314933777,0.755063533782959,0.532424807548523,-0.03481698036193848,0.7542334794998169,0.4881380796432495,-0.04320114105939865,0.7529199719429016,0.45031818747520447,-0.04825753718614578,0.7733955979347229,0.6349015235900879,-0.03171057254076004,0.7891925573348999,0.5825546979904175,-0.03742396458983421,0.7961767315864563,0.550167441368103,-0.03835221752524376,0.8003304600715637,0.5187885165214539,-0.039179690182209015
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322611808776855,0.7700974345207214,-7.590199402329745e-08,0.7061052322387695,0.7327988147735596,-0.01027834601700306,0.6855303049087524,0.6901974081993103,-0.021804561838507652,0.6707547903060913,0.6596187949180603,-0.03519177436828613,0.665290892124176,0.641829788684845,-0.048203177750110626,0.7085285186767578,0.606857180595398,-0.008006270043551922,0.6892990469932556,0.5691031813621521,-0.031077319756150246,0.6797060370445251,0.589996337890625,-0.05030025169253349,0.676307737827301,0.6219320297241211,-0.06050429493188858,0.7297512888908386,0.5964719653129578,-0.01342066004872322,0.7243894338607788,0.5181454420089722,-0.027771376073360443,0.7197472453117371,0.47056812047958374,-0.039895132184028625,0.7149667143821716,0.43342125415802,-0.04859154671430588,0.7523292303085327,0.6071399450302124,-0.02193543314933777,0.755063533782959,0.532424807548523,-0.03481698036193848,0.7542334794998169,0.4881380796432495,-0.04320114105939865,0.7529199719429016,0.45031818747520447,-0.04825753718614578,0.7733955979347229,0.6349015235900879,-0.03171057254076004,0.7891925573348999,0.5825546979904175,-0.03742396458983421,0.7961767315864563,0.550167441368103,-0.03835221752524376,0.8003304600715637,0.5187885165214539,-0.039179690182209015
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321990728378296,0.7690586447715759,-8.255206296325923e-08,0.7050886154174805,0.7326648831367493,-0.011152278631925583,0.683432936668396,0.6906789541244507,-0.02343110926449299,0.6690047979354858,0.6595097780227661,-0.03746471181511879,0.6670238375663757,0.6411022543907166,-0.05086301639676094,0.707811713218689,0.6068523526191711,-0.009587212465703487,0.690753161907196,0.5675824284553528,-0.03226108476519585,0.6818751096725464,0.5889332890510559,-0.05056949332356453,0.6786359548568726,0.6204907894134521,-0.06035853922367096,0.7295825481414795,0.595867931842804,-0.014570732600986958,0.7230103015899658,0.5182831287384033,-0.028641438111662865,0.7184603810310364,0.470680296421051,-0.03996167704463005,0.7138451337814331,0.4330984950065613,-0.048361051827669144,0.7523550391197205,0.6062940955162048,-0.022695239633321762,0.7543920278549194,0.532159149646759,-0.035217054188251495,0.7539827823638916,0.4882490038871765,-0.04277801513671875,0.7530680298805237,0.4505857825279236,-0.04754739999771118,0.7739222049713135,0.6344481110572815,-0.03218575194478035,0.7889103889465332,0.5832189917564392,-0.037843968719244,0.7953683137893677,0.5505995750427246,-0.03863173723220825,0.7990807294845581,0.5186166763305664,-0.039472535252571106
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324507236480713,0.770064115524292,-7.648342403854258e-08,0.7053810358047485,0.7334790825843811,-0.011524426750838757,0.6833131909370422,0.6901095509529114,-0.023860841989517212,0.6686981916427612,0.6573747396469116,-0.03782426565885544,0.6680840849876404,0.6381539106369019,-0.051030490547418594,0.7083023190498352,0.6068418622016907,-0.009572843089699745,0.6899546384811401,0.5685627460479736,-0.03271391987800598,0.6803796291351318,0.589521586894989,-0.051391832530498505,0.6768028140068054,0.6211495399475098,-0.0613139383494854,0.7297962307929993,0.5960659384727478,-0.01436049584299326,0.7236121296882629,0.5184221863746643,-0.02904905192553997,0.7190611362457275,0.47017142176628113,-0.04048477113246918,0.7141725420951843,0.43261298537254333,-0.04868202283978462,0.7523229718208313,0.6064648032188416,-0.022396275773644447,0.7533748745918274,0.5322961211204529,-0.03538713976740837,0.7525968551635742,0.4872826635837555,-0.04294813051819801,0.751503586769104,0.44885095953941345,-0.04749874025583267,0.7735469341278076,0.6346265077590942,-0.03183376044034958,0.7883288860321045,0.5835089683532715,-0.03777194023132324,0.7948665618896484,0.5509103536605835,-0.038637518882751465,0.7987133264541626,0.5191428661346436,-0.03937823697924614
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324507236480713,0.770064115524292,-7.648342403854258e-08,0.7053810358047485,0.7334790825843811,-0.011524426750838757,0.6833131909370422,0.6901095509529114,-0.023860841989517212,0.6686981916427612,0.6573747396469116,-0.03782426565885544,0.6680840849876404,0.6381539106369019,-0.051030490547418594,0.7083023190498352,0.6068418622016907,-0.009572843089699745,0.6899546384811401,0.5685627460479736,-0.03271391987800598,0.6803796291351318,0.589521586894989,-0.051391832530498505,0.6768028140068054,0.6211495399475098,-0.0613139383494854,0.7297962307929993,0.5960659384727478,-0.01436049584299326,0.7236121296882629,0.5184221863746643,-0.02904905192553997,0.7190611362457275,0.47017142176628113,-0.04048477113246918,0.7141725420951843,0.43261298537254333,-0.04868202283978462,0.7523229718208313,0.6064648032188416,-0.022396275773644447,0.7533748745918274,0.5322961211204529,-0.03538713976740837,0.7525968551635742,0.4872826635837555,-0.04294813051819801,0.751503586769104,0.44885095953941345,-0.04749874025583267,0.7735469341278076,0.6346265077590942,-0.03183376044034958,0.7883288860321045,0.5835089683532715,-0.03777194023132324,0.7948665618896484,0.5509103536605835,-0.038637518882751465,0.7987133264541626,0.5191428661346436,-0.03937823697924614
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316796183586121,0.769966721534729,-6.386187578755198e-08,0.7063198089599609,0.7327147722244263,-0.01053267065435648,0.685650646686554,0.6906091570854187,-0.022452574223279953,0.6704131960868835,0.6600289940834045,-0.036144424229860306,0.6643627882003784,0.6432119011878967,-0.04946115240454674,0.7082743644714355,0.6067612767219543,-0.00855637714266777,0.6883672475814819,0.5693240165710449,-0.0314205102622509,0.6785641312599182,0.5887411236763,-0.05034607648849487,0.6750534176826477,0.6196605563163757,-0.0605173222720623,0.7294142246246338,0.5964108109474182,-0.014005277305841446,0.7237129211425781,0.5178787708282471,-0.02847966179251671,0.718949556350708,0.4696879982948303,-0.04058533534407616,0.7139556407928467,0.43266353011131287,-0.04929616302251816,0.7520013451576233,0.6073625087738037,-0.022529231384396553,0.7539233565330505,0.5323770046234131,-0.03553210198879242,0.7529388070106506,0.4873080849647522,-0.04407145082950592,0.7515406012535095,0.44924992322921753,-0.049310702830553055,0.7731812596321106,0.6358054280281067,-0.03231535851955414,0.7884693145751953,0.5841161012649536,-0.03832758590579033,0.7954359650611877,0.5512667298316956,-0.03959110379219055,0.7995414733886719,0.5193570852279663,-0.040707629173994064
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319355010986328,0.7703114748001099,-7.54359987809039e-08,0.7057791352272034,0.7329932451248169,-0.010300686582922935,0.6850972175598145,0.6920373439788818,-0.022046757861971855,0.670131266117096,0.6623415350914001,-0.03571363538503647,0.6641669273376465,0.642541229724884,-0.048870183527469635,0.7082123160362244,0.6067646145820618,-0.00798297394067049,0.6878616809844971,0.5688551664352417,-0.031174298375844955,0.6786583065986633,0.5897188186645508,-0.050455037504434586,0.6761751770973206,0.6219255924224854,-0.060707151889801025,0.729158878326416,0.5956409573554993,-0.013363405130803585,0.722725510597229,0.5169949531555176,-0.02776225283741951,0.7181636691093445,0.46912699937820435,-0.0396450012922287,0.7133961319923401,0.4323228597640991,-0.048224784433841705,0.751604437828064,0.6056066751480103,-0.02190708927810192,0.752949595451355,0.5307849645614624,-0.03457305580377579,0.7521669864654541,0.48604533076286316,-0.04250509664416313,0.7508057355880737,0.4482126832008362,-0.04734864830970764,0.77291339635849,0.6327381730079651,-0.031781502068042755,0.7884153723716736,0.581305980682373,-0.03732145577669144,0.7951330542564392,0.5483428835868835,-0.038180865347385406,0.7988572120666504,0.5163668394088745,-0.03900729492306709
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319355010986328,0.7703114748001099,-7.54359987809039e-08,0.7057791352272034,0.7329932451248169,-0.010300686582922935,0.6850972175598145,0.6920373439788818,-0.022046757861971855,0.670131266117096,0.6623415350914001,-0.03571363538503647,0.6641669273376465,0.642541229724884,-0.048870183527469635,0.7082123160362244,0.6067646145820618,-0.00798297394067049,0.6878616809844971,0.5688551664352417,-0.031174298375844955,0.6786583065986633,0.5897188186645508,-0.050455037504434586,0.6761751770973206,0.6219255924224854,-0.060707151889801025,0.729158878326416,0.5956409573554993,-0.013363405130803585,0.722725510597229,0.5169949531555176,-0.02776225283741951,0.7181636691093445,0.46912699937820435,-0.0396450012922287,0.7133961319923401,0.4323228597640991,-0.048224784433841705,0.751604437828064,0.6056066751480103,-0.02190708927810192,0.752949595451355,0.5307849645614624,-0.03457305580377579,0.7521669864654541,0.48604533076286316,-0.04250509664416313,0.7508057355880737,0.4482126832008362,-0.04734864830970764,0.77291339635849,0.6327381730079651,-0.031781502068042755,0.7884153723716736,0.581305980682373,-0.03732145577669144,0.7951330542564392,0.5483428835868835,-0.038180865347385406,0.7988572120666504,0.5163668394088745,-0.03900729492306709
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322331070899963,0.7698256969451904,-8.005314100500982e-08,0.7057231068611145,0.7328066825866699,-0.011396946385502815,0.6845842003822327,0.690568208694458,-0.02407784014940262,0.6700150966644287,0.6583995223045349,-0.038586825132369995,0.6668117046356201,0.6399106979370117,-0.05249067768454552,0.7078997492790222,0.6069200038909912,-0.009509414434432983,0.6886129975318909,0.5680007338523865,-0.033148325979709625,0.6792236566543579,0.5887328386306763,-0.05242081359028816,0.6761668920516968,0.6201397180557251,-0.06271401792764664,0.7290835380554199,0.5957844257354736,-0.014624863862991333,0.7219232320785522,0.5181041955947876,-0.02945478819310665,0.7175288200378418,0.4696418344974518,-0.04105354845523834,0.7128738760948181,0.4317428469657898,-0.04947403073310852,0.7515805959701538,0.6057268977165222,-0.02302580699324608,0.7529858350753784,0.5307493805885315,-0.03612392395734787,0.7525267601013184,0.48621946573257446,-0.04356592148542404,0.75132155418396,0.44795501232147217,-0.04807208850979805,0.7728572487831116,0.6332553625106812,-0.03285886347293854,0.787684977054596,0.5817548632621765,-0.03862019255757332,0.7944252490997314,0.5489673018455505,-0.03924310952425003,0.7982199192047119,0.517074465751648,-0.03990374505519867
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326205968856812,0.7677624225616455,-7.273582980360516e-08,0.705513596534729,0.7324388027191162,-0.009004488587379456,0.6847972273826599,0.6910982728004456,-0.019623275846242905,0.6694520711898804,0.661375105381012,-0.032079942524433136,0.6623117327690125,0.6411594152450562,-0.044129516929388046,0.7086979150772095,0.6078674793243408,-0.007458316162228584,0.6881216764450073,0.5690658688545227,-0.030156658962368965,0.6768015623092651,0.5896892547607422,-0.049253273755311966,0.6730566620826721,0.6199613809585571,-0.059610310941934586,0.7290235757827759,0.5975794196128845,-0.01324334368109703,0.7222892045974731,0.5177344083786011,-0.028147293254733086,0.7159796953201294,0.4685790538787842,-0.04045027494430542,0.7105928659439087,0.42857033014297485,-0.04907418414950371,0.751060962677002,0.6082413792610168,-0.021852679550647736,0.7530547976493835,0.5343644022941589,-0.03502514213323593,0.7515519261360168,0.49003133177757263,-0.04335645213723183,0.7501412630081177,0.45176962018013,-0.04823260381817818,0.7718524932861328,0.6355629563331604,-0.03155316784977913,0.7866249084472656,0.5842686295509338,-0.037835586816072464,0.7939748764038086,0.5510676503181458,-0.03900294750928879,0.7991358041763306,0.5192849636077881,-0.03982241451740265
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326205968856812,0.7677624225616455,-7.273582980360516e-08,0.705513596534729,0.7324388027191162,-0.009004488587379456,0.6847972273826599,0.6910982728004456,-0.019623275846242905,0.6694520711898804,0.661375105381012,-0.032079942524433136,0.6623117327690125,0.6411594152450562,-0.044129516929388046,0.7086979150772095,0.6078674793243408,-0.007458316162228584,0.6881216764450073,0.5690658688545227,-0.030156658962368965,0.6768015623092651,0.5896892547607422,-0.049253273755311966,0.6730566620826721,0.6199613809585571,-0.059610310941934586,0.7290235757827759,0.5975794196128845,-0.01324334368109703,0.7222892045974731,0.5177344083786011,-0.028147293254733086,0.7159796953201294,0.4685790538787842,-0.04045027494430542,0.7105928659439087,0.42857033014297485,-0.04907418414950371,0.751060962677002,0.6082413792610168,-0.021852679550647736,0.7530547976493835,0.5343644022941589,-0.03502514213323593,0.7515519261360168,0.49003133177757263,-0.04335645213723183,0.7501412630081177,0.45176962018013,-0.04823260381817818,0.7718524932861328,0.6355629563331604,-0.03155316784977913,0.7866249084472656,0.5842686295509338,-0.037835586816072464,0.7939748764038086,0.5510676503181458,-0.03900294750928879,0.7991358041763306,0.5192849636077881,-0.03982241451740265
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306489944458008,0.7674095034599304,-6.025236842788217e-08,0.7038535475730896,0.7322888970375061,-0.009488961659371853,0.6830087304115295,0.6897059679031372,-0.02051895670592785,0.6667985916137695,0.6580002307891846,-0.033195070922374725,0.6632793545722961,0.6403805017471313,-0.04529089480638504,0.7068456411361694,0.6071964502334595,-0.008423869498074055,0.6847743988037109,0.571510910987854,-0.03279310464859009,0.6754456162452698,0.5915982723236084,-0.05276479944586754,0.6739145517349243,0.6212936639785767,-0.06337753683328629,0.7265845537185669,0.5961764454841614,-0.013865310698747635,0.7197317481040955,0.5174462199211121,-0.030043909326195717,0.713677704334259,0.46826300024986267,-0.04222237318754196,0.7082176804542542,0.42850443720817566,-0.05030900239944458,0.7488396763801575,0.6063944697380066,-0.02228902094066143,0.750789999961853,0.533099889755249,-0.03609710559248924,0.7495039105415344,0.489857941865921,-0.04367925971746445,0.7482083439826965,0.45263513922691345,-0.047613345086574554,0.7694767713546753,0.6339973211288452,-0.03192860260605812,0.7850026488304138,0.5826980471611023,-0.03814548999071121,0.7927021384239197,0.5501278042793274,-0.03887900337576866,0.7985430955886841,0.5186682343482971,-0.039138082414865494
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312349081039429,0.7678869366645813,-6.753535330972227e-08,0.7048128247261047,0.732323408126831,-0.009741295129060745,0.6838526725769043,0.6900758743286133,-0.02123691886663437,0.6677207350730896,0.6587293744087219,-0.034560102969408035,0.6625971794128418,0.6434878706932068,-0.0474541150033474,0.7080228924751282,0.6068220734596252,-0.00752768712118268,0.6857349276542664,0.5711401104927063,-0.030526835471391678,0.6745629906654358,0.5890048146247864,-0.04948605224490166,0.6712087988853455,0.6175715327262878,-0.05975097045302391,0.7273905277252197,0.5958933234214783,-0.013418971560895443,0.7203795313835144,0.5166765451431274,-0.029153423383831978,0.7137972116470337,0.46823930740356445,-0.0410134457051754,0.7077845335006714,0.43019962310791016,-0.04885532334446907,0.7490049600601196,0.6062222123146057,-0.02235463261604309,0.7505913376808167,0.5318587422370911,-0.03586283698678017,0.7492550015449524,0.48763927817344666,-0.043505314737558365,0.7477020025253296,0.44947949051856995,-0.047659583389759064,0.7692466974258423,0.6342903971672058,-0.03258895501494408,0.7841107845306396,0.5826546549797058,-0.03862893581390381,0.7911791801452637,0.5497455596923828,-0.03937220200896263,0.7957367897033691,0.517680287361145,-0.03985295444726944
