frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714133620262146,0.7616879343986511,-1.1911187414170854e-07,0.6727790832519531,0.7091913223266602,-0.012051360681653023,0.6397887468338013,0.64433753490448,-0.025553220883011818,0.6147584915161133,0.6002848744392395,-0.04125865176320076,0.596017062664032,0.558941662311554,-0.05655742064118385,0.6771412491798401,0.5367916822433472,-0.011097131296992302,0.6484776139259338,0.4789596498012543,-0.04035269469022751,0.6247866153717041,0.5008348226547241,-0.06440871208906174,0.6105703711509705,0.5327242612838745,-0.07717292010784149,0.7017481327056885,0.5257346034049988,-0.018876805901527405,0.6861570477485657,0.42506784200668335,-0.03946872428059578,0.672117292881012,0.36234912276268005,-0.05608068034052849,0.6599406003952026,0.3104020357131958,-0.06717628240585327,0.7276329398155212,0.5403229594230652,-0.030363475903868675,0.7196553945541382,0.4416467547416687,-0.047789499163627625,0.7124320268630981,0.38229236006736755,-0.059430986642837524,0.7060348987579346,0.3307623267173767,-0.06645488739013672,0.7527170181274414,0.5752208232879639,-0.04324378818273544,0.7621984481811523,0.5016244053840637,-0.052764892578125,0.7661362886428833,0.45252907276153564,-0.05560636892914772,0.7680561542510986,0.4069352149963379,-0.05726383626461029
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138259410858154,0.7615315914154053,-1.1011663048066112e-07,0.6721110343933105,0.7095965147018433,-0.011791550554335117,0.6388855576515198,0.6445491313934326,-0.02520543336868286,0.613170325756073,0.6003437638282776,-0.04078359156847,0.5946133732795715,0.5597886443138123,-0.05600148066878319,0.6774024367332458,0.5370688438415527,-0.011250155046582222,0.6477904319763184,0.48010918498039246,-0.04085126519203186,0.6234167218208313,0.5022445917129517,-0.06533154100179672,0.6082431077957153,0.5336418747901917,-0.07826660573482513,0.7018395066261292,0.5264732837677002,-0.01909991167485714,0.6862389445304871,0.4255169630050659,-0.03971727937459946,0.6723049283027649,0.3626323342323303,-0.05603916198015213,0.6598783135414124,0.30978015065193176,-0.06685291975736618,0.7275340557098389,0.5413792729377747,-0.030656669288873672,0.7203169465065002,0.4431312680244446,-0.04808203876018524,0.7130417227745056,0.3841109275817871,-0.059371013194322586,0.7060942053794861,0.3323175311088562,-0.06604085117578506,0.7522580623626709,0.5764176249504089,-0.043578341603279114,0.7620198726654053,0.5023539066314697,-0.05307712033390999,0.7658997178077698,0.4533122777938843,-0.05551692098379135,0.7673547863960266,0.4077063202857971,-0.056733839213848114
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138259410858154,0.7615315914154053,-1.1011663048066112e-07,0.6721110343933105,0.7095965147018433,-0.011791550554335117,0.6388855576515198,0.6445491313934326,-0.02520543336868286,0.613170325756073,0.6003437638282776,-0.04078359156847,0.5946133732795715,0.5597886443138123,-0.05600148066878319,0.6774024367332458,0.5370688438415527,-0.011250155046582222,0.6477904319763184,0.48010918498039246,-0.04085126519203186,0.6234167218208313,0.5022445917129517,-0.06533154100179672,0.6082431077957153,0.5336418747901917,-0.07826660573482513,0.7018395066261292,0.5264732837677002,-0.01909991167485714,0.6862389445304871,0.4255169630050659,-0.03971727937459946,0.6723049283027649,0.3626323342323303,-0.05603916198015213,0.6598783135414124,0.30978015065193176,-0.06685291975736618,0.7275340557098389,0.5413792729377747,-0.030656669288873672,0.7203169465065002,0.4431312680244446,-0.04808203876018524,0.7130417227745056,0.3841109275817871,-0.059371013194322586,0.7060942053794861,0.3323175311088562,-0.06604085117578506,0.7522580623626709,0.5764176249504089,-0.043578341603279114,0.7620198726654053,0.5023539066314697,-0.05307712033390999,0.7658997178077698,0.4533122777938843,-0.05551692098379135,0.7673547863960266,0.4077063202857971,-0.056733839213848114
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132582068443298,0.7624812126159668,-9.816042734200892e-08,0.6711336374282837,0.7123287320137024,-0.011436710134148598,0.6375947594642639,0.6469281315803528,-0.02468852512538433,0.6117582321166992,0.6032114028930664,-0.04010698199272156,0.5935547351837158,0.5621705055236816,-0.055032290518283844,0.6769444346427917,0.5386634469032288,-0.010836109519004822,0.6477346420288086,0.481951504945755,-0.04062459617853165,0.6227200031280518,0.5047217011451721,-0.0653943195939064,0.6066784858703613,0.53570955991745,-0.07845377922058105,0.7010902166366577,0.5284783840179443,-0.018852705135941505,0.6858234405517578,0.42637693881988525,-0.03967122733592987,0.6716858744621277,0.36272215843200684,-0.05607837811112404,0.6591599583625793,0.3079809546470642,-0.06677968800067902,0.7267552018165588,0.5437449216842651,-0.030533824115991592,0.7199519872665405,0.4451041519641876,-0.04797746613621712,0.712358832359314,0.3858191967010498,-0.059045225381851196,0.7052428722381592,0.33261603116989136,-0.06537682563066483,0.7514544129371643,0.579311192035675,-0.04351453855633736,0.7611684203147888,0.5036783814430237,-0.05279623344540596,0.7647803425788879,0.45448198914527893,-0.05463779717683792,0.7662088871002197,0.4081830382347107,-0.05525898188352585
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133277654647827,0.7659573554992676,-1.246704499635598e-07,0.6712720394134521,0.7133643627166748,-0.011869311332702637,0.637212872505188,0.6478098630905151,-0.025348015129566193,0.6106109619140625,0.6047533750534058,-0.04115337133407593,0.5920928716659546,0.5643013119697571,-0.05654149875044823,0.675018310546875,0.5388544797897339,-0.011029736138880253,0.6466712951660156,0.4801451861858368,-0.04076886922121048,0.621624767780304,0.5034433603286743,-0.0652538612484932,0.6060534715652466,0.5361310243606567,-0.07822679728269577,0.69932621717453,0.5284180641174316,-0.01904696598649025,0.6844454407691956,0.4263218343257904,-0.040113769471645355,0.6697384119033813,0.3634985089302063,-0.05683072283864021,0.6567109227180481,0.3108905553817749,-0.0677911564707756,0.725241482257843,0.543602705001831,-0.030807994306087494,0.7180785536766052,0.44442319869995117,-0.04825568199157715,0.7103167772293091,0.3853411078453064,-0.05962667614221573,0.7031447887420654,0.33330878615379333,-0.06634122133255005,0.7505955696105957,0.57912278175354,-0.04399316757917404,0.7606054544448853,0.5048072338104248,-0.05338815599679947,0.7646151781082153,0.45537370443344116,-0.05590863153338432,0.7663566470146179,0.4089726209640503,-0.057234738022089005
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133277654647827,0.7659573554992676,-1.246704499635598e-07,0.6712720394134521,0.7133643627166748,-0.011869311332702637,0.637212872505188,0.6478098630905151,-0.025348015129566193,0.6106109619140625,0.6047533750534058,-0.04115337133407593,0.5920928716659546,0.5643013119697571,-0.05654149875044823,0.675018310546875,0.5388544797897339,-0.011029736138880253,0.6466712951660156,0.4801451861858368,-0.04076886922121048,0.621624767780304,0.5034433603286743,-0.0652538612484932,0.6060534715652466,0.5361310243606567,-0.07822679728269577,0.69932621717453,0.5284180641174316,-0.01904696598649025,0.6844454407691956,0.4263218343257904,-0.040113769471645355,0.6697384119033813,0.3634985089302063,-0.05683072283864021,0.6567109227180481,0.3108905553817749,-0.0677911564707756,0.725241482257843,0.543602705001831,-0.030807994306087494,0.7180785536766052,0.44442319869995117,-0.04825568199157715,0.7103167772293091,0.3853411078453064,-0.05962667614221573,0.7031447887420654,0.33330878615379333,-0.06634122133255005,0.7505955696105957,0.57912278175354,-0.04399316757917404,0.7606054544448853,0.5048072338104248,-0.05338815599679947,0.7646151781082153,0.45537370443344116,-0.05590863153338432,0.7663566470146179,0.4089726209640503,-0.057234738022089005
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119872570037842,0.7681387662887573,-1.1027348278958016e-07,0.6691943407058716,0.7143065929412842,-0.010653778910636902,0.6353479027748108,0.6492900848388672,-0.024076204746961594,0.6088873744010925,0.6057320833206177,-0.03991321846842766,0.5899958610534668,0.5644148588180542,-0.05536773055791855,0.6742380261421204,0.5416749119758606,-0.011106688529253006,0.6441770792007446,0.48428869247436523,-0.04226779192686081,0.6190889477729797,0.5082215070724487,-0.06767907738685608,0.6038830280303955,0.5401914119720459,-0.08099831640720367,0.6986772418022156,0.5315091609954834,-0.02008235454559326,0.6839646100997925,0.4274732768535614,-0.042344316840171814,0.6698739528656006,0.36328941583633423,-0.059056565165519714,0.6577138900756836,0.3071529269218445,-0.06978810578584671,0.7245940566062927,0.5470180511474609,-0.0327489860355854,0.7182014584541321,0.4457656145095825,-0.051286086440086365,0.7110912799835205,0.38588905334472656,-0.06206303834915161,0.7045360803604126,0.3313787281513214,-0.06807031482458115,0.7495046854019165,0.5832491517066956,-0.04666782170534134,0.7591272592544556,0.5074135065078735,-0.05648694559931755,0.763507604598999,0.4576568305492401,-0.058036550879478455,0.7661218643188477,0.41059625148773193,-0.0584198534488678
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121468186378479,0.7703700065612793,-9.61490442819013e-08,0.6693041920661926,0.719866156578064,-0.01089747715741396,0.6360564827919006,0.6540116667747498,-0.024168740957975388,0.6094399690628052,0.6094312071800232,-0.03974461928009987,0.5893872976303101,0.5689404010772705,-0.05477747321128845,0.6735003590583801,0.543216347694397,-0.010653385892510414,0.643471896648407,0.4866492748260498,-0.04230567440390587,0.6185272336006165,0.5112586617469788,-0.0680282935500145,0.6033728122711182,0.543539822101593,-0.08141457289457321,0.6981064677238464,0.5322158336639404,-0.019367290660738945,0.6826268434524536,0.42800381779670715,-0.04215703159570694,0.6688306331634521,0.3642551302909851,-0.05857286974787712,0.6572210788726807,0.30701857805252075,-0.06872978806495667,0.7244734764099121,0.5478622913360596,-0.03185330331325531,0.7182595133781433,0.4474363923072815,-0.05101495236158371,0.7109929323196411,0.3879687786102295,-0.06129851192235947,0.7041453719139099,0.3322513997554779,-0.0665002390742302,0.7496982216835022,0.585345447063446,-0.045577749609947205,0.7595988512039185,0.5098370909690857,-0.055527906864881516,0.7637646198272705,0.46024492383003235,-0.056494541466236115,0.7662251591682434,0.4127308428287506,-0.05616186186671257
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121468186378479,0.7703700065612793,-9.61490442819013e-08,0.6693041920661926,0.719866156578064,-0.01089747715741396,0.6360564827919006,0.6540116667747498,-0.024168740957975388,0.6094399690628052,0.6094312071800232,-0.03974461928009987,0.5893872976303101,0.5689404010772705,-0.05477747321128845,0.6735003590583801,0.543216347694397,-0.010653385892510414,0.643471896648407,0.4866492748260498,-0.04230567440390587,0.6185272336006165,0.5112586617469788,-0.0680282935500145,0.6033728122711182,0.543539822101593,-0.08141457289457321,0.6981064677238464,0.5322158336639404,-0.019367290660738945,0.6826268434524536,0.42800381779670715,-0.04215703159570694,0.6688306331634521,0.3642551302909851,-0.05857286974787712,0.6572210788726807,0.30701857805252075,-0.06872978806495667,0.7244734764099121,0.5478622913360596,-0.03185330331325531,0.7182595133781433,0.4474363923072815,-0.05101495236158371,0.7109929323196411,0.3879687786102295,-0.06129851192235947,0.7041453719139099,0.3322513997554779,-0.0665002390742302,0.7496982216835022,0.585345447063446,-0.045577749609947205,0.7595988512039185,0.5098370909690857,-0.055527906864881516,0.7637646198272705,0.46024492383003235,-0.056494541466236115,0.7662251591682434,0.4127308428287506,-0.05616186186671257
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133376002311707,0.7726767063140869,-1.0266523275959116e-07,0.6693271398544312,0.7216681241989136,-0.010617593303322792,0.6353583931922913,0.655457079410553,-0.023644939064979553,0.6092627048492432,0.6113021373748779,-0.03900069743394852,0.590440034866333,0.5707129240036011,-0.05382620915770531,0.673610508441925,0.5459454655647278,-0.010942851193249226,0.6436979174613953,0.4875258505344391,-0.04249434545636177,0.619130551815033,0.5133038759231567,-0.06799375265836716,0.6040868759155273,0.5461463332176208,-0.08113866299390793,0.6984311938285828,0.5353344082832336,-0.01974331960082054,0.68306964635849,0.4308002293109894,-0.04227013140916824,0.6690249443054199,0.3675313889980316,-0.05865248665213585,0.6570572853088379,0.31090134382247925,-0.06884302198886871,0.7249132394790649,0.5508453845977783,-0.03227886185050011,0.7184668779373169,0.4500969648361206,-0.05108725279569626,0.7112768292427063,0.3897470235824585,-0.06169753894209862,0.7047682404518127,0.3334084749221802,-0.06727719306945801,0.7501566410064697,0.587815523147583,-0.046031199395656586,0.7597442269325256,0.5115007162094116,-0.05585535243153572,0.764132022857666,0.4613586962223053,-0.057104647159576416,0.7670295238494873,0.4132682979106903,-0.0570676214993
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128663063049316,0.7730621099472046,-1.0490565927057105e-07,0.6691446304321289,0.7199611663818359,-0.009896366856992245,0.635231614112854,0.6537333130836487,-0.0227788258343935,0.6094977855682373,0.6101318597793579,-0.03820476308465004,0.591489315032959,0.5689836740493774,-0.053193598985672,0.674361526966095,0.5453507900238037,-0.01020937692373991,0.6447842717170715,0.48650726675987244,-0.04118616506457329,0.6197540760040283,0.5126453638076782,-0.06647190451622009,0.6041772365570068,0.5452451705932617,-0.07960788905620575,0.6991348266601562,0.5350542068481445,-0.019314974546432495,0.6839272379875183,0.430949866771698,-0.04120107740163803,0.6698498129844666,0.36727067828178406,-0.05751786008477211,0.6579975485801697,0.31006917357444763,-0.06797412037849426,0.7253604531288147,0.5508387684822083,-0.03208741545677185,0.7193033695220947,0.4497871994972229,-0.05034344643354416,0.7120699882507324,0.38921260833740234,-0.06091437116265297,0.7055068016052246,0.3331066966056824,-0.06673038005828857,0.7504245042800903,0.5879980325698853,-0.04602782800793648,0.7602447867393494,0.5114867687225342,-0.05534466728568077,0.7648070454597473,0.4612867832183838,-0.05641844868659973,0.7678348422050476,0.413411021232605,-0.05644311383366585
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128663063049316,0.7730621099472046,-1.0490565927057105e-07,0.6691446304321289,0.7199611663818359,-0.009896366856992245,0.635231614112854,0.6537333130836487,-0.0227788258343935,0.6094977855682373,0.6101318597793579,-0.03820476308465004,0.591489315032959,0.5689836740493774,-0.053193598985672,0.674361526966095,0.5453507900238037,-0.01020937692373991,0.6447842717170715,0.48650726675987244,-0.04118616506457329,0.6197540760040283,0.5126453638076782,-0.06647190451622009,0.6041772365570068,0.5452451705932617,-0.07960788905620575,0.6991348266601562,0.5350542068481445,-0.019314974546432495,0.6839272379875183,0.430949866771698,-0.04120107740163803,0.6698498129844666,0.36727067828178406,-0.05751786008477211,0.6579975485801697,0.31006917357444763,-0.06797412037849426,0.7253604531288147,0.5508387684822083,-0.03208741545677185,0.7193033695220947,0.4497871994972229,-0.05034344643354416,0.7120699882507324,0.38921260833740234,-0.06091437116265297,0.7055068016052246,0.3331066966056824,-0.06673038005828857,0.7504245042800903,0.5879980325698853,-0.04602782800793648,0.7602447867393494,0.5114867687225342,-0.05534466728568077,0.7648070454597473,0.4612867832183838,-0.05641844868659973,0.7678348422050476,0.413411021232605,-0.05644311383366585
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126253247261047,0.7707446813583374,-9.301059122890365e-08,0.6694461703300476,0.7195448875427246,-0.010876300744712353,0.636040449142456,0.6531450152397156,-0.02437785267829895,0.6098129749298096,0.6085028648376465,-0.04017418995499611,0.5905953645706177,0.5672327280044556,-0.0554443895816803,0.6752788424491882,0.5440311431884766,-0.011542083695530891,0.64445561170578,0.4878207743167877,-0.043092962354421616,0.6193869113922119,0.5130239129066467,-0.06865138560533524,0.6044175624847412,0.5450454950332642,-0.08189848065376282,0.6999562978744507,0.5342910289764404,-0.020369110628962517,0.6842935681343079,0.4298407733440399,-0.042934540659189224,0.6698579788208008,0.3657880127429962,-0.059301912784576416,0.6574668288230896,0.30931466817855835,-0.06949887424707413,0.726241409778595,0.5502744913101196,-0.032938189804553986,0.7195644378662109,0.4480733871459961,-0.05198374390602112,0.7122759222984314,0.3872098922729492,-0.06276407837867737,0.7056858539581299,0.3312954008579254,-0.06844515353441238,0.7511931657791138,0.5874000191688538,-0.04669269919395447,0.7609379291534424,0.5103026032447815,-0.05679392069578171,0.765417754650116,0.4599056839942932,-0.05828056484460831,0.768308699131012,0.41180652379989624,-0.058393143117427826
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712522029876709,0.7718221545219421,-1.2110004377063888e-07,0.6698848009109497,0.7179576754570007,-0.009867465123534203,0.6365457773208618,0.6516938209533691,-0.02256125584244728,0.610596776008606,0.6078930497169495,-0.03783930093050003,0.5909574627876282,0.5672652721405029,-0.05282650142908096,0.6748778820037842,0.5443426966667175,-0.009533338248729706,0.6452955007553101,0.4867212176322937,-0.040366820991039276,0.6205569505691528,0.510340690612793,-0.06584600359201431,0.6055694222450256,0.5423086881637573,-0.07931288331747055,0.6991897821426392,0.533958375453949,-0.018842969089746475,0.684481680393219,0.4301019012928009,-0.040608011186122894,0.6698577404022217,0.36646151542663574,-0.05732495337724686,0.6573426127433777,0.31118273735046387,-0.06809619069099426,0.7251604795455933,0.549717366695404,-0.03186606988310814,0.7180125117301941,0.4477299451828003,-0.05008738115429878,0.7103691101074219,0.3877573311328888,-0.06096595898270607,0.7038170099258423,0.3333103656768799,-0.06712865829467773,0.7502931356430054,0.5861880779266357,-0.046130821108818054,0.7598958015441895,0.5104861855506897,-0.05604434758424759,0.7642084956169128,0.4606209993362427,-0.05788807570934296,0.7669631838798523,0.4133649170398712,-0.05852851644158363
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712522029876709,0.7718221545219421,-1.2110004377063888e-07,0.6698848009109497,0.7179576754570007,-0.009867465123534203,0.6365457773208618,0.6516938209533691,-0.02256125584244728,0.610596776008606,0.6078930497169495,-0.03783930093050003,0.5909574627876282,0.5672652721405029,-0.05282650142908096,0.6748778820037842,0.5443426966667175,-0.009533338248729706,0.6452955007553101,0.4867212176322937,-0.040366820991039276,0.6205569505691528,0.510340690612793,-0.06584600359201431,0.6055694222450256,0.5423086881637573,-0.07931288331747055,0.6991897821426392,0.533958375453949,-0.018842969089746475,0.684481680393219,0.4301019012928009,-0.040608011186122894,0.6698577404022217,0.36646151542663574,-0.05732495337724686,0.6573426127433777,0.31118273735046387,-0.06809619069099426,0.7251604795455933,0.549717366695404,-0.03186606988310814,0.7180125117301941,0.4477299451828003,-0.05008738115429878,0.7103691101074219,0.3877573311328888,-0.06096595898270607,0.7038170099258423,0.3333103656768799,-0.06712865829467773,0.7502931356430054,0.5861880779266357,-0.046130821108818054,0.7598958015441895,0.5104861855506897,-0.05604434758424759,0.7642084956169128,0.4606209993362427,-0.05788807570934296,0.7669631838798523,0.4133649170398712,-0.05852851644158363
