frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138118028640747,0.592404842376709,-1.73943831782708e-07,0.8974828720092773,0.5614193677902222,-0.0037331427447497845,0.8847764134407043,0.5306552052497864,-0.0095857884734869,0.8737514615058899,0.5085217952728271,-0.01685604266822338,0.8672099113464355,0.48984789848327637,-0.02434537000954151,0.9088411927223206,0.48740723729133606,-0.004232092760503292,0.8950980305671692,0.4594588875770569,-0.01579330489039421,0.8816111087799072,0.4661105275154114,-0.02590089663863182,0.8720217943191528,0.47938498854637146,-0.031559526920318604,0.918677568435669,0.484589546918869,-0.00799829512834549,0.9117458462715149,0.439012348651886,-0.015558640472590923,0.9040359258651733,0.4155125319957733,-0.021992657333612442,0.896104633808136,0.39884161949157715,-0.02678685449063778,0.9286559224128723,0.49177756905555725,-0.01310159731656313,0.927263081073761,0.44583529233932495,-0.018854212015867233,0.9234674572944641,0.4201771318912506,-0.022964827716350555,0.9195709824562073,0.3990819752216339,-0.0261446051299572,0.9377301335334778,0.5079174637794495,-0.01883336342871189,0.942261815071106,0.4759415090084076,-0.02181106060743332,0.9429856538772583,0.4562436640262604,-0.022342467680573463,0.942281186580658,0.43675100803375244,-0.02311169169843197
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138959646224976,0.5925261378288269,-1.7235491611700127e-07,0.8972777128219604,0.5613338947296143,-0.003973904997110367,0.8837554454803467,0.5310230851173401,-0.010014201514422894,0.8727067708969116,0.5084936618804932,-0.017468610778450966,0.8667829632759094,0.48927533626556396,-0.025098882615566254,0.9080014824867249,0.48691049218177795,-0.004269750323146582,0.8942021131515503,0.45935603976249695,-0.016121136024594307,0.8804716467857361,0.46661117672920227,-0.026471231132745743,0.8708736300468445,0.48066219687461853,-0.03223814070224762,0.9180917739868164,0.4844675064086914,-0.007990383543074131,0.9111178517341614,0.43973591923713684,-0.0158583652228117,0.9032720327377319,0.415713369846344,-0.022451968863606453,0.8955515027046204,0.3988117575645447,-0.027338430285453796,0.9281442165374756,0.4920057952404022,-0.013103553093969822,0.927000105381012,0.4455612897872925,-0.019210586324334145,0.9229198694229126,0.42013823986053467,-0.02321641333401203,0.9189818501472473,0.3995189368724823,-0.026250125840306282,0.9372255802154541,0.5082505345344543,-0.01885690912604332,0.9417335987091064,0.4763897955417633,-0.022127440199255943,0.942600429058075,0.4565834403038025,-0.022659150883555412,0.9422824382781982,0.4371334910392761,-0.023349802941083908
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138959646224976,0.5925261378288269,-1.7235491611700127e-07,0.8972777128219604,0.5613338947296143,-0.003973904997110367,0.8837554454803467,0.5310230851173401,-0.010014201514422894,0.8727067708969116,0.5084936618804932,-0.017468610778450966,0.8667829632759094,0.48927533626556396,-0.025098882615566254,0.9080014824867249,0.48691049218177795,-0.004269750323146582,0.8942021131515503,0.45935603976249695,-0.016121136024594307,0.8804716467857361,0.46661117672920227,-0.026471231132745743,0.8708736300468445,0.48066219687461853,-0.03223814070224762,0.9180917739868164,0.4844675064086914,-0.007990383543074131,0.9111178517341614,0.43973591923713684,-0.0158583652228117,0.9032720327377319,0.415713369846344,-0.022451968863606453,0.8955515027046204,0.3988117575645447,-0.027338430285453796,0.9281442165374756,0.4920057952404022,-0.013103553093969822,0.927000105381012,0.4455612897872925,-0.019210586324334145,0.9229198694229126,0.42013823986053467,-0.02321641333401203,0.9189818501472473,0.3995189368724823,-0.026250125840306282,0.9372255802154541,0.5082505345344543,-0.01885690912604332,0.9417335987091064,0.4763897955417633,-0.022127440199255943,0.942600429058075,0.4565834403038025,-0.022659150883555412,0.9422824382781982,0.4371334910392761,-0.023349802941083908
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143204092979431,0.5931872725486755,-1.6840124317241134e-07,0.8979269862174988,0.5623679161071777,-0.00391003955155611,0.8847763538360596,0.532055139541626,-0.010040651075541973,0.873271107673645,0.50948166847229,-0.01760541833937168,0.8670920729637146,0.49031856656074524,-0.02537107653915882,0.9084367752075195,0.4874705970287323,-0.0043480065651237965,0.8946405649185181,0.4605918228626251,-0.016822662204504013,0.8806743621826172,0.46789661049842834,-0.02770237997174263,0.8709073066711426,0.48168131709098816,-0.03370869532227516,0.9178902506828308,0.4853230118751526,-0.008250434882938862,0.9115540981292725,0.43958428502082825,-0.01655317097902298,0.9037222266197205,0.41596782207489014,-0.02336118184030056,0.895887553691864,0.399146169424057,-0.02817545458674431,0.9278027415275574,0.4932778477668762,-0.013564097695052624,0.9269561767578125,0.44634848833084106,-0.019769465550780296,0.9232317209243774,0.42086726427078247,-0.02379276417195797,0.9196255207061768,0.39973586797714233,-0.026734592393040657,0.9369076490402222,0.5101984739303589,-0.019535662606358528,0.9415392279624939,0.4782273769378662,-0.022688718512654305,0.9425351023674011,0.45861709117889404,-0.023044420406222343,0.9424526691436768,0.439164400100708,-0.02356431446969509
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140456914901733,0.5935242176055908,-1.6909764610772982e-07,0.8975352048873901,0.5625694990158081,-0.00382423447445035,0.8842909932136536,0.532227098941803,-0.009820332750678062,0.873055636882782,0.5097573399543762,-0.017270252108573914,0.8669848442077637,0.49073830246925354,-0.024892982095479965,0.9088931679725647,0.4871598780155182,-0.0036347045097500086,0.8945651650428772,0.4606114625930786,-0.015994487330317497,0.8805015087127686,0.46820130944252014,-0.026969825848937035,0.8708204627037048,0.48250600695610046,-0.033057913184165955,0.9184064865112305,0.4848526120185852,-0.007509513292461634,0.9117062091827393,0.4393128752708435,-0.015804005786776543,0.9037096500396729,0.4154077172279358,-0.02271135337650776,0.895990788936615,0.3983212113380432,-0.02754027210175991,0.9281781911849976,0.49280762672424316,-0.01283064391463995,0.927149772644043,0.44609302282333374,-0.019088532775640488,0.9231482744216919,0.42041411995887756,-0.023187289014458656,0.9193474650382996,0.3992122411727905,-0.02609471045434475,0.9369193911552429,0.5095694661140442,-0.018810169771313667,0.9414162635803223,0.4784289300441742,-0.02193274348974228,0.942120373249054,0.45879337191581726,-0.02231934294104576,0.9417043328285217,0.43921834230422974,-0.022808095440268517
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140456914901733,0.5935242176055908,-1.6909764610772982e-07,0.8975352048873901,0.5625694990158081,-0.00382423447445035,0.8842909932136536,0.532227098941803,-0.009820332750678062,0.873055636882782,0.5097573399543762,-0.017270252108573914,0.8669848442077637,0.49073830246925354,-0.024892982095479965,0.9088931679725647,0.4871598780155182,-0.0036347045097500086,0.8945651650428772,0.4606114625930786,-0.015994487330317497,0.8805015087127686,0.46820130944252014,-0.026969825848937035,0.8708204627037048,0.48250600695610046,-0.033057913184165955,0.9184064865112305,0.4848526120185852,-0.007509513292461634,0.9117062091827393,0.4393128752708435,-0.015804005786776543,0.9037096500396729,0.4154077172279358,-0.02271135337650776,0.895990788936615,0.3983212113380432,-0.02754027210175991,0.9281781911849976,0.49280762672424316,-0.01283064391463995,0.927149772644043,0.44609302282333374,-0.019088532775640488,0.9231482744216919,0.42041411995887756,-0.023187289014458656,0.9193474650382996,0.3992122411727905,-0.02609471045434475,0.9369193911552429,0.5095694661140442,-0.018810169771313667,0.9414162635803223,0.4784289300441742,-0.02193274348974228,0.942120373249054,0.45879337191581726,-0.02231934294104576,0.9417043328285217,0.43921834230422974,-0.022808095440268517
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913536787033081,0.592562198638916,-1.6399316393744812e-07,0.8971678018569946,0.5618743896484375,-0.004162754863500595,0.8843098282814026,0.5318481922149658,-0.010313648730516434,0.8732132911682129,0.5095639824867249,-0.017886510118842125,0.8669090270996094,0.4905391037464142,-0.025634607300162315,0.9080512523651123,0.48839110136032104,-0.004009408410638571,0.8942263722419739,0.46148863434791565,-0.016788071021437645,0.8803969025611877,0.4687465727329254,-0.027835072949528694,0.870985209941864,0.48273134231567383,-0.03383978083729744,0.9178906083106995,0.4864596128463745,-0.007803600747138262,0.9117118120193481,0.44049271941185,-0.01660115085542202,0.9040136933326721,0.4158293604850769,-0.02371291257441044,0.8964303135871887,0.39807286858558655,-0.028602680191397667,0.9279883503913879,0.4942691922187805,-0.013107224367558956,0.9271730184555054,0.4472150206565857,-0.019899342209100723,0.9233080744743347,0.4211471974849701,-0.024220377206802368,0.9196841716766357,0.3998337984085083,-0.027116399258375168,0.9372133612632751,0.5106838941574097,-0.019069718196988106,0.9418095946311951,0.4778592884540558,-0.022597050294280052,0.9426020383834839,0.4574340581893921,-0.02322523482143879,0.9421874284744263,0.4377053380012512,-0.023805050179362297
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138361215591431,0.5930324792861938,-1.6990901485769427e-07,0.8974350690841675,0.5618665814399719,-0.004207354038953781,0.8842561841011047,0.5320512652397156,-0.01028988417237997,0.8730413317680359,0.5094093680381775,-0.017797429114580154,0.8667321801185608,0.49017569422721863,-0.0254865363240242,0.908563494682312,0.48818084597587585,-0.0036768869031220675,0.8944529294967651,0.4607464671134949,-0.016419503837823868,0.8804192543029785,0.46823930740356445,-0.027662644162774086,0.8710668087005615,0.48247233033180237,-0.033873993903398514,0.9183745980262756,0.485734760761261,-0.007337327580899,0.911804735660553,0.44011223316192627,-0.015895575284957886,0.9036974310874939,0.41580235958099365,-0.02300197072327137,0.895824670791626,0.39823752641677856,-0.028002411127090454,0.9284638166427612,0.4932822585105896,-0.012531611137092113,0.9273310899734497,0.4469466507434845,-0.018969058990478516,0.9231614470481873,0.4213465452194214,-0.023186111822724342,0.9193887114524841,0.40043699741363525,-0.02615467831492424,0.937698483467102,0.50943523645401,-0.01843642257153988,0.9419564604759216,0.47721362113952637,-0.021813062950968742,0.9425243139266968,0.45711758732795715,-0.022449227049946785,0.9420381188392639,0.4376486539840698,-0.023085059598088264
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138361215591431,0.5930324792861938,-1.6990901485769427e-07,0.8974350690841675,0.5618665814399719,-0.004207354038953781,0.8842561841011047,0.5320512652397156,-0.01028988417237997,0.8730413317680359,0.5094093680381775,-0.017797429114580154,0.8667321801185608,0.49017569422721863,-0.0254865363240242,0.908563494682312,0.48818084597587585,-0.0036768869031220675,0.8944529294967651,0.4607464671134949,-0.016419503837823868,0.8804192543029785,0.46823930740356445,-0.027662644162774086,0.8710668087005615,0.48247233033180237,-0.033873993903398514,0.9183745980262756,0.485734760761261,-0.007337327580899,0.911804735660553,0.44011223316192627,-0.015895575284957886,0.9036974310874939,0.41580235958099365,-0.02300197072327137,0.895824670791626,0.39823752641677856,-0.028002411127090454,0.9284638166427612,0.4932822585105896,-0.012531611137092113,0.9273310899734497,0.4469466507434845,-0.018969058990478516,0.9231614470481873,0.4213465452194214,-0.023186111822724342,0.9193887114524841,0.40043699741363525,-0.02615467831492424,0.937698483467102,0.50943523645401,-0.01843642257153988,0.9419564604759216,0.47721362113952637,-0.021813062950968742,0.9425243139266968,0.45711758732795715,-0.022449227049946785,0.9420381188392639,0.4376486539840698,-0.023085059598088264
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139395356178284,0.5942017436027527,-1.5879342640801042e-07,0.8975715637207031,0.562241792678833,-0.003687544260174036,0.8847312331199646,0.5327264070510864,-0.009536538273096085,0.8732255697250366,0.5101271271705627,-0.016892949119210243,0.866203784942627,0.49118945002555847,-0.02443215809762478,0.9084824323654175,0.4895687997341156,-0.0028198615182191133,0.8948471546173096,0.46309375762939453,-0.01586305722594261,0.8807544708251953,0.4694128930568695,-0.027406470850110054,0.871323823928833,0.48241209983825684,-0.03374917805194855,0.9180710911750793,0.48753130435943604,-0.006660868413746357,0.912285566329956,0.44095608592033386,-0.015525037422776222,0.9046303033828735,0.4157092273235321,-0.0226987786591053,0.8970996141433716,0.397020548582077,-0.02757653221487999,0.9282124042510986,0.49523457884788513,-0.01204498391598463,0.9274417161941528,0.44855940341949463,-0.018557017669081688,0.9235341548919678,0.4222338795661926,-0.022572925314307213,0.9199328422546387,0.4003005027770996,-0.025245610624551773,0.9376633167266846,0.5114597678184509,-0.018120761960744858,0.9420067071914673,0.4793974459171295,-0.02132316865026951,0.9426289796829224,0.45869725942611694,-0.021754447370767593,0.9421898126602173,0.4384835660457611,-0.022174756973981857
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142147302627563,0.5935890078544617,-1.5871567882186355e-07,0.8975374102592468,0.561616063117981,-0.003814784809947014,0.8843299150466919,0.5316962003707886,-0.009632207453250885,0.8726897239685059,0.5092707872390747,-0.01691693626344204,0.8658844232559204,0.490060418844223,-0.024361781775951385,0.9083143472671509,0.4880538880825043,-0.0029131663031876087,0.8945868611335754,0.46174192428588867,-0.015745442360639572,0.8805069923400879,0.4681987166404724,-0.027142701670527458,0.8710728287696838,0.4813224673271179,-0.03340854123234749,0.9182119965553284,0.48586398363113403,-0.006639180239289999,0.9123429656028748,0.44044721126556396,-0.015370318666100502,0.9043916463851929,0.4155910611152649,-0.022406546398997307,0.8965091705322266,0.39752450585365295,-0.02716808393597603,0.9284523725509644,0.49356502294540405,-0.01191383320838213,0.9276684522628784,0.44696369767189026,-0.01825045794248581,0.9235251545906067,0.4209790825843811,-0.022133145481348038,0.9196524620056152,0.3996729254722595,-0.02472596988081932,0.9377599358558655,0.5098957419395447,-0.01789938285946846,0.942181408405304,0.4781748950481415,-0.021088358014822006,0.9428630471229553,0.45773306488990784,-0.02152336947619915,0.9424564242362976,0.43785858154296875,-0.021909108385443687
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135813117027283,0.59263676404953,-1.5688283383497037e-07,0.8971143364906311,0.5615916848182678,-0.00416231295093894,0.8840140700340271,0.5319404602050781,-0.010490205138921738,0.8724726438522339,0.5095149278640747,-0.01822061836719513,0.8657070994377136,0.48979267477989197,-0.026144757866859436,0.9089560508728027,0.4898183345794678,-0.004048832226544619,0.8950456976890564,0.46299564838409424,-0.017230844125151634,0.8810128569602966,0.46882709860801697,-0.028994755819439888,0.8714768886566162,0.481596976518631,-0.03558199852705002,0.9186446070671082,0.4874269366264343,-0.007737467996776104,0.9130043983459473,0.4419589042663574,-0.01685432530939579,0.9051710367202759,0.4172602891921997,-0.024268608540296555,0.8973942995071411,0.3992862105369568,-0.029348604381084442,0.9286612272262573,0.49480438232421875,-0.012917019426822662,0.9277143478393555,0.44802403450012207,-0.019509203732013702,0.9239410758018494,0.4223211705684662,-0.023615235462784767,0.920439600944519,0.4010901153087616,-0.026442840695381165,0.9376442432403564,0.5107729434967041,-0.018817085772752762,0.942389190196991,0.47929057478904724,-0.022190893068909645,0.9434776306152344,0.459218829870224,-0.022742467001080513,0.9433755874633789,0.4395240247249603,-0.023262985050678253
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138813018798828,0.5940539240837097,-1.6208679198825848e-07,0.8971685171127319,0.5623661279678345,-0.003974385559558868,0.8840465545654297,0.5319740176200867,-0.010027251206338406,0.8727496266365051,0.5092571973800659,-0.01755196787416935,0.8662014007568359,0.4900473654270172,-0.025271451100707054,0.9087119698524475,0.4911920428276062,-0.0036425215657800436,0.895108699798584,0.46267038583755493,-0.016425833106040955,0.8810521960258484,0.46828457713127136,-0.027749450877308846,0.8715554475784302,0.48092833161354065,-0.0340702123939991,0.918455958366394,0.4886588156223297,-0.007426238153129816,0.9129937887191772,0.4422987401485443,-0.016439318656921387,0.9051536321640015,0.4169920086860657,-0.023761995136737823,0.8974331021308899,0.3984232246875763,-0.028750473633408546,0.9284712076187134,0.4957525134086609,-0.012679615058004856,0.9277064204216003,0.44849416613578796,-0.019267769530415535,0.9240578413009644,0.42229408025741577,-0.023429863154888153,0.9206297397613525,0.40082070231437683,-0.0262291356921196,0.9375907778739929,0.5113223195075989,-0.018632948398590088,0.9424288272857666,0.47913745045661926,-0.021896561607718468,0.9434049725532532,0.45854851603507996,-0.02238842472434044,0.9430336952209473,0.4386085867881775,-0.022867456078529358
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131546020507812,0.5924089550971985,-1.6260362656339566e-07,0.8969036340713501,0.5609275102615356,-0.004192030988633633,0.8839014768600464,0.5310380458831787,-0.01026326697319746,0.872733473777771,0.5088918805122375,-0.01776563934981823,0.8660703897476196,0.49008864164352417,-0.02543429471552372,0.908451497554779,0.48794442415237427,-0.0033414955250918865,0.8946352005004883,0.4617733657360077,-0.01614920049905777,0.8808032274246216,0.4681515693664551,-0.027587028220295906,0.8713574409484863,0.48117056488990784,-0.03394611179828644,0.9184365272521973,0.4858695864677429,-0.007017647847533226,0.9124742150306702,0.4406723380088806,-0.01561135146766901,0.9047264456748962,0.4162116050720215,-0.022668449208140373,0.896907389163971,0.3985733389854431,-0.0275639146566391,0.9286638498306274,0.4938119053840637,-0.012281193397939205,0.9278520941734314,0.44741371273994446,-0.018659673631191254,0.9240716695785522,0.42147570848464966,-0.02274625189602375,0.9203599691390991,0.3999803364276886,-0.02556871622800827,0.9379889965057373,0.5104943513870239,-0.018293458968400955,0.9429829716682434,0.4791126847267151,-0.021648691967129707,0.943863034248352,0.4588830769062042,-0.022297803312540054,0.9432516098022461,0.43868961930274963,-0.02289608307182789
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131546020507812,0.5924089550971985,-1.6260362656339566e-07,0.8969036340713501,0.5609275102615356,-0.004192030988633633,0.8839014768600464,0.5310380458831787,-0.01026326697319746,0.872733473777771,0.5088918805122375,-0.01776563934981823,0.8660703897476196,0.49008864164352417,-0.02543429471552372,0.908451497554779,0.48794442415237427,-0.0033414955250918865,0.8946352005004883,0.4617733657360077,-0.01614920049905777,0.8808032274246216,0.4681515693664551,-0.027587028220295906,0.8713574409484863,0.48117056488990784,-0.03394611179828644,0.9184365272521973,0.4858695864677429,-0.007017647847533226,0.9124742150306702,0.4406723380088806,-0.01561135146766901,0.9047264456748962,0.4162116050720215,-0.022668449208140373,0.896907389163971,0.3985733389854431,-0.0275639146566391,0.9286638498306274,0.4938119053840637,-0.012281193397939205,0.9278520941734314,0.44741371273994446,-0.018659673631191254,0.9240716695785522,0.42147570848464966,-0.02274625189602375,0.9203599691390991,0.3999803364276886,-0.02556871622800827,0.9379889965057373,0.5104943513870239,-0.018293458968400955,0.9429829716682434,0.4791126847267151,-0.021648691967129707,0.943863034248352,0.4588830769062042,-0.022297803312540054,0.9432516098022461,0.43868961930274963,-0.02289608307182789
