frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979583859443665,0.6492277979850769,-8.674540197262104e-08,0.5822789072990417,0.6227589845657349,-0.006732117384672165,0.5713438987731934,0.5974910855293274,-0.014209026470780373,0.5635771751403809,0.5817673206329346,-0.022724205628037453,0.5602278113365173,0.5679977536201477,-0.031141020357608795,0.591705322265625,0.5531330108642578,-0.005943326745182276,0.5822086334228516,0.5258306264877319,-0.01938837207853794,0.5715848803520203,0.5360740423202515,-0.031019577756524086,0.5647225379943848,0.5516512989997864,-0.03750772774219513,0.6027109026908875,0.5515807867050171,-0.008968140929937363,0.6018723845481873,0.5072038173675537,-0.018337858840823174,0.5982056856155396,0.48176005482673645,-0.02649431861937046,0.5945528745651245,0.46088624000549316,-0.03209604695439339,0.612941324710846,0.5604321360588074,-0.013701897114515305,0.6145657300949097,0.5167896747589111,-0.02085159718990326,0.6136904358863831,0.49112722277641296,-0.025465279817581177,0.6130039095878601,0.46850353479385376,-0.028434811159968376,0.6220017671585083,0.5780559778213501,-0.019338080659508705,0.628194272518158,0.5479529500007629,-0.02276657335460186,0.6302270889282227,0.5284885168075562,-0.02304201014339924,0.6311329007148743,0.5090731382369995,-0.023295050486922264
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979583859443665,0.6492277979850769,-8.674540197262104e-08,0.5822789072990417,0.6227589845657349,-0.006732117384672165,0.5713438987731934,0.5974910855293274,-0.014209026470780373,0.5635771751403809,0.5817673206329346,-0.022724205628037453,0.5602278113365173,0.5679977536201477,-0.031141020357608795,0.591705322265625,0.5531330108642578,-0.005943326745182276,0.5822086334228516,0.5258306264877319,-0.01938837207853794,0.5715848803520203,0.5360740423202515,-0.031019577756524086,0.5647225379943848,0.5516512989997864,-0.03750772774219513,0.6027109026908875,0.5515807867050171,-0.008968140929937363,0.6018723845481873,0.5072038173675537,-0.018337858840823174,0.5982056856155396,0.48176005482673645,-0.02649431861937046,0.5945528745651245,0.46088624000549316,-0.03209604695439339,0.612941324710846,0.5604321360588074,-0.013701897114515305,0.6145657300949097,0.5167896747589111,-0.02085159718990326,0.6136904358863831,0.49112722277641296,-0.025465279817581177,0.6130039095878601,0.46850353479385376,-0.028434811159968376,0.6220017671585083,0.5780559778213501,-0.019338080659508705,0.628194272518158,0.5479529500007629,-0.02276657335460186,0.6302270889282227,0.5284885168075562,-0.02304201014339924,0.6311329007148743,0.5090731382369995,-0.023295050486922264
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980327725410461,0.6493322849273682,-8.936113715662941e-08,0.582467794418335,0.622309148311615,-0.005846009589731693,0.5718957185745239,0.5967109203338623,-0.01254134252667427,0.56438809633255,0.5809612274169922,-0.02038075029850006,0.5610533952713013,0.5675421357154846,-0.028144925832748413,0.5918492674827576,0.5526129603385925,-0.004597552586346865,0.5821434259414673,0.5256758332252502,-0.01755717024207115,0.5715080499649048,0.5359698534011841,-0.02905263565480709,0.5647045373916626,0.5521533489227295,-0.035473309457302094,0.6029044985771179,0.5512051582336426,-0.007768235635012388,0.602379560470581,0.5078792572021484,-0.016504356637597084,0.598639965057373,0.48289862275123596,-0.024413038045167923,0.5947149991989136,0.46299612522125244,-0.029906874522566795,0.6132248044013977,0.5598596930503845,-0.012629653327167034,0.6149755716323853,0.5169827342033386,-0.01919284090399742,0.6140912771224976,0.49119704961776733,-0.023950401693582535,0.613161027431488,0.4691087603569031,-0.027108101174235344,0.6223718523979187,0.5769730806350708,-0.01832599565386772,0.6285033226013184,0.547534167766571,-0.021451309323310852,0.6304105520248413,0.5278842449188232,-0.021913349628448486,0.6310647130012512,0.5086272954940796,-0.022334352135658264
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980327725410461,0.6493322849273682,-8.936113715662941e-08,0.582467794418335,0.622309148311615,-0.005846009589731693,0.5718957185745239,0.5967109203338623,-0.01254134252667427,0.56438809633255,0.5809612274169922,-0.02038075029850006,0.5610533952713013,0.5675421357154846,-0.028144925832748413,0.5918492674827576,0.5526129603385925,-0.004597552586346865,0.5821434259414673,0.5256758332252502,-0.01755717024207115,0.5715080499649048,0.5359698534011841,-0.02905263565480709,0.5647045373916626,0.5521533489227295,-0.035473309457302094,0.6029044985771179,0.5512051582336426,-0.007768235635012388,0.602379560470581,0.5078792572021484,-0.016504356637597084,0.598639965057373,0.48289862275123596,-0.024413038045167923,0.5947149991989136,0.46299612522125244,-0.029906874522566795,0.6132248044013977,0.5598596930503845,-0.012629653327167034,0.6149755716323853,0.5169827342033386,-0.01919284090399742,0.6140912771224976,0.49119704961776733,-0.023950401693582535,0.613161027431488,0.4691087603569031,-0.027108101174235344,0.6223718523979187,0.5769730806350708,-0.01832599565386772,0.6285033226013184,0.547534167766571,-0.021451309323310852,0.6304105520248413,0.5278842449188232,-0.021913349628448486,0.6310647130012512,0.5086272954940796,-0.022334352135658264
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975721478462219,0.648522138595581,-8.745848845137516e-08,0.5826229453086853,0.6221244931221008,-0.006070388481020927,0.5723033547401428,0.5970900058746338,-0.013270835392177105,0.5646089911460876,0.5820530652999878,-0.02164045162498951,0.5607824921607971,0.568672776222229,-0.02990853041410446,0.5919808745384216,0.552276074886322,-0.005083553958684206,0.5821347236633301,0.5254622101783752,-0.018577175214886665,0.5714496970176697,0.5365971326828003,-0.030407791957259178,0.5648548603057861,0.5528797507286072,-0.037007492035627365,0.6028813719749451,0.5514223575592041,-0.008452560752630234,0.6023735404014587,0.5075493454933167,-0.017766200006008148,0.5984247922897339,0.48266035318374634,-0.025993335992097855,0.5943662524223328,0.4623206555843353,-0.03164983168244362,0.6130801439285278,0.5606661438941956,-0.013536601327359676,0.6156629323959351,0.5172019004821777,-0.020534005016088486,0.6148885488510132,0.49163180589675903,-0.025314070284366608,0.6140170693397522,0.4692562222480774,-0.02845652587711811,0.6221586465835571,0.5784376263618469,-0.019470050930976868,0.6289511919021606,0.5485154390335083,-0.022957628592848778,0.6310598254203796,0.5286363959312439,-0.023479100316762924,0.6317952275276184,0.5088530778884888,-0.023898011073470116
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978179574012756,0.6484594941139221,-8.979039733958416e-08,0.5826931595802307,0.6220251321792603,-0.0057913982309401035,0.572442352771759,0.5970262289047241,-0.012727918103337288,0.5647252202033997,0.581831157207489,-0.020890532061457634,0.5611574649810791,0.5687077641487122,-0.028990862891077995,0.5921287536621094,0.5531051754951477,-0.004555573686957359,0.5825651288032532,0.5260480046272278,-0.017742518335580826,0.5717576146125793,0.5362985730171204,-0.029416261240839958,0.5649823546409607,0.5520707368850708,-0.035942383110523224,0.6030369997024536,0.5519443154335022,-0.00794914085417986,0.6027914881706238,0.5081974267959595,-0.017118822783231735,0.5986829400062561,0.48318320512771606,-0.02519320137798786,0.5945079326629639,0.4629085958003998,-0.030678261071443558,0.6132856607437134,0.5608785152435303,-0.013029173016548157,0.6156473755836487,0.5179607272148132,-0.01980219967663288,0.6147610545158386,0.4922937750816345,-0.024393755942583084,0.6138527989387512,0.4698471128940582,-0.027372198179364204,0.6224491596221924,0.5782359838485718,-0.018962228670716286,0.6290194988250732,0.5486001372337341,-0.02212645672261715,0.6310077905654907,0.5288052558898926,-0.022413602098822594,0.6316804885864258,0.5091677904129028,-0.022675391286611557
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978179574012756,0.6484594941139221,-8.979039733958416e-08,0.5826931595802307,0.6220251321792603,-0.0057913982309401035,0.572442352771759,0.5970262289047241,-0.012727918103337288,0.5647252202033997,0.581831157207489,-0.020890532061457634,0.5611574649810791,0.5687077641487122,-0.028990862891077995,0.5921287536621094,0.5531051754951477,-0.004555573686957359,0.5825651288032532,0.5260480046272278,-0.017742518335580826,0.5717576146125793,0.5362985730171204,-0.029416261240839958,0.5649823546409607,0.5520707368850708,-0.035942383110523224,0.6030369997024536,0.5519443154335022,-0.00794914085417986,0.6027914881706238,0.5081974267959595,-0.017118822783231735,0.5986829400062561,0.48318320512771606,-0.02519320137798786,0.5945079326629639,0.4629085958003998,-0.030678261071443558,0.6132856607437134,0.5608785152435303,-0.013029173016548157,0.6156473755836487,0.5179607272148132,-0.01980219967663288,0.6147610545158386,0.4922937750816345,-0.024393755942583084,0.6138527989387512,0.4698471128940582,-0.027372198179364204,0.6224491596221924,0.5782359838485718,-0.018962228670716286,0.6290194988250732,0.5486001372337341,-0.02212645672261715,0.6310077905654907,0.5288052558898926,-0.022413602098822594,0.6316804885864258,0.5091677904129028,-0.022675391286611557
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981408953666687,0.6495465040206909,-9.071614925915128e-08,0.5828875303268433,0.6225598454475403,-0.006356067024171352,0.5724221467971802,0.5980965495109558,-0.013707700185477734,0.5646366477012634,0.5825400948524475,-0.022194460034370422,0.5602526068687439,0.5693301558494568,-0.03055771440267563,0.5922670364379883,0.5530793070793152,-0.005295535083860159,0.5825571417808533,0.5255773663520813,-0.018687060102820396,0.5716198682785034,0.5370141863822937,-0.030271565541625023,0.5646371245384216,0.5535206198692322,-0.03668895363807678,0.6031436920166016,0.5520550012588501,-0.008406908251345158,0.6021997332572937,0.5079329013824463,-0.017484653741121292,0.5983826518058777,0.4829930365085602,-0.02530907467007637,0.5947592854499817,0.46229857206344604,-0.03076345846056938,0.6134239435195923,0.5611922740936279,-0.013265361078083515,0.6150928139686584,0.5182665586471558,-0.020150544121861458,0.6143112778663635,0.49278804659843445,-0.02447831816971302,0.6137227416038513,0.4701973795890808,-0.02733020670711994,0.6226915121078491,0.5786778926849365,-0.019027015194296837,0.6287758350372314,0.548792839050293,-0.02220659889280796,0.6307123899459839,0.5295593738555908,-0.022254519164562225,0.6316037178039551,0.5103873014450073,-0.022385351359844208
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982420444488525,0.6496022939682007,-9.126465982944865e-08,0.5827968120574951,0.6230360865592957,-0.006409855559468269,0.5722693800926208,0.5982291102409363,-0.013538878411054611,0.5645280480384827,0.5824857950210571,-0.0217734482139349,0.5605899095535278,0.5686885118484497,-0.029863055795431137,0.5921379923820496,0.5528849959373474,-0.00479511171579361,0.5824313759803772,0.5254926681518555,-0.018213143572211266,0.5717243552207947,0.5370880365371704,-0.029891906306147575,0.565066397190094,0.5537609457969666,-0.036334067583084106,0.6031932830810547,0.5516608357429504,-0.007793773896992207,0.6022143363952637,0.508023202419281,-0.016817374154925346,0.5983847975730896,0.4833603799343109,-0.0246777031570673,0.5948749780654907,0.46266013383865356,-0.03009014204144478,0.613569438457489,0.5607328414916992,-0.012583847157657146,0.6151573657989502,0.5186551213264465,-0.019513700157403946,0.614299476146698,0.49320435523986816,-0.023875189945101738,0.6137252449989319,0.47029170393943787,-0.026667730882763863,0.6226806044578552,0.578238308429718,-0.018276279792189598,0.6285062432289124,0.5487850308418274,-0.021522706374526024,0.6303802132606506,0.5296709537506104,-0.02156669646501541,0.6313337683677673,0.5105348229408264,-0.02160947024822235
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982420444488525,0.6496022939682007,-9.126465982944865e-08,0.5827968120574951,0.6230360865592957,-0.006409855559468269,0.5722693800926208,0.5982291102409363,-0.013538878411054611,0.5645280480384827,0.5824857950210571,-0.0217734482139349,0.5605899095535278,0.5686885118484497,-0.029863055795431137,0.5921379923820496,0.5528849959373474,-0.00479511171579361,0.5824313759803772,0.5254926681518555,-0.018213143572211266,0.5717243552207947,0.5370880365371704,-0.029891906306147575,0.565066397190094,0.5537609457969666,-0.036334067583084106,0.6031932830810547,0.5516608357429504,-0.007793773896992207,0.6022143363952637,0.508023202419281,-0.016817374154925346,0.5983847975730896,0.4833603799343109,-0.0246777031570673,0.5948749780654907,0.46266013383865356,-0.03009014204144478,0.613569438457489,0.5607328414916992,-0.012583847157657146,0.6151573657989502,0.5186551213264465,-0.019513700157403946,0.614299476146698,0.49320435523986816,-0.023875189945101738,0.6137252449989319,0.47029170393943787,-0.026667730882763863,0.6226806044578552,0.578238308429718,-0.018276279792189598,0.6285062432289124,0.5487850308418274,-0.021522706374526024,0.6303802132606506,0.5296709537506104,-0.02156669646501541,0.6313337683677673,0.5105348229408264,-0.02160947024822235
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983421802520752,0.6498972177505493,-9.378357646028235e-08,0.5828259587287903,0.6232011914253235,-0.00647201482206583,0.5723134875297546,0.5984407663345337,-0.013743730261921883,0.5646659731864929,0.5822463035583496,-0.022107116878032684,0.5613278746604919,0.5678432583808899,-0.030341727659106255,0.5923275351524353,0.5533058047294617,-0.005058248061686754,0.5821661353111267,0.526174783706665,-0.01859118603169918,0.5715082883834839,0.5371776819229126,-0.030385693535208702,0.5648189783096313,0.553793728351593,-0.03691091760993004,0.6034942269325256,0.5521010160446167,-0.008049272932112217,0.6025566458702087,0.5085272789001465,-0.017344044521450996,0.5986109375953674,0.4837881326675415,-0.025373492389917374,0.5946527123451233,0.4634797275066376,-0.030845576897263527,0.6138904094696045,0.5611655712127686,-0.012811718508601189,0.6154394745826721,0.5186738967895508,-0.019832110032439232,0.6145429611206055,0.49327048659324646,-0.024292146787047386,0.6137262582778931,0.4707966446876526,-0.027137067168951035,0.6229761838912964,0.5787501931190491,-0.01847817748785019,0.6287848949432373,0.54928058385849,-0.021827273070812225,0.6305665969848633,0.5297809839248657,-0.022051068022847176,0.6313019394874573,0.510292112827301,-0.022224145010113716
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983421802520752,0.6498972177505493,-9.378357646028235e-08,0.5828259587287903,0.6232011914253235,-0.00647201482206583,0.5723134875297546,0.5984407663345337,-0.013743730261921883,0.5646659731864929,0.5822463035583496,-0.022107116878032684,0.5613278746604919,0.5678432583808899,-0.030341727659106255,0.5923275351524353,0.5533058047294617,-0.005058248061686754,0.5821661353111267,0.526174783706665,-0.01859118603169918,0.5715082883834839,0.5371776819229126,-0.030385693535208702,0.5648189783096313,0.553793728351593,-0.03691091760993004,0.6034942269325256,0.5521010160446167,-0.008049272932112217,0.6025566458702087,0.5085272789001465,-0.017344044521450996,0.5986109375953674,0.4837881326675415,-0.025373492389917374,0.5946527123451233,0.4634797275066376,-0.030845576897263527,0.6138904094696045,0.5611655712127686,-0.012811718508601189,0.6154394745826721,0.5186738967895508,-0.019832110032439232,0.6145429611206055,0.49327048659324646,-0.024292146787047386,0.6137262582778931,0.4707966446876526,-0.027137067168951035,0.6229761838912964,0.5787501931190491,-0.01847817748785019,0.6287848949432373,0.54928058385849,-0.021827273070812225,0.6305665969848633,0.5297809839248657,-0.022051068022847176,0.6313019394874573,0.510292112827301,-0.022224145010113716
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598035454750061,0.6493586301803589,-8.387227978801093e-08,0.5829131603240967,0.6230614185333252,-0.006242980249226093,0.5726829767227173,0.5982253551483154,-0.013271335512399673,0.5652351379394531,0.5828601121902466,-0.021438108757138252,0.5618149042129517,0.5694983005523682,-0.029538681730628014,0.5924450755119324,0.5541015863418579,-0.004890319891273975,0.5835424661636353,0.5268244743347168,-0.017945410683751106,0.5732124447822571,0.5371938347816467,-0.029355686157941818,0.5667423009872437,0.5532961487770081,-0.03573271259665489,0.6036078929901123,0.5527918338775635,-0.00797406304627657,0.6033006310462952,0.5102769732475281,-0.016799990087747574,0.5996608734130859,0.4856564998626709,-0.024615591391921043,0.5959702134132385,0.4655205309391022,-0.03010077029466629,0.6138364672660828,0.5617818832397461,-0.012818153016269207,0.6158074736595154,0.5196656584739685,-0.019584661349654198,0.6151077151298523,0.49400782585144043,-0.02428382635116577,0.614387035369873,0.47149333357810974,-0.02743292972445488,0.6228160858154297,0.5792232751846313,-0.018531156703829765,0.6292920112609863,0.5500253438949585,-0.021909087896347046,0.6314032077789307,0.5307046175003052,-0.02246510423719883,0.6322592496871948,0.5114805102348328,-0.02297164499759674
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980666875839233,0.6487690806388855,-7.831807380398459e-08,0.5833383798599243,0.622778058052063,-0.005830972921103239,0.572933554649353,0.597427487373352,-0.012636418454349041,0.5650252103805542,0.5824692845344543,-0.02058957889676094,0.5608400106430054,0.569716215133667,-0.02845579944550991,0.5922631621360779,0.5539636611938477,-0.004897286184132099,0.583341121673584,0.5263782739639282,-0.018113940954208374,0.5730129480361938,0.537977933883667,-0.02946407161653042,0.5668496489524841,0.5548965930938721,-0.03568638116121292,0.6033665537834167,0.552863359451294,-0.008258420042693615,0.6031705141067505,0.5097042918205261,-0.01726549118757248,0.5993988513946533,0.485574871301651,-0.02499699592590332,0.5956944823265076,0.4656481444835663,-0.030253274366259575,0.6136109232902527,0.5620986223220825,-0.013338268734514713,0.6158968806266785,0.5197271704673767,-0.020182913169264793,0.6152389645576477,0.4942311942577362,-0.024788666516542435,0.6145769357681274,0.4715370535850525,-0.027776500210165977,0.6226655840873718,0.5797803997993469,-0.019230961799621582,0.6291021704673767,0.550190806388855,-0.022649206221103668,0.6312271356582642,0.5305440425872803,-0.023087535053491592,0.6321280002593994,0.5112329721450806,-0.023410405963659286
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980666875839233,0.6487690806388855,-7.831807380398459e-08,0.5833383798599243,0.622778058052063,-0.005830972921103239,0.572933554649353,0.597427487373352,-0.012636418454349041,0.5650252103805542,0.5824692845344543,-0.02058957889676094,0.5608400106430054,0.569716215133667,-0.02845579944550991,0.5922631621360779,0.5539636611938477,-0.004897286184132099,0.583341121673584,0.5263782739639282,-0.018113940954208374,0.5730129480361938,0.537977933883667,-0.02946407161653042,0.5668496489524841,0.5548965930938721,-0.03568638116121292,0.6033665537834167,0.552863359451294,-0.008258420042693615,0.6031705141067505,0.5097042918205261,-0.01726549118757248,0.5993988513946533,0.485574871301651,-0.02499699592590332,0.5956944823265076,0.4656481444835663,-0.030253274366259575,0.6136109232902527,0.5620986223220825,-0.013338268734514713,0.6158968806266785,0.5197271704673767,-0.020182913169264793,0.6152389645576477,0.4942311942577362,-0.024788666516542435,0.6145769357681274,0.4715370535850525,-0.027776500210165977,0.6226655840873718,0.5797803997993469,-0.019230961799621582,0.6291021704673767,0.550190806388855,-0.022649206221103668,0.6312271356582642,0.5305440425872803,-0.023087535053491592,0.6321280002593994,0.5112329721450806,-0.023410405963659286
