frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912421584129333,0.7242608070373535,-1.1128561538953363e-07,0.664300799369812,0.6904748678207397,-0.005295462906360626,0.642227292060852,0.6533260941505432,-0.013996672816574574,0.6246861815452576,0.6306470632553101,-0.02485313080251217,0.6110236644744873,0.6109657287597656,-0.035743728280067444,0.6643401384353638,0.5825510025024414,-0.004544289782643318,0.6429054737091064,0.5526509881019592,-0.024571692571043968,0.6266717910766602,0.570285439491272,-0.04240553081035614,0.6162664890289307,0.5912391543388367,-0.05248604342341423,0.6786134243011475,0.5745013356208801,-0.011418033391237259,0.6684762239456177,0.5088260173797607,-0.025072533637285233,0.6582599878311157,0.46952947974205017,-0.03679295629262924,0.6489191055297852,0.4358932673931122,-0.044942136853933334,0.6948702931404114,0.5818995833396912,-0.020537011325359344,0.6896796226501465,0.5170384049415588,-0.03142155334353447,0.6836512684822083,0.47962692379951477,-0.038251958787441254,0.678396463394165,0.4452561140060425,-0.04254722595214844,0.7104122638702393,0.6028369665145874,-0.030530313029885292,0.7153206467628479,0.555575966835022,-0.03513970226049423,0.7172020673751831,0.5249916911125183,-0.035063840448856354,0.7178319692611694,0.4955403208732605,-0.03513123840093613
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910069584846497,0.7230730652809143,-1.0881946366225748e-07,0.6641173362731934,0.6895861625671387,-0.005791619420051575,0.641929030418396,0.6529970765113831,-0.014892447739839554,0.6241823434829712,0.6304380893707275,-0.02607928216457367,0.6107679605484009,0.6109136343002319,-0.037261299788951874,0.6642054915428162,0.5823912620544434,-0.005258104298263788,0.6424171924591064,0.5525243282318115,-0.025613371282815933,0.6262844204902649,0.5703065395355225,-0.04359898716211319,0.6164184808731079,0.5917373895645142,-0.05376323312520981,0.6785585284233093,0.57417231798172,-0.011867869645357132,0.6681236624717712,0.5087414979934692,-0.0256377961486578,0.658060610294342,0.4694385230541229,-0.03736710175871849,0.6490573883056641,0.43591830134391785,-0.04561702162027359,0.6949352622032166,0.5815557837486267,-0.020762229338288307,0.6894181370735168,0.5169780850410461,-0.03173770755529404,0.6833118200302124,0.4793846011161804,-0.03848622366786003,0.6782481074333191,0.44494324922561646,-0.04277903214097023,0.7104994654655457,0.6024927496910095,-0.03057403862476349,0.7152302861213684,0.5550128817558289,-0.03537699952721596,0.7169289588928223,0.5238939523696899,-0.03542405739426613,0.7176668047904968,0.49374082684516907,-0.03558458387851715
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910069584846497,0.7230730652809143,-1.0881946366225748e-07,0.6641173362731934,0.6895861625671387,-0.005791619420051575,0.641929030418396,0.6529970765113831,-0.014892447739839554,0.6241823434829712,0.6304380893707275,-0.02607928216457367,0.6107679605484009,0.6109136343002319,-0.037261299788951874,0.6642054915428162,0.5823912620544434,-0.005258104298263788,0.6424171924591064,0.5525243282318115,-0.025613371282815933,0.6262844204902649,0.5703065395355225,-0.04359898716211319,0.6164184808731079,0.5917373895645142,-0.05376323312520981,0.6785585284233093,0.57417231798172,-0.011867869645357132,0.6681236624717712,0.5087414979934692,-0.0256377961486578,0.658060610294342,0.4694385230541229,-0.03736710175871849,0.6490573883056641,0.43591830134391785,-0.04561702162027359,0.6949352622032166,0.5815557837486267,-0.020762229338288307,0.6894181370735168,0.5169780850410461,-0.03173770755529404,0.6833118200302124,0.4793846011161804,-0.03848622366786003,0.6782481074333191,0.44494324922561646,-0.04277903214097023,0.7104994654655457,0.6024927496910095,-0.03057403862476349,0.7152302861213684,0.5550128817558289,-0.03537699952721596,0.7169289588928223,0.5238939523696899,-0.03542405739426613,0.7176668047904968,0.49374082684516907,-0.03558458387851715
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899762153625488,0.7221821546554565,-1.0495588753656193e-07,0.6630429029464722,0.6887832283973694,-0.005932698957622051,0.6414336562156677,0.6526927947998047,-0.014905180782079697,0.6244262456893921,0.6303800940513611,-0.025969725102186203,0.610913097858429,0.6111007928848267,-0.03694021701812744,0.6624350547790527,0.5805920362472534,-0.004778062924742699,0.6421708464622498,0.5494145154953003,-0.025090569630265236,0.6265239715576172,0.56761634349823,-0.04292007163167,0.6166316270828247,0.5888577699661255,-0.052854061126708984,0.6771055459976196,0.5735201239585876,-0.011294876225292683,0.6667740941047668,0.5080440044403076,-0.024568894878029823,0.6569394469261169,0.46928417682647705,-0.036074187606573105,0.6482484936714172,0.43570011854171753,-0.0441570021212101,0.6940906047821045,0.581925630569458,-0.02017756924033165,0.6889039278030396,0.5178037285804749,-0.030715713277459145,0.6828829050064087,0.4803404211997986,-0.0372156947851181,0.6779426336288452,0.4458727538585663,-0.041349563747644424,0.7105370163917542,0.6033374071121216,-0.0300352293998003,0.7151789665222168,0.5557471513748169,-0.03463886305689812,0.7167368531227112,0.524675190448761,-0.03454557806253433,0.7175411581993103,0.4943615198135376,-0.03453827276825905
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898055076599121,0.7228184938430786,-1.0371136482945076e-07,0.6625202298164368,0.6890555620193481,-0.006177181843668222,0.6408451795578003,0.652612030506134,-0.01544535718858242,0.6238740682601929,0.6298373937606812,-0.026786306872963905,0.611162543296814,0.6100139021873474,-0.03807707875967026,0.6628077626228333,0.5813102126121521,-0.005153515376150608,0.6419081687927246,0.5512025952339172,-0.025562331080436707,0.6261109113693237,0.5691314339637756,-0.04353723302483559,0.6164380311965942,0.5906869173049927,-0.053664565086364746,0.6774842143058777,0.5734134316444397,-0.01171047892421484,0.6673117280006409,0.507956326007843,-0.025409355759620667,0.6572918891906738,0.46890339255332947,-0.03698422387242317,0.6483576893806458,0.435518354177475,-0.04508160054683685,0.6942282319068909,0.5816062092781067,-0.020648224279284477,0.6893453598022461,0.5175814628601074,-0.031585611402988434,0.6834971308708191,0.4794696569442749,-0.03813091292977333,0.6785476207733154,0.44442033767700195,-0.04226649925112724,0.7100616693496704,0.6034680008888245,-0.03056815266609192,0.7151418328285217,0.5559625625610352,-0.03542480245232582,0.7168649435043335,0.5244553089141846,-0.035372618585824966,0.7175383567810059,0.4938651919364929,-0.035426292568445206
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898055076599121,0.7228184938430786,-1.0371136482945076e-07,0.6625202298164368,0.6890555620193481,-0.006177181843668222,0.6408451795578003,0.652612030506134,-0.01544535718858242,0.6238740682601929,0.6298373937606812,-0.026786306872963905,0.611162543296814,0.6100139021873474,-0.03807707875967026,0.6628077626228333,0.5813102126121521,-0.005153515376150608,0.6419081687927246,0.5512025952339172,-0.025562331080436707,0.6261109113693237,0.5691314339637756,-0.04353723302483559,0.6164380311965942,0.5906869173049927,-0.053664565086364746,0.6774842143058777,0.5734134316444397,-0.01171047892421484,0.6673117280006409,0.507956326007843,-0.025409355759620667,0.6572918891906738,0.46890339255332947,-0.03698422387242317,0.6483576893806458,0.435518354177475,-0.04508160054683685,0.6942282319068909,0.5816062092781067,-0.020648224279284477,0.6893453598022461,0.5175814628601074,-0.031585611402988434,0.6834971308708191,0.4794696569442749,-0.03813091292977333,0.6785476207733154,0.44442033767700195,-0.04226649925112724,0.7100616693496704,0.6034680008888245,-0.03056815266609192,0.7151418328285217,0.5559625625610352,-0.03542480245232582,0.7168649435043335,0.5244553089141846,-0.035372618585824966,0.7175383567810059,0.4938651919364929,-0.035426292568445206
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896283030509949,0.7232507467269897,-9.987023474877788e-08,0.6625786423683167,0.6907266974449158,-0.005973443388938904,0.6410328149795532,0.6536552309989929,-0.014836435206234455,0.6240200400352478,0.6304360032081604,-0.02575555630028248,0.610879123210907,0.6105154156684875,-0.03660540655255318,0.6625218987464905,0.5816610455513,-0.0047801220789551735,0.6420930027961731,0.550528347492218,-0.024989884346723557,0.6264737248420715,0.5685887336730957,-0.04273223131895065,0.6168924570083618,0.5896934866905212,-0.05261942744255066,0.6770249605178833,0.5740547180175781,-0.011288005858659744,0.6669915914535522,0.5077866315841675,-0.02489352971315384,0.6572063565254211,0.46871694922447205,-0.036398641765117645,0.648497462272644,0.4350506067276001,-0.044282689690589905,0.6937350630760193,0.5823583602905273,-0.020162055268883705,0.6888478398323059,0.5181236267089844,-0.031088558956980705,0.6830347180366516,0.48050457239151,-0.03778741881251335,0.6781235933303833,0.4460422396659851,-0.04185742884874344,0.7098817229270935,0.6039235591888428,-0.029978686943650246,0.7150375843048096,0.5556966662406921,-0.03481406718492508,0.7168979048728943,0.5243305563926697,-0.03487657010555267,0.7177221775054932,0.49419763684272766,-0.03489535674452782
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909778118133545,0.7218696475028992,-9.368125830633289e-08,0.6637671589851379,0.6893149018287659,-0.006344069726765156,0.6417498588562012,0.6534308791160583,-0.015527358278632164,0.6242590546607971,0.6308186650276184,-0.026445308700203896,0.611092746257782,0.6103982329368591,-0.03723825886845589,0.6638264656066895,0.581161618232727,-0.006846090778708458,0.6422009468078613,0.5525091290473938,-0.027353039011359215,0.6260661482810974,0.5691192150115967,-0.04484834522008896,0.6161418557167053,0.5897513031959534,-0.054494984447956085,0.6785278916358948,0.573300302028656,-0.013322630897164345,0.6684204339981079,0.507064938545227,-0.0278712660074234,0.6585850715637207,0.4667862057685852,-0.03908533230423927,0.6496284008026123,0.4324832558631897,-0.046379998326301575,0.6950908303260803,0.5816654562950134,-0.022053174674510956,0.6910555362701416,0.5171184539794922,-0.033793043345212936,0.6856534481048584,0.47997352480888367,-0.04022172465920448,0.680637001991272,0.4458475410938263,-0.04379795119166374,0.7105974555015564,0.6038985848426819,-0.031664371490478516,0.7162154316902161,0.5572378039360046,-0.03728579729795456,0.7184019088745117,0.5259829759597778,-0.03737816959619522,0.7193549871444702,0.4959578216075897,-0.03716978430747986
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909778118133545,0.7218696475028992,-9.368125830633289e-08,0.6637671589851379,0.6893149018287659,-0.006344069726765156,0.6417498588562012,0.6534308791160583,-0.015527358278632164,0.6242590546607971,0.6308186650276184,-0.026445308700203896,0.611092746257782,0.6103982329368591,-0.03723825886845589,0.6638264656066895,0.581161618232727,-0.006846090778708458,0.6422009468078613,0.5525091290473938,-0.027353039011359215,0.6260661482810974,0.5691192150115967,-0.04484834522008896,0.6161418557167053,0.5897513031959534,-0.054494984447956085,0.6785278916358948,0.573300302028656,-0.013322630897164345,0.6684204339981079,0.507064938545227,-0.0278712660074234,0.6585850715637207,0.4667862057685852,-0.03908533230423927,0.6496284008026123,0.4324832558631897,-0.046379998326301575,0.6950908303260803,0.5816654562950134,-0.022053174674510956,0.6910555362701416,0.5171184539794922,-0.033793043345212936,0.6856534481048584,0.47997352480888367,-0.04022172465920448,0.680637001991272,0.4458475410938263,-0.04379795119166374,0.7105974555015564,0.6038985848426819,-0.031664371490478516,0.7162154316902161,0.5572378039360046,-0.03728579729795456,0.7184019088745117,0.5259829759597778,-0.03737816959619522,0.7193549871444702,0.4959578216075897,-0.03716978430747986
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910147070884705,0.7239392995834351,-1.0689654317275199e-07,0.6637924313545227,0.6902587413787842,-0.0055819605477154255,0.6419373750686646,0.653089165687561,-0.014512290246784687,0.6243904232978821,0.6304897665977478,-0.025530587881803513,0.6107183694839478,0.6111860275268555,-0.036616113036870956,0.6642094850540161,0.5817127823829651,-0.005411706864833832,0.6427531838417053,0.5518689155578613,-0.025883346796035767,0.6263799667358398,0.5694024562835693,-0.043915051966905594,0.6161420345306396,0.5902271270751953,-0.05404963344335556,0.6787704229354858,0.5737189650535583,-0.01225307397544384,0.6683728694915771,0.5079399943351746,-0.026186056435108185,0.6581615805625916,0.46829310059547424,-0.03776945918798447,0.6489842534065247,0.4339773952960968,-0.045697666704654694,0.6952528357505798,0.5818381309509277,-0.02136162482202053,0.6905530691146851,0.5166111588478088,-0.03264182060956955,0.6845679879188538,0.4795689284801483,-0.03935469314455986,0.6793051362037659,0.4452657103538513,-0.0434233583509922,0.7108102440834045,0.6039477586746216,-0.03134332224726677,0.7163235545158386,0.5566551089286804,-0.0364597849547863,0.7184038162231445,0.5259806513786316,-0.036440324038267136,0.7192147970199585,0.49636316299438477,-0.03639531508088112
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906962990760803,0.7245261669158936,-1.0764212987623978e-07,0.6639119982719421,0.6905044913291931,-0.006067689508199692,0.6419876217842102,0.6534863710403442,-0.01560804434120655,0.6246360540390015,0.6305023431777954,-0.027250362560153008,0.6112030148506165,0.6110904216766357,-0.038953546434640884,0.6638211011886597,0.5820463299751282,-0.005892832297831774,0.6423895955085754,0.5525244474411011,-0.026555340737104416,0.6262046694755554,0.5716665983200073,-0.044821325689554214,0.6161385774612427,0.5941187739372253,-0.05516200140118599,0.6787481904029846,0.5744296908378601,-0.012593877501785755,0.6688428521156311,0.5086604356765747,-0.026453807950019836,0.6591768264770508,0.4689790606498718,-0.03828320652246475,0.6503154635429382,0.4351356029510498,-0.046629395335912704,0.6954473853111267,0.5827444195747375,-0.021593770012259483,0.6906484961509705,0.5173267126083374,-0.032743871212005615,0.684798538684845,0.4796769618988037,-0.03963076323270798,0.6796482801437378,0.44542574882507324,-0.04401776194572449,0.7111855745315552,0.6048864722251892,-0.03151601180434227,0.7165544033050537,0.557407557964325,-0.03657078742980957,0.7182528376579285,0.5264880061149597,-0.03667059913277626,0.7186504602432251,0.49673619866371155,-0.036835815757513046
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906962990760803,0.7245261669158936,-1.0764212987623978e-07,0.6639119982719421,0.6905044913291931,-0.006067689508199692,0.6419876217842102,0.6534863710403442,-0.01560804434120655,0.6246360540390015,0.6305023431777954,-0.027250362560153008,0.6112030148506165,0.6110904216766357,-0.038953546434640884,0.6638211011886597,0.5820463299751282,-0.005892832297831774,0.6423895955085754,0.5525244474411011,-0.026555340737104416,0.6262046694755554,0.5716665983200073,-0.044821325689554214,0.6161385774612427,0.5941187739372253,-0.05516200140118599,0.6787481904029846,0.5744296908378601,-0.012593877501785755,0.6688428521156311,0.5086604356765747,-0.026453807950019836,0.6591768264770508,0.4689790606498718,-0.03828320652246475,0.6503154635429382,0.4351356029510498,-0.046629395335912704,0.6954473853111267,0.5827444195747375,-0.021593770012259483,0.6906484961509705,0.5173267126083374,-0.032743871212005615,0.684798538684845,0.4796769618988037,-0.03963076323270798,0.6796482801437378,0.44542574882507324,-0.04401776194572449,0.7111855745315552,0.6048864722251892,-0.03151601180434227,0.7165544033050537,0.557407557964325,-0.03657078742980957,0.7182528376579285,0.5264880061149597,-0.03667059913277626,0.7186504602432251,0.49673619866371155,-0.036835815757513046
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913120150566101,0.7242949604988098,-1.1704220526098652e-07,0.6642037034034729,0.6901404857635498,-0.005889772437512875,0.6425082683563232,0.6531911492347717,-0.015087784267961979,0.6255042552947998,0.6298108100891113,-0.026417937129735947,0.6127081513404846,0.6095038652420044,-0.03772924840450287,0.6638848185539246,0.5833836197853088,-0.005514681339263916,0.6428353786468506,0.5531837344169617,-0.025740185752511024,0.6267547607421875,0.5709318518638611,-0.0432693175971508,0.6167492270469666,0.5920996069908142,-0.053080830723047256,0.6788553595542908,0.5751323699951172,-0.012218797579407692,0.6685604453086853,0.5089284181594849,-0.025948235765099525,0.6590061783790588,0.46864283084869385,-0.03706787899136543,0.6504508256912231,0.43371498584747314,-0.04485343024134636,0.6955794095993042,0.5824011564254761,-0.021280786022543907,0.6908776760101318,0.5173964500427246,-0.032618697732686996,0.6853761076927185,0.47969919443130493,-0.03907905891537666,0.6802283525466919,0.44492197036743164,-0.04301173985004425,0.7113733291625977,0.603572428226471,-0.03125464543700218,0.716781497001648,0.55613774061203,-0.03629986196756363,0.7187709808349609,0.5250853896141052,-0.03621488809585571,0.719064474105835,0.4952612519264221,-0.036235690116882324
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907188892364502,0.7242675423622131,-1.1373357722277433e-07,0.6638092994689941,0.6904851198196411,-0.00545815285295248,0.6422178745269775,0.65297931432724,-0.014537511393427849,0.6250474452972412,0.6299098134040833,-0.025751721113920212,0.6114801168441772,0.6102756857872009,-0.03706813603639603,0.6647675037384033,0.582524836063385,-0.005710954312235117,0.6435534954071045,0.5525791049003601,-0.026045706123113632,0.6269297003746033,0.5714503526687622,-0.04392719268798828,0.6165425777435303,0.5931062698364258,-0.05404331162571907,0.6794018745422363,0.575025737285614,-0.012669632211327553,0.6694620847702026,0.5084521174430847,-0.02651258185505867,0.6597684025764465,0.4687315821647644,-0.03805329650640488,0.6510080695152283,0.43440255522727966,-0.04609047248959541,0.6958838701248169,0.5833712220191956,-0.02184443362057209,0.6910400986671448,0.5176591873168945,-0.03305499255657196,0.6854295134544373,0.4802068769931793,-0.03981076553463936,0.6804819107055664,0.44555383920669556,-0.04401302710175514,0.7116563320159912,0.6053957939147949,-0.03186628222465515,0.7169783115386963,0.5572506189346313,-0.03684668615460396,0.7189555168151855,0.5262687802314758,-0.03678850084543228,0.7195336222648621,0.49647244811058044,-0.0368284210562706
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907188892364502,0.7242675423622131,-1.1373357722277433e-07,0.6638092994689941,0.6904851198196411,-0.00545815285295248,0.6422178745269775,0.65297931432724,-0.014537511393427849,0.6250474452972412,0.6299098134040833,-0.025751721113920212,0.6114801168441772,0.6102756857872009,-0.03706813603639603,0.6647675037384033,0.582524836063385,-0.005710954312235117,0.6435534954071045,0.5525791049003601,-0.026045706123113632,0.6269297003746033,0.5714503526687622,-0.04392719268798828,0.6165425777435303,0.5931062698364258,-0.05404331162571907,0.6794018745422363,0.575025737285614,-0.012669632211327553,0.6694620847702026,0.5084521174430847,-0.02651258185505867,0.6597684025764465,0.4687315821647644,-0.03805329650640488,0.6510080695152283,0.43440255522727966,-0.04609047248959541,0.6958838701248169,0.5833712220191956,-0.02184443362057209,0.6910400986671448,0.5176591873168945,-0.03305499255657196,0.6854295134544373,0.4802068769931793,-0.03981076553463936,0.6804819107055664,0.44555383920669556,-0.04401302710175514,0.7116563320159912,0.6053957939147949,-0.03186628222465515,0.7169783115386963,0.5572506189346313,-0.03684668615460396,0.7189555168151855,0.5262687802314758,-0.03678850084543228,0.7195336222648621,0.49647244811058044,-0.0368284210562706
