frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625310778617859,0.849563717842102,-1.306088677210937e-07,0.5973995923995972,0.7660760283470154,-0.016545653343200684,0.5435414910316467,0.6630565524101257,-0.04097545146942139,0.4994119703769684,0.59551602602005,-0.06956798583269119,0.4637962579727173,0.5378426909446716,-0.09829472750425339,0.5992701053619385,0.485177218914032,-0.02433193102478981,0.5436768531799316,0.4039032459259033,-0.08112704008817673,0.5035815238952637,0.4534336030483246,-0.1277085691690445,0.476657509803772,0.5059634447097778,-0.15258559584617615,0.6365164518356323,0.4711155593395233,-0.04119404777884483,0.6067063808441162,0.2976306080818176,-0.08228246867656708,0.5823866128921509,0.19350984692573547,-0.11390578746795654,0.5596789717674255,0.10015234351158142,-0.1344565600156784,0.6786937713623047,0.49802500009536743,-0.06367964297533035,0.6641412973403931,0.3245689272880554,-0.09898526966571808,0.6477831602096558,0.22185826301574707,-0.12101386487483978,0.6335582733154297,0.13030248880386353,-0.13322336971759796,0.7193518877029419,0.554082989692688,-0.08754107356071472,0.7349011898040771,0.42219260334968567,-0.10617861151695251,0.7444701790809631,0.33461081981658936,-0.11048541963100433,0.7528531551361084,0.25098443031311035,-0.11261510103940964
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625310778617859,0.849563717842102,-1.306088677210937e-07,0.5973995923995972,0.7660760283470154,-0.016545653343200684,0.5435414910316467,0.6630565524101257,-0.04097545146942139,0.4994119703769684,0.59551602602005,-0.06956798583269119,0.4637962579727173,0.5378426909446716,-0.09829472750425339,0.5992701053619385,0.485177218914032,-0.02433193102478981,0.5436768531799316,0.4039032459259033,-0.08112704008817673,0.5035815238952637,0.4534336030483246,-0.1277085691690445,0.476657509803772,0.5059634447097778,-0.15258559584617615,0.6365164518356323,0.4711155593395233,-0.04119404777884483,0.6067063808441162,0.2976306080818176,-0.08228246867656708,0.5823866128921509,0.19350984692573547,-0.11390578746795654,0.5596789717674255,0.10015234351158142,-0.1344565600156784,0.6786937713623047,0.49802500009536743,-0.06367964297533035,0.6641412973403931,0.3245689272880554,-0.09898526966571808,0.6477831602096558,0.22185826301574707,-0.12101386487483978,0.6335582733154297,0.13030248880386353,-0.13322336971759796,0.7193518877029419,0.554082989692688,-0.08754107356071472,0.7349011898040771,0.42219260334968567,-0.10617861151695251,0.7444701790809631,0.33461081981658936,-0.11048541963100433,0.7528531551361084,0.25098443031311035,-0.11261510103940964
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636150479316711,0.85146164894104,-1.563879834520776e-07,0.5991925597190857,0.769351601600647,-0.01706111989915371,0.545806884765625,0.6657013893127441,-0.042014364153146744,0.5012856721878052,0.5976471304893494,-0.07107474654912949,0.4657003581523895,0.5387124419212341,-0.10037972033023834,0.6006779074668884,0.48555055260658264,-0.026100806891918182,0.5457313060760498,0.4014585018157959,-0.08255914598703384,0.505016028881073,0.4501986503601074,-0.12868216633796692,0.4769570231437683,0.502621054649353,-0.1535790115594864,0.6379539966583252,0.47111204266548157,-0.04280582070350647,0.6079376935958862,0.29858583211898804,-0.08364559710025787,0.5836019515991211,0.19473129510879517,-0.11490512639284134,0.5609335899353027,0.10153451561927795,-0.13552898168563843,0.6800114512443542,0.4982975721359253,-0.06503800302743912,0.6656025648117065,0.32519662380218506,-0.10010625422000885,0.6493469476699829,0.22303251922130585,-0.12178832292556763,0.6351431012153625,0.13201528787612915,-0.13410437107086182,0.7207517623901367,0.555515468120575,-0.08870672434568405,0.7357650995254517,0.4240274131298065,-0.1076807826757431,0.7447707653045654,0.3360506296157837,-0.11227038502693176,0.7526233792304993,0.25218892097473145,-0.11472178995609283
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635552644729614,0.8518797159194946,-1.5188169300017762e-07,0.5990813970565796,0.7679053544998169,-0.016136514022946358,0.5456686019897461,0.6635355949401855,-0.04022083058953285,0.5013172626495361,0.595432460308075,-0.068581722676754,0.4653209447860718,0.5382248163223267,-0.0970657542347908,0.6007125973701477,0.48530903458595276,-0.023632163181900978,0.5449528694152832,0.4026847183704376,-0.0803762748837471,0.5045353174209595,0.45303982496261597,-0.12704893946647644,0.47752830386161804,0.5063135027885437,-0.1520330011844635,0.6376412510871887,0.4713762402534485,-0.04065148904919624,0.6072471737861633,0.29735779762268066,-0.08170133084058762,0.5827319622039795,0.19326618313789368,-0.11349605768918991,0.5600600242614746,0.09986397624015808,-0.13419422507286072,0.6797129511833191,0.49799126386642456,-0.0632743239402771,0.6646705865859985,0.32398492097854614,-0.09839782118797302,0.648490846157074,0.22091588377952576,-0.12045103311538696,0.6346937417984009,0.12900346517562866,-0.13274522125720978,0.7208462953567505,0.5535398721694946,-0.08728322386741638,0.7361058592796326,0.42200490832328796,-0.10559194535017014,0.7454509735107422,0.3347291052341461,-0.10978614538908005,0.7535679340362549,0.2516736388206482,-0.11190837621688843
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635552644729614,0.8518797159194946,-1.5188169300017762e-07,0.5990813970565796,0.7679053544998169,-0.016136514022946358,0.5456686019897461,0.6635355949401855,-0.04022083058953285,0.5013172626495361,0.595432460308075,-0.068581722676754,0.4653209447860718,0.5382248163223267,-0.0970657542347908,0.6007125973701477,0.48530903458595276,-0.023632163181900978,0.5449528694152832,0.4026847183704376,-0.0803762748837471,0.5045353174209595,0.45303982496261597,-0.12704893946647644,0.47752830386161804,0.5063135027885437,-0.1520330011844635,0.6376412510871887,0.4713762402534485,-0.04065148904919624,0.6072471737861633,0.29735779762268066,-0.08170133084058762,0.5827319622039795,0.19326618313789368,-0.11349605768918991,0.5600600242614746,0.09986397624015808,-0.13419422507286072,0.6797129511833191,0.49799126386642456,-0.0632743239402771,0.6646705865859985,0.32398492097854614,-0.09839782118797302,0.648490846157074,0.22091588377952576,-0.12045103311538696,0.6346937417984009,0.12900346517562866,-0.13274522125720978,0.7208462953567505,0.5535398721694946,-0.08728322386741638,0.7361058592796326,0.42200490832328796,-0.10559194535017014,0.7454509735107422,0.3347291052341461,-0.10978614538908005,0.7535679340362549,0.2516736388206482,-0.11190837621688843
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647691130638123,0.8530557155609131,-1.4532753311868873e-07,0.5993466377258301,0.7690666913986206,-0.015692610293626785,0.5458991527557373,0.6657076478004456,-0.040433693677186966,0.501696765422821,0.5971922278404236,-0.069606713950634,0.4660396873950958,0.5377729535102844,-0.09897409379482269,0.5998760461807251,0.4883960485458374,-0.025426380336284637,0.5447134375572205,0.4034577012062073,-0.08269213885068893,0.5054500102996826,0.45289385318756104,-0.1293514221906662,0.4790959358215332,0.5059961080551147,-0.1544002890586853,0.6370238065719604,0.47364354133605957,-0.04287322238087654,0.6070805191993713,0.2990114092826843,-0.08441112190485,0.5831012725830078,0.19349628686904907,-0.11623004078865051,0.5608453750610352,0.09851771593093872,-0.13723662495613098,0.6796079277992249,0.500203013420105,-0.06576135754585266,0.6654194593429565,0.32433953881263733,-0.10110320895910263,0.649710476398468,0.22253048419952393,-0.12293008714914322,0.6360055208206177,0.13208714127540588,-0.13534389436244965,0.7215496301651001,0.5562329292297363,-0.08994423598051071,0.7377191185951233,0.42407116293907166,-0.10849115997552872,0.7475098371505737,0.336201548576355,-0.11283043026924133,0.7561313509941101,0.25251322984695435,-0.11521889269351959
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651014685630798,0.852670431137085,-1.216167362372289e-07,0.5992547869682312,0.7703248262405396,-0.017578622326254845,0.5456981658935547,0.6680874824523926,-0.04313371703028679,0.5012063384056091,0.6012409329414368,-0.07281895726919174,0.4631510078907013,0.5425357818603516,-0.10263070464134216,0.5997236371040344,0.4891197979450226,-0.0277990885078907,0.5452606678009033,0.4038260877132416,-0.08540523052215576,0.5044530630111694,0.456501305103302,-0.1318228542804718,0.47597700357437134,0.5104489326477051,-0.1563749760389328,0.6369303464889526,0.47527867555618286,-0.04428262263536453,0.6074062585830688,0.30002278089523315,-0.08670644462108612,0.5829463601112366,0.19485145807266235,-0.11898841708898544,0.5599982142448425,0.09848824143409729,-0.14003142714500427,0.679263174533844,0.502551794052124,-0.06623123586177826,0.6646603345870972,0.3257213234901428,-0.1024336963891983,0.6486591696739197,0.22323760390281677,-0.1251404732465744,0.6348294019699097,0.13148954510688782,-0.1378234326839447,0.7207669615745544,0.5581778883934021,-0.0894988626241684,0.7366843819618225,0.42372626066207886,-0.10848363488912582,0.7465907335281372,0.3351341485977173,-0.1132831946015358,0.7556818723678589,0.2508487105369568,-0.11584165692329407
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651014685630798,0.852670431137085,-1.216167362372289e-07,0.5992547869682312,0.7703248262405396,-0.017578622326254845,0.5456981658935547,0.6680874824523926,-0.04313371703028679,0.5012063384056091,0.6012409329414368,-0.07281895726919174,0.4631510078907013,0.5425357818603516,-0.10263070464134216,0.5997236371040344,0.4891197979450226,-0.0277990885078907,0.5452606678009033,0.4038260877132416,-0.08540523052215576,0.5044530630111694,0.456501305103302,-0.1318228542804718,0.47597700357437134,0.5104489326477051,-0.1563749760389328,0.6369303464889526,0.47527867555618286,-0.04428262263536453,0.6074062585830688,0.30002278089523315,-0.08670644462108612,0.5829463601112366,0.19485145807266235,-0.11898841708898544,0.5599982142448425,0.09848824143409729,-0.14003142714500427,0.679263174533844,0.502551794052124,-0.06623123586177826,0.6646603345870972,0.3257213234901428,-0.1024336963891983,0.6486591696739197,0.22323760390281677,-0.1251404732465744,0.6348294019699097,0.13148954510688782,-0.1378234326839447,0.7207669615745544,0.5581778883934021,-0.0894988626241684,0.7366843819618225,0.42372626066207886,-0.10848363488912582,0.7465907335281372,0.3351341485977173,-0.1132831946015358,0.7556818723678589,0.2508487105369568,-0.11584165692329407
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634058952331543,0.8478107452392578,-1.1257898790972831e-07,0.5988234281539917,0.7663865089416504,-0.017097769305109978,0.5451406240463257,0.6643317937850952,-0.04140634834766388,0.5013929605484009,0.5975040793418884,-0.06950098276138306,0.46351590752601624,0.5399960875511169,-0.0978437140583992,0.599029541015625,0.4857025742530823,-0.026286233216524124,0.546368420124054,0.40014874935150146,-0.08027051389217377,0.5049601197242737,0.44630441069602966,-0.12443649023771286,0.475763201713562,0.4959646761417389,-0.14837197959423065,0.6373107433319092,0.46986517310142517,-0.042677950114011765,0.6074480414390564,0.29705604910850525,-0.08183318376541138,0.5823562145233154,0.19051295518875122,-0.1126747876405716,0.5593522191047668,0.09400227665901184,-0.13339224457740784,0.6797356605529785,0.49705299735069275,-0.06437237560749054,0.6642586588859558,0.3219532072544098,-0.09894496202468872,0.646728515625,0.21875974535942078,-0.12193715572357178,0.6316750645637512,0.1279236078262329,-0.1354091465473175,0.7213801741600037,0.5539021492004395,-0.08729357272386551,0.7372466325759888,0.42110949754714966,-0.10698836296796799,0.745699942111969,0.33131134510040283,-0.11301465332508087,0.7527199387550354,0.24616022408008575,-0.11668138206005096
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623232960700989,0.8451451063156128,-1.1594693205552176e-07,0.5981985330581665,0.7616896629333496,-0.016174830496311188,0.5455697178840637,0.6586134433746338,-0.04065503552556038,0.5013325214385986,0.5917710661888123,-0.06910678744316101,0.4629993438720703,0.5358064770698547,-0.09753680229187012,0.6013055443763733,0.47924450039863586,-0.0254085510969162,0.5466817021369934,0.3970476984977722,-0.08141850680112839,0.5051273703575134,0.4449913203716278,-0.12717697024345398,0.47720637917518616,0.49691203236579895,-0.1516989767551422,0.6390262842178345,0.46565571427345276,-0.042372338473796844,0.6081022024154663,0.2926362156867981,-0.08266440778970718,0.5831836462020874,0.18557274341583252,-0.11371523886919022,0.561014711856842,0.0890950858592987,-0.13420803844928741,0.6812614798545837,0.4935280680656433,-0.06474237143993378,0.6651766896247864,0.3187630772590637,-0.09948331862688065,0.6476489901542664,0.21473747491836548,-0.12111622095108032,0.6333659291267395,0.1221061646938324,-0.13334956765174866,0.7223682999610901,0.5502544045448303,-0.0884174332022667,0.7380045652389526,0.41691845655441284,-0.10696138441562653,0.7453572154045105,0.32673120498657227,-0.11121155321598053,0.7521148324012756,0.24029231071472168,-0.11342255026102066
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623232960700989,0.8451451063156128,-1.1594693205552176e-07,0.5981985330581665,0.7616896629333496,-0.016174830496311188,0.5455697178840637,0.6586134433746338,-0.04065503552556038,0.5013325214385986,0.5917710661888123,-0.06910678744316101,0.4629993438720703,0.5358064770698547,-0.09753680229187012,0.6013055443763733,0.47924450039863586,-0.0254085510969162,0.5466817021369934,0.3970476984977722,-0.08141850680112839,0.5051273703575134,0.4449913203716278,-0.12717697024345398,0.47720637917518616,0.49691203236579895,-0.1516989767551422,0.6390262842178345,0.46565571427345276,-0.042372338473796844,0.6081022024154663,0.2926362156867981,-0.08266440778970718,0.5831836462020874,0.18557274341583252,-0.11371523886919022,0.561014711856842,0.0890950858592987,-0.13420803844928741,0.6812614798545837,0.4935280680656433,-0.06474237143993378,0.6651766896247864,0.3187630772590637,-0.09948331862688065,0.6476489901542664,0.21473747491836548,-0.12111622095108032,0.6333659291267395,0.1221061646938324,-0.13334956765174866,0.7223682999610901,0.5502544045448303,-0.0884174332022667,0.7380045652389526,0.41691845655441284,-0.10696138441562653,0.7453572154045105,0.32673120498657227,-0.11121155321598053,0.7521148324012756,0.24029231071472168,-0.11342255026102066
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668413877487183,0.8524559140205383,-1.5684746301758423e-07,0.601171612739563,0.7656420469284058,-0.013822677545249462,0.5478984713554382,0.6600069403648376,-0.03766089677810669,0.5044714212417603,0.590559720993042,-0.06646791100502014,0.47069793939590454,0.5276070237159729,-0.09550319612026215,0.5985325574874878,0.48234981298446655,-0.02275114506483078,0.5437746047973633,0.39252182841300964,-0.07885684072971344,0.5056869983673096,0.43884986639022827,-0.12431001663208008,0.48084592819213867,0.4921402931213379,-0.14853402972221375,0.6356818675994873,0.46746423840522766,-0.04163224622607231,0.6079578399658203,0.2866632342338562,-0.08363526314496994,0.5837006568908691,0.17928338050842285,-0.11548568308353424,0.5604690313339233,0.08648726344108582,-0.1361234337091446,0.6780514121055603,0.49433428049087524,-0.06582185626029968,0.6653984189033508,0.31721729040145874,-0.10114824026823044,0.6497822403907776,0.2135244458913803,-0.12299268692731857,0.6357990503311157,0.12223199009895325,-0.1353757083415985,0.719606876373291,0.5514083504676819,-0.09118783473968506,0.7377960681915283,0.4172898828983307,-0.10955816507339478,0.7490920424461365,0.32735082507133484,-0.1139758825302124,0.7589448094367981,0.24137386679649353,-0.11654862016439438
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659239530563354,0.8526766300201416,-1.9702710574165394e-07,0.6007157564163208,0.7656522989273071,-0.013162897899746895,0.5483839511871338,0.6583852767944336,-0.036061979830265045,0.5050980448722839,0.5863666534423828,-0.06388647854328156,0.4682875871658325,0.5275813937187195,-0.0922398790717125,0.6019290089607239,0.4842627942562103,-0.022313736379146576,0.54888916015625,0.3964013457298279,-0.07915835827589035,0.508130669593811,0.4418899416923523,-0.1259758472442627,0.48012715578079224,0.49248674511909485,-0.15134623646736145,0.6381853818893433,0.46963438391685486,-0.04123968258500099,0.6101855039596558,0.29116153717041016,-0.08233765512704849,0.5859344005584717,0.18365585803985596,-0.11420579254627228,0.5635489821434021,0.08837127685546875,-0.13522706925868988,0.6803380250930786,0.4949410855770111,-0.06551708281040192,0.6668367385864258,0.3165275454521179,-0.10061269998550415,0.6509706974029541,0.21205855906009674,-0.12263808399438858,0.6372470259666443,0.11911839246749878,-0.13524220883846283,0.7221376299858093,0.5501374006271362,-0.09099190682172775,0.7388811111450195,0.41653457283973694,-0.10938595235347748,0.7491148710250854,0.3286343812942505,-0.11366155743598938,0.7578883767127991,0.24449868500232697,-0.11615385860204697
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659239530563354,0.8526766300201416,-1.9702710574165394e-07,0.6007157564163208,0.7656522989273071,-0.013162897899746895,0.5483839511871338,0.6583852767944336,-0.036061979830265045,0.5050980448722839,0.5863666534423828,-0.06388647854328156,0.4682875871658325,0.5275813937187195,-0.0922398790717125,0.6019290089607239,0.4842627942562103,-0.022313736379146576,0.54888916015625,0.3964013457298279,-0.07915835827589035,0.508130669593811,0.4418899416923523,-0.1259758472442627,0.48012715578079224,0.49248674511909485,-0.15134623646736145,0.6381853818893433,0.46963438391685486,-0.04123968258500099,0.6101855039596558,0.29116153717041016,-0.08233765512704849,0.5859344005584717,0.18365585803985596,-0.11420579254627228,0.5635489821434021,0.08837127685546875,-0.13522706925868988,0.6803380250930786,0.4949410855770111,-0.06551708281040192,0.6668367385864258,0.3165275454521179,-0.10061269998550415,0.6509706974029541,0.21205855906009674,-0.12263808399438858,0.6372470259666443,0.11911839246749878,-0.13524220883846283,0.7221376299858093,0.5501374006271362,-0.09099190682172775,0.7388811111450195,0.41653457283973694,-0.10938595235347748,0.7491148710250854,0.3286343812942505,-0.11366155743598938,0.7578883767127991,0.24449868500232697,-0.11615385860204697
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642453074455261,0.8517154455184937,-1.9251078242632502e-07,0.5993993878364563,0.7625229954719543,-0.013675210997462273,0.5469943881034851,0.6553593277931213,-0.03662044182419777,0.5038122534751892,0.5836290121078491,-0.06426816433668137,0.4656457304954529,0.5282308459281921,-0.0921669751405716,0.597740113735199,0.48262807726860046,-0.02207903563976288,0.5450552701950073,0.3945843279361725,-0.0778183564543724,0.5050085783004761,0.44136640429496765,-0.1231439933180809,0.47853392362594604,0.4935576021671295,-0.14756378531455994,0.6340149641036987,0.4668482542037964,-0.04057939350605011,0.6054713129997253,0.28824764490127563,-0.08162403106689453,0.581395149230957,0.1807783842086792,-0.11231435835361481,0.5600641369819641,0.08523064851760864,-0.13236266374588013,0.6759018301963806,0.49169015884399414,-0.06441064924001694,0.6632437109947205,0.31668734550476074,-0.09948766976594925,0.6479291915893555,0.21359069645404816,-0.12005437910556793,0.6344105005264282,0.12013351917266846,-0.13154369592666626,0.717685341835022,0.5476689338684082,-0.08953483402729034,0.7362338304519653,0.41604140400886536,-0.1073155328631401,0.747397243976593,0.328185498714447,-0.11062444746494293,0.7563433647155762,0.24341046810150146,-0.11250565946102142
