frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931055426597595,0.44031867384910583,-1.7669702856437652e-07,0.25830188393592834,0.3917115330696106,-0.0076188682578504086,0.23445512354373932,0.3361048996448517,-0.020177220925688744,0.21166671812534332,0.28634023666381836,-0.035339903086423874,0.19480019807815552,0.2422894686460495,-0.05115018039941788,0.2787040174007416,0.24900314211845398,-0.012429720722138882,0.24636492133140564,0.20574426651000977,-0.03358444944024086,0.22110706567764282,0.2157513052225113,-0.0516793392598629,0.20388346910476685,0.23158994317054749,-0.06163055822253227,0.29730939865112305,0.23693303763866425,-0.01891481503844261,0.283831924200058,0.1476307213306427,-0.03199002146720886,0.2727128565311432,0.0890788584947586,-0.04204551503062248,0.2582227289676666,0.04117310047149658,-0.04964814707636833,0.3168022334575653,0.24634939432144165,-0.02733435481786728,0.31575921177864075,0.16176193952560425,-0.03740892559289932,0.3112214505672455,0.10619771480560303,-0.04399973154067993,0.3039711117744446,0.059896185994148254,-0.048775289207696915,0.33375757932662964,0.2718248665332794,-0.036925289779901505,0.34770628809928894,0.2097853124141693,-0.042056549340486526,0.35247647762298584,0.1644306480884552,-0.042326413094997406,0.35304370522499084,0.12348899245262146,-0.042721547186374664
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934570014476776,0.4416181445121765,-1.7717943023853877e-07,0.2586536407470703,0.3927106261253357,-0.006829054094851017,0.23547017574310303,0.336477667093277,-0.019104378297924995,0.21224725246429443,0.28643232583999634,-0.034063320606946945,0.19456961750984192,0.24199178814888,-0.04975656792521477,0.2793981730937958,0.24907822906970978,-0.012013408355414867,0.2468603104352951,0.20541547238826752,-0.03264506906270981,0.22118225693702698,0.2152756005525589,-0.050495538860559464,0.2038506120443344,0.23064939677715302,-0.060485564172267914,0.2976059317588806,0.23674778640270233,-0.018869370222091675,0.28379958868026733,0.14681121706962585,-0.03159954026341438,0.27270758152008057,0.08769877254962921,-0.041704751551151276,0.25850987434387207,0.038766175508499146,-0.049517255276441574,0.3167598843574524,0.24639113247394562,-0.02749575488269329,0.31534337997436523,0.16138607263565063,-0.0371440090239048,0.31063926219940186,0.1057286411523819,-0.043723635375499725,0.30372902750968933,0.05876360833644867,-0.04871566593647003,0.3336786925792694,0.27204033732414246,-0.03720112144947052,0.3470414876937866,0.20853254199028015,-0.041973888874053955,0.35175079107284546,0.1629977524280548,-0.04199016094207764,0.3525780439376831,0.12208374589681625,-0.042360953986644745
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934570014476776,0.4416181445121765,-1.7717943023853877e-07,0.2586536407470703,0.3927106261253357,-0.006829054094851017,0.23547017574310303,0.336477667093277,-0.019104378297924995,0.21224725246429443,0.28643232583999634,-0.034063320606946945,0.19456961750984192,0.24199178814888,-0.04975656792521477,0.2793981730937958,0.24907822906970978,-0.012013408355414867,0.2468603104352951,0.20541547238826752,-0.03264506906270981,0.22118225693702698,0.2152756005525589,-0.050495538860559464,0.2038506120443344,0.23064939677715302,-0.060485564172267914,0.2976059317588806,0.23674778640270233,-0.018869370222091675,0.28379958868026733,0.14681121706962585,-0.03159954026341438,0.27270758152008057,0.08769877254962921,-0.041704751551151276,0.25850987434387207,0.038766175508499146,-0.049517255276441574,0.3167598843574524,0.24639113247394562,-0.02749575488269329,0.31534337997436523,0.16138607263565063,-0.0371440090239048,0.31063926219940186,0.1057286411523819,-0.043723635375499725,0.30372902750968933,0.05876360833644867,-0.04871566593647003,0.3336786925792694,0.27204033732414246,-0.03720112144947052,0.3470414876937866,0.20853254199028015,-0.041973888874053955,0.35175079107284546,0.1629977524280548,-0.04199016094207764,0.3525780439376831,0.12208374589681625,-0.042360953986644745
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29249027371406555,0.4381909966468811,-1.7905206561863451e-07,0.258808970451355,0.3901151418685913,-0.008938003331422806,0.23509296774864197,0.3346463441848755,-0.022694723680615425,0.21274903416633606,0.2841312885284424,-0.03875565901398659,0.19667363166809082,0.24041175842285156,-0.05579690635204315,0.2807080149650574,0.24860283732414246,-0.015360892750322819,0.24887306988239288,0.2041313797235489,-0.034950412809848785,0.2232499122619629,0.21618056297302246,-0.05200600251555443,0.2054087370634079,0.233491450548172,-0.06190729886293411,0.2987123727798462,0.23727738857269287,-0.021358905360102654,0.28509044647216797,0.14765828847885132,-0.034083716571331024,0.27267998456954956,0.09034782648086548,-0.04565470293164253,0.25805220007896423,0.04217906296253204,-0.055179160088300705,0.31698933243751526,0.24720920622348785,-0.028838949277997017,0.31548231840133667,0.16108438372612,-0.03847290575504303,0.3104398250579834,0.10351639986038208,-0.04735587164759636,0.30417150259017944,0.05457456409931183,-0.05481504648923874,0.3330496847629547,0.2726648449897766,-0.03737010434269905,0.3470572233200073,0.20902089774608612,-0.04221624508500099,0.3523060977458954,0.16367372870445251,-0.04349314793944359,0.3541775345802307,0.12249191850423813,-0.045561112463474274
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296433687210083,0.430014431476593,-1.7735196422563604e-07,0.2643622159957886,0.3821343779563904,-0.007224186789244413,0.23957893252372742,0.3263828158378601,-0.02164740115404129,0.21566230058670044,0.27704983949661255,-0.038762252777814865,0.19615291059017181,0.23317457735538483,-0.05750330165028572,0.28666287660598755,0.24879322946071625,-0.015444139018654823,0.24969998002052307,0.2061499059200287,-0.03415267914533615,0.22455592453479767,0.22177433967590332,-0.051940590143203735,0.20732426643371582,0.24116110801696777,-0.0626111775636673,0.30194753408432007,0.2393445372581482,-0.022229045629501343,0.2858063876628876,0.14815793931484222,-0.03338972106575966,0.27340617775917053,0.08804215490818024,-0.04703504219651222,0.2581181824207306,0.039810940623283386,-0.05897212028503418,0.31870943307876587,0.250545859336853,-0.02979225292801857,0.31405237317085266,0.16189032793045044,-0.03846202790737152,0.3086986839771271,0.10405322909355164,-0.0486435666680336,0.3025067150592804,0.055171579122543335,-0.05750957503914833,0.33382076025009155,0.27422407269477844,-0.03813479468226433,0.3465033173561096,0.20892119407653809,-0.04170786216855049,0.35122665762901306,0.16658788919448853,-0.04181620106101036,0.35328570008277893,0.12669137120246887,-0.04359083250164986
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296433687210083,0.430014431476593,-1.7735196422563604e-07,0.2643622159957886,0.3821343779563904,-0.007224186789244413,0.23957893252372742,0.3263828158378601,-0.02164740115404129,0.21566230058670044,0.27704983949661255,-0.038762252777814865,0.19615291059017181,0.23317457735538483,-0.05750330165028572,0.28666287660598755,0.24879322946071625,-0.015444139018654823,0.24969998002052307,0.2061499059200287,-0.03415267914533615,0.22455592453479767,0.22177433967590332,-0.051940590143203735,0.20732426643371582,0.24116110801696777,-0.0626111775636673,0.30194753408432007,0.2393445372581482,-0.022229045629501343,0.2858063876628876,0.14815793931484222,-0.03338972106575966,0.27340617775917053,0.08804215490818024,-0.04703504219651222,0.2581181824207306,0.039810940623283386,-0.05897212028503418,0.31870943307876587,0.250545859336853,-0.02979225292801857,0.31405237317085266,0.16189032793045044,-0.03846202790737152,0.3086986839771271,0.10405322909355164,-0.0486435666680336,0.3025067150592804,0.055171579122543335,-0.05750957503914833,0.33382076025009155,0.27422407269477844,-0.03813479468226433,0.3465033173561096,0.20892119407653809,-0.04170786216855049,0.35122665762901306,0.16658788919448853,-0.04181620106101036,0.35328570008277893,0.12669137120246887,-0.04359083250164986
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949165403842926,0.4387824833393097,-1.9305933562918653e-07,0.2580874562263489,0.38738685846328735,-0.008020172826945782,0.23152828216552734,0.33457058668136597,-0.021450648084282875,0.20732806622982025,0.2876746654510498,-0.03743348270654678,0.18956054747104645,0.24371926486492157,-0.05403449013829231,0.27916616201400757,0.25072962045669556,-0.013915317133069038,0.24660328030586243,0.20185332000255585,-0.0345851369202137,0.22099319100379944,0.21234136819839478,-0.05212682485580444,0.20428401231765747,0.23026183247566223,-0.06190986931324005,0.2979651093482971,0.23882627487182617,-0.020293481647968292,0.2835944890975952,0.14623337984085083,-0.03373071923851967,0.2731632888317108,0.08724319934844971,-0.04483325034379959,0.26129674911499023,0.03869327902793884,-0.053888775408267975,0.3170858919620514,0.24794001877307892,-0.028443433344364166,0.31530576944351196,0.16057804226875305,-0.03854772448539734,0.31095075607299805,0.10516159236431122,-0.046257492154836655,0.3053207993507385,0.058368340134620667,-0.0524386391043663,0.334133118391037,0.2732246518135071,-0.037693630903959274,0.3478970527648926,0.20787370204925537,-0.04249774292111397,0.35280731320381165,0.16203045845031738,-0.043151117861270905,0.3541054427623749,0.11898867040872574,-0.044428806751966476
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29584425687789917,0.43841829895973206,-1.789882162483991e-07,0.259522020816803,0.3874155879020691,-0.007809769827872515,0.2344154566526413,0.33459198474884033,-0.021091287955641747,0.21097707748413086,0.28687816858291626,-0.036998286843299866,0.19499564170837402,0.24303358793258667,-0.053793713450431824,0.2807041108608246,0.25204554200172424,-0.013241312466561794,0.24851973354816437,0.2039620578289032,-0.03289423882961273,0.22374460101127625,0.21373845636844635,-0.04987961798906326,0.20703957974910736,0.2308899313211441,-0.059554148465394974,0.2988603711128235,0.2393597960472107,-0.019697124138474464,0.28424912691116333,0.14734236896038055,-0.03215097263455391,0.27334582805633545,0.08901011943817139,-0.04370759427547455,0.2604634165763855,0.041478171944618225,-0.05332637205719948,0.31756824254989624,0.2473776638507843,-0.02773325890302658,0.31432029604911804,0.16058333218097687,-0.0369889996945858,0.3096737563610077,0.10384556651115417,-0.04525056108832359,0.3042987287044525,0.05576631426811218,-0.05223407968878746,0.3342513144016266,0.27115398645401,-0.03684275224804878,0.3474293351173401,0.20652562379837036,-0.04131200537085533,0.3527747690677643,0.16164757311344147,-0.041993629187345505,0.3550108075141907,0.12001055479049683,-0.043545760214328766
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29584425687789917,0.43841829895973206,-1.789882162483991e-07,0.259522020816803,0.3874155879020691,-0.007809769827872515,0.2344154566526413,0.33459198474884033,-0.021091287955641747,0.21097707748413086,0.28687816858291626,-0.036998286843299866,0.19499564170837402,0.24303358793258667,-0.053793713450431824,0.2807041108608246,0.25204554200172424,-0.013241312466561794,0.24851973354816437,0.2039620578289032,-0.03289423882961273,0.22374460101127625,0.21373845636844635,-0.04987961798906326,0.20703957974910736,0.2308899313211441,-0.059554148465394974,0.2988603711128235,0.2393597960472107,-0.019697124138474464,0.28424912691116333,0.14734236896038055,-0.03215097263455391,0.27334582805633545,0.08901011943817139,-0.04370759427547455,0.2604634165763855,0.041478171944618225,-0.05332637205719948,0.31756824254989624,0.2473776638507843,-0.02773325890302658,0.31432029604911804,0.16058333218097687,-0.0369889996945858,0.3096737563610077,0.10384556651115417,-0.04525056108832359,0.3042987287044525,0.05576631426811218,-0.05223407968878746,0.3342513144016266,0.27115398645401,-0.03684275224804878,0.3474293351173401,0.20652562379837036,-0.04131200537085533,0.3527747690677643,0.16164757311344147,-0.041993629187345505,0.3550108075141907,0.12001055479049683,-0.043545760214328766
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295212984085083,0.4390498697757721,-1.923878443221838e-07,0.26081380248069763,0.389103502035141,-0.007397016044706106,0.23653866350650787,0.3346370458602905,-0.020692948251962662,0.2132299393415451,0.2857968211174011,-0.03671758621931076,0.1960839331150055,0.2409096360206604,-0.05382655933499336,0.28258684277534485,0.2493411898612976,-0.012413077056407928,0.2500840127468109,0.20283940434455872,-0.03257562965154648,0.22382023930549622,0.21229040622711182,-0.05088301748037338,0.20572999119758606,0.22911015152931213,-0.06158506125211716,0.2994827330112457,0.2373286634683609,-0.01926637999713421,0.28448811173439026,0.14590847492218018,-0.03130093216896057,0.2724606990814209,0.08810171484947205,-0.043254151940345764,0.25877389311790466,0.04065674543380737,-0.05335604399442673,0.3175812363624573,0.24649828672409058,-0.027754276990890503,0.31438034772872925,0.15947984158992767,-0.03686888888478279,0.30904534459114075,0.10316790640354156,-0.04566989466547966,0.3030413091182709,0.05518375337123871,-0.05317725986242294,0.333713173866272,0.2716210186481476,-0.03729143738746643,0.34664037823677063,0.20747257769107819,-0.041777852922677994,0.3517668545246124,0.16293641924858093,-0.04259541630744934,0.3538747727870941,0.12109682708978653,-0.044329166412353516
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936113774776459,0.43899503350257874,-1.9054448330280138e-07,0.2595334053039551,0.3892403244972229,-0.007767722941935062,0.23559588193893433,0.3337355852127075,-0.021383192390203476,0.21259655058383942,0.28407707810401917,-0.03782398998737335,0.1963503658771515,0.2391820251941681,-0.055371444672346115,0.2822575271129608,0.24951323866844177,-0.013089689426124096,0.2510084807872772,0.20139864087104797,-0.032403890043497086,0.22639915347099304,0.21551765501499176,-0.0498368963599205,0.20947417616844177,0.23650263249874115,-0.059938982129096985,0.2995331883430481,0.2373216450214386,-0.0196211040019989,0.2841316759586334,0.14685982465744019,-0.030741102993488312,0.2727421224117279,0.08856834471225739,-0.04261457547545433,0.2592145502567291,0.04089120030403137,-0.05308111011981964,0.31723979115486145,0.24694129824638367,-0.027677638456225395,0.3125457763671875,0.16032540798187256,-0.03596993535757065,0.30807796120643616,0.1033685952425003,-0.04516861215233803,0.303135484457016,0.05552735924720764,-0.05345651134848595,0.33318614959716797,0.27191269397735596,-0.036823347210884094,0.34657686948776245,0.2074277102947235,-0.0410316176712513,0.351990669965744,0.1623825877904892,-0.04223039001226425,0.3544251620769501,0.12091946601867676,-0.04459470137953758
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936113774776459,0.43899503350257874,-1.9054448330280138e-07,0.2595334053039551,0.3892403244972229,-0.007767722941935062,0.23559588193893433,0.3337355852127075,-0.021383192390203476,0.21259655058383942,0.28407707810401917,-0.03782398998737335,0.1963503658771515,0.2391820251941681,-0.055371444672346115,0.2822575271129608,0.24951323866844177,-0.013089689426124096,0.2510084807872772,0.20139864087104797,-0.032403890043497086,0.22639915347099304,0.21551765501499176,-0.0498368963599205,0.20947417616844177,0.23650263249874115,-0.059938982129096985,0.2995331883430481,0.2373216450214386,-0.0196211040019989,0.2841316759586334,0.14685982465744019,-0.030741102993488312,0.2727421224117279,0.08856834471225739,-0.04261457547545433,0.2592145502567291,0.04089120030403137,-0.05308111011981964,0.31723979115486145,0.24694129824638367,-0.027677638456225395,0.3125457763671875,0.16032540798187256,-0.03596993535757065,0.30807796120643616,0.1033685952425003,-0.04516861215233803,0.303135484457016,0.05552735924720764,-0.05345651134848595,0.33318614959716797,0.27191269397735596,-0.036823347210884094,0.34657686948776245,0.2074277102947235,-0.0410316176712513,0.351990669965744,0.1623825877904892,-0.04223039001226425,0.3544251620769501,0.12091946601867676,-0.04459470137953758
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401278495788574,0.44174647331237793,-1.864731586920243e-07,0.2574968934059143,0.39147329330444336,-0.008522851392626762,0.23206838965415955,0.3362789452075958,-0.0216259453445673,0.20909763872623444,0.28754860162734985,-0.03727041184902191,0.1937466263771057,0.24253180623054504,-0.053660064935684204,0.27869144082069397,0.24932850897312164,-0.012304043397307396,0.24603478610515594,0.20358258485794067,-0.03314617648720741,0.2203233242034912,0.21422399580478668,-0.051570501178503036,0.203004390001297,0.23052139580249786,-0.062014926224946976,0.29731202125549316,0.23715290427207947,-0.018520019948482513,0.2827235460281372,0.1460648626089096,-0.03156400844454765,0.27159541845321655,0.08694148063659668,-0.04320429638028145,0.2581045925617218,0.03801010549068451,-0.05249331146478653,0.31667301058769226,0.2463935911655426,-0.026702020317316055,0.3140893876552582,0.1596715748310089,-0.03665277734398842,0.3093755841255188,0.1024562418460846,-0.045122355222702026,0.303189754486084,0.05404624342918396,-0.051749859005212784,0.3338446617126465,0.2720412611961365,-0.03605841100215912,0.34698858857154846,0.20785732567310333,-0.040610525757074356,0.35168778896331787,0.16227269172668457,-0.04131107032299042,0.35278525948524475,0.1201212927699089,-0.04260443523526192
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934911549091339,0.4379734992980957,-1.8875822149766464e-07,0.25733238458633423,0.387711763381958,-0.007570710964500904,0.23190724849700928,0.33456549048423767,-0.020372504368424416,0.20868369936943054,0.28741616010665894,-0.03583266958594322,0.19219852983951569,0.24335938692092896,-0.051893845200538635,0.2773081660270691,0.24908144772052765,-0.012351379729807377,0.24529743194580078,0.2021447718143463,-0.033982858061790466,0.22117304801940918,0.21334226429462433,-0.052643317729234695,0.20543216168880463,0.23254404962062836,-0.06300194561481476,0.29603511095046997,0.23592761158943176,-0.019091904163360596,0.2826668620109558,0.14418438076972961,-0.0324678011238575,0.2723933458328247,0.08595640957355499,-0.04357530549168587,0.25999924540519714,0.03867577016353607,-0.052376989275217056,0.3157235383987427,0.2443011850118637,-0.027816003188490868,0.31410348415374756,0.15793028473854065,-0.038098469376564026,0.3097776472568512,0.1041303426027298,-0.04554202780127525,0.3038395345211029,0.058733463287353516,-0.05120503529906273,0.33362820744514465,0.26965731382369995,-0.03769128397107124,0.3478560149669647,0.2056683748960495,-0.04260798916220665,0.3528437912464142,0.1611039936542511,-0.043003618717193604,0.35395532846450806,0.11932816356420517,-0.04381122812628746
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934911549091339,0.4379734992980957,-1.8875822149766464e-07,0.25733238458633423,0.387711763381958,-0.007570710964500904,0.23190724849700928,0.33456549048423767,-0.020372504368424416,0.20868369936943054,0.28741616010665894,-0.03583266958594322,0.19219852983951569,0.24335938692092896,-0.051893845200538635,0.2773081660270691,0.24908144772052765,-0.012351379729807377,0.24529743194580078,0.2021447718143463,-0.033982858061790466,0.22117304801940918,0.21334226429462433,-0.052643317729234695,0.20543216168880463,0.23254404962062836,-0.06300194561481476,0.29603511095046997,0.23592761158943176,-0.019091904163360596,0.2826668620109558,0.14418438076972961,-0.0324678011238575,0.2723933458328247,0.08595640957355499,-0.04357530549168587,0.25999924540519714,0.03867577016353607,-0.052376989275217056,0.3157235383987427,0.2443011850118637,-0.027816003188490868,0.31410348415374756,0.15793028473854065,-0.038098469376564026,0.3097776472568512,0.1041303426027298,-0.04554202780127525,0.3038395345211029,0.058733463287353516,-0.05120503529906273,0.33362820744514465,0.26965731382369995,-0.03769128397107124,0.3478560149669647,0.2056683748960495,-0.04260798916220665,0.3528437912464142,0.1611039936542511,-0.043003618717193604,0.35395532846450806,0.11932816356420517,-0.04381122812628746
