frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760232210159302,0.8230596780776978,-1.200688757307944e-07,0.5431824326515198,0.7875330448150635,-0.00847769808024168,0.5158506631851196,0.7398281693458557,-0.019830545410513878,0.4943036437034607,0.7063406109809875,-0.03367214277386665,0.47899794578552246,0.6789190769195557,-0.04716968908905983,0.5377514362335205,0.6407150626182556,-0.004755763802677393,0.5099802613258362,0.6032415628433228,-0.029977992177009583,0.4936825931072235,0.628027617931366,-0.052029404789209366,0.48550304770469666,0.6589542627334595,-0.06427768617868423,0.556695818901062,0.6288276314735413,-0.012568889185786247,0.5416017174720764,0.5442155003547668,-0.028930222615599632,0.5295173525810242,0.4975277781486511,-0.042983490973711014,0.5189473032951355,0.4594373404979706,-0.052661165595054626,0.579120934009552,0.6390484571456909,-0.02369028888642788,0.5720500946044922,0.5595510601997375,-0.037488553673028946,0.566274106502533,0.5122686624526978,-0.04672231897711754,0.5618986487388611,0.46892717480659485,-0.05270412564277649,0.6006505489349365,0.6667649149894714,-0.03607743978500366,0.6096120476722717,0.6095530986785889,-0.042985059320926666,0.6151338815689087,0.5728890299797058,-0.04458301141858101,0.6195488572120667,0.5356976389884949,-0.04595651105046272
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760149955749512,0.8268369436264038,-1.3984916336085007e-07,0.5431190729141235,0.7888314723968506,-0.007892302237451077,0.5161378979682922,0.739931583404541,-0.01874147728085518,0.4949655532836914,0.7059352993965149,-0.032153528183698654,0.47958749532699585,0.6773721575737,-0.04524783045053482,0.5388516783714294,0.642453670501709,-0.0039937058463692665,0.511493444442749,0.6033432483673096,-0.02927597425878048,0.49447304010391235,0.6267949938774109,-0.051565710455179214,0.4858359396457672,0.6562607288360596,-0.0640038549900055,0.5574661493301392,0.6302269101142883,-0.011762482114136219,0.5426670908927917,0.546299159526825,-0.02802933193743229,0.5304359197616577,0.5003788471221924,-0.04183872044086456,0.5201938152313232,0.4623209536075592,-0.05135050788521767,0.5796670913696289,0.63968825340271,-0.022878089919686317,0.572870671749115,0.5595501065254211,-0.036672960966825485,0.5664386749267578,0.5121356248855591,-0.04572853818535805,0.5617222189903259,0.46828925609588623,-0.05150868371129036,0.6009587645530701,0.6666176319122314,-0.035234298557043076,0.6107234954833984,0.6097589731216431,-0.04214368015527725,0.6165242791175842,0.5728732347488403,-0.04376714304089546,0.6209952235221863,0.5354610681533813,-0.04508761689066887
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760149955749512,0.8268369436264038,-1.3984916336085007e-07,0.5431190729141235,0.7888314723968506,-0.007892302237451077,0.5161378979682922,0.739931583404541,-0.01874147728085518,0.4949655532836914,0.7059352993965149,-0.032153528183698654,0.47958749532699585,0.6773721575737,-0.04524783045053482,0.5388516783714294,0.642453670501709,-0.0039937058463692665,0.511493444442749,0.6033432483673096,-0.02927597425878048,0.49447304010391235,0.6267949938774109,-0.051565710455179214,0.4858359396457672,0.6562607288360596,-0.0640038549900055,0.5574661493301392,0.6302269101142883,-0.011762482114136219,0.5426670908927917,0.546299159526825,-0.02802933193743229,0.5304359197616577,0.5003788471221924,-0.04183872044086456,0.5201938152313232,0.4623209536075592,-0.05135050788521767,0.5796670913696289,0.63968825340271,-0.022878089919686317,0.572870671749115,0.5595501065254211,-0.036672960966825485,0.5664386749267578,0.5121356248855591,-0.04572853818535805,0.5617222189903259,0.46828925609588623,-0.05150868371129036,0.6009587645530701,0.6666176319122314,-0.035234298557043076,0.6107234954833984,0.6097589731216431,-0.04214368015527725,0.6165242791175842,0.5728732347488403,-0.04376714304089546,0.6209952235221863,0.5354610681533813,-0.04508761689066887
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57579106092453,0.8270232081413269,-1.384644718882555e-07,0.5429619550704956,0.7887258529663086,-0.008117090910673141,0.5159858465194702,0.7395284175872803,-0.01913299411535263,0.4949413239955902,0.7056847214698792,-0.03268170356750488,0.4799834191799164,0.6773639917373657,-0.045897141098976135,0.5386404991149902,0.6424792408943176,-0.004486577585339546,0.511765718460083,0.60291588306427,-0.029961546882987022,0.4944874346256256,0.6264045238494873,-0.052382942289114,0.4854031205177307,0.6554099321365356,-0.06489285081624985,0.5571819543838501,0.6302931904792786,-0.012175621464848518,0.5425992608070374,0.5467214584350586,-0.02854134328663349,0.5305110216140747,0.5007570385932922,-0.04240855202078819,0.5205481052398682,0.46208882331848145,-0.05197644978761673,0.5792783498764038,0.6398804783821106,-0.023217301815748215,0.5725305676460266,0.5591616630554199,-0.03725007176399231,0.5660535097122192,0.5117090940475464,-0.046370357275009155,0.5612752437591553,0.46774911880493164,-0.052125681191682816,0.6004914045333862,0.6671294569969177,-0.03549870848655701,0.6105920672416687,0.6098897457122803,-0.042568035423755646,0.6166284680366516,0.5728475451469421,-0.04418962821364403,0.621245801448822,0.5352751016616821,-0.045464515686035156
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768011212348938,0.8270677924156189,-1.4030185013780283e-07,0.5437988042831421,0.7889479398727417,-0.008429461158812046,0.5162968635559082,0.740596354007721,-0.019725171849131584,0.494907945394516,0.7063132524490356,-0.03352546691894531,0.4797191619873047,0.6775752305984497,-0.04698091745376587,0.5387164354324341,0.6421105265617371,-0.004436878487467766,0.510859489440918,0.6021488308906555,-0.02953442744910717,0.49388355016708374,0.6257411241531372,-0.05172410607337952,0.4854891896247864,0.6559760570526123,-0.06412824243307114,0.557485818862915,0.630170464515686,-0.012045166455209255,0.5420383810997009,0.545528769493103,-0.028520723804831505,0.5296071767807007,0.4998002350330353,-0.042738571763038635,0.5192357301712036,0.4623531103134155,-0.05247798189520836,0.5799530744552612,0.6398876309394836,-0.022953948006033897,0.572524905204773,0.5595927238464355,-0.03676575794816017,0.5657142996788025,0.5117461085319519,-0.04599767550826073,0.5607675313949585,0.4680291712284088,-0.05190880596637726,0.6016712188720703,0.6668282151222229,-0.0351521298289299,0.6110881567001343,0.6098878979682922,-0.042002011090517044,0.616697371006012,0.5728368163108826,-0.04363388568162918,0.6211766004562378,0.5353260040283203,-0.04500085487961769
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768011212348938,0.8270677924156189,-1.4030185013780283e-07,0.5437988042831421,0.7889479398727417,-0.008429461158812046,0.5162968635559082,0.740596354007721,-0.019725171849131584,0.494907945394516,0.7063132524490356,-0.03352546691894531,0.4797191619873047,0.6775752305984497,-0.04698091745376587,0.5387164354324341,0.6421105265617371,-0.004436878487467766,0.510859489440918,0.6021488308906555,-0.02953442744910717,0.49388355016708374,0.6257411241531372,-0.05172410607337952,0.4854891896247864,0.6559760570526123,-0.06412824243307114,0.557485818862915,0.630170464515686,-0.012045166455209255,0.5420383810997009,0.545528769493103,-0.028520723804831505,0.5296071767807007,0.4998002350330353,-0.042738571763038635,0.5192357301712036,0.4623531103134155,-0.05247798189520836,0.5799530744552612,0.6398876309394836,-0.022953948006033897,0.572524905204773,0.5595927238464355,-0.03676575794816017,0.5657142996788025,0.5117461085319519,-0.04599767550826073,0.5607675313949585,0.4680291712284088,-0.05190880596637726,0.6016712188720703,0.6668282151222229,-0.0351521298289299,0.6110881567001343,0.6098878979682922,-0.042002011090517044,0.616697371006012,0.5728368163108826,-0.04363388568162918,0.6211766004562378,0.5353260040283203,-0.04500085487961769
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776549577713013,0.8278682231903076,-1.5000762232375564e-07,0.5438936948776245,0.7894462943077087,-0.00812293030321598,0.5168402194976807,0.7404731512069702,-0.019293013960123062,0.4955829381942749,0.7063654661178589,-0.03307545557618141,0.4795181155204773,0.6784261465072632,-0.046641819179058075,0.537994921207428,0.6420542597770691,-0.004753868095576763,0.5098798871040344,0.6019485592842102,-0.029983580112457275,0.4929724633693695,0.6260619163513184,-0.05233648046851158,0.4846078157424927,0.6568648815155029,-0.06482360512018204,0.55709308385849,0.6292164325714111,-0.01236574538052082,0.5409004092216492,0.5448810458183289,-0.02848111279308796,0.5288916230201721,0.49798882007598877,-0.042489394545555115,0.5187593102455139,0.4597570598125458,-0.052314601838588715,0.5798095464706421,0.6389384269714355,-0.023223700001835823,0.5727026462554932,0.5576475858688354,-0.03698355332016945,0.5661276578903198,0.5100218653678894,-0.04603120684623718,0.5610072016716003,0.4671339988708496,-0.05183736979961395,0.6014906167984009,0.6665312051773071,-0.035329580307006836,0.6114073395729065,0.6100046038627625,-0.04212421923875809,0.6169434785842896,0.5732998251914978,-0.04356704652309418,0.6208164095878601,0.536500871181488,-0.04484325274825096
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764830112457275,0.824224054813385,-1.303172894040472e-07,0.5435609817504883,0.787581741809845,-0.0086042620241642,0.5158540606498718,0.7396321892738342,-0.019974324852228165,0.49427932500839233,0.7052416205406189,-0.03379479795694351,0.4797421991825104,0.6766225099563599,-0.04724200442433357,0.5381436944007874,0.6415530443191528,-0.004740471486002207,0.5104091167449951,0.602968156337738,-0.03003150410950184,0.4938600957393646,0.625641942024231,-0.052207961678504944,0.48571595549583435,0.6553390622138977,-0.06457754224538803,0.5570756196975708,0.6295263171195984,-0.01234512496739626,0.5419431924819946,0.5452912449836731,-0.028882527723908424,0.5297348499298096,0.49843406677246094,-0.04308921471238136,0.5194304585456848,0.4599671959877014,-0.052873991429805756,0.5795036554336548,0.6393069624900818,-0.0232709888368845,0.5723941326141357,0.5599806904792786,-0.03720267117023468,0.5660386085510254,0.5129843950271606,-0.04641762748360634,0.5612903237342834,0.47004902362823486,-0.052316393703222275,0.6010541319847107,0.6663485169410706,-0.03548644110560417,0.6103969812393188,0.6098282933235168,-0.04243926331400871,0.6158835887908936,0.5732266902923584,-0.044115591794252396,0.6201776266098022,0.5360912680625916,-0.04551433026790619
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764830112457275,0.824224054813385,-1.303172894040472e-07,0.5435609817504883,0.787581741809845,-0.0086042620241642,0.5158540606498718,0.7396321892738342,-0.019974324852228165,0.49427932500839233,0.7052416205406189,-0.03379479795694351,0.4797421991825104,0.6766225099563599,-0.04724200442433357,0.5381436944007874,0.6415530443191528,-0.004740471486002207,0.5104091167449951,0.602968156337738,-0.03003150410950184,0.4938600957393646,0.625641942024231,-0.052207961678504944,0.48571595549583435,0.6553390622138977,-0.06457754224538803,0.5570756196975708,0.6295263171195984,-0.01234512496739626,0.5419431924819946,0.5452912449836731,-0.028882527723908424,0.5297348499298096,0.49843406677246094,-0.04308921471238136,0.5194304585456848,0.4599671959877014,-0.052873991429805756,0.5795036554336548,0.6393069624900818,-0.0232709888368845,0.5723941326141357,0.5599806904792786,-0.03720267117023468,0.5660386085510254,0.5129843950271606,-0.04641762748360634,0.5612903237342834,0.47004902362823486,-0.052316393703222275,0.6010541319847107,0.6663485169410706,-0.03548644110560417,0.6103969812393188,0.6098282933235168,-0.04243926331400871,0.6158835887908936,0.5732266902923584,-0.044115591794252396,0.6201776266098022,0.5360912680625916,-0.04551433026790619
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770132541656494,0.8247022032737732,-1.3494920381162956e-07,0.5439769625663757,0.7867592573165894,-0.008015912026166916,0.5164523124694824,0.7384855151176453,-0.018967043608427048,0.4950042963027954,0.7045276165008545,-0.032433927059173584,0.4805677533149719,0.6757449507713318,-0.045593228191137314,0.5392934083938599,0.6423110961914062,-0.004594952333718538,0.512515664100647,0.6022204160690308,-0.02978481538593769,0.49551892280578613,0.6249461770057678,-0.05180519446730614,0.486850380897522,0.6534588932991028,-0.06410405039787292,0.5577967166900635,0.6299700140953064,-0.012260089628398418,0.5430901050567627,0.5465173125267029,-0.02879650704562664,0.5307974219322205,0.49978575110435486,-0.04273616895079613,0.5207743644714355,0.4603135585784912,-0.05233682319521904,0.5798169374465942,0.6392568945884705,-0.02319837547838688,0.5728881359100342,0.5593554973602295,-0.03742803633213043,0.5664084553718567,0.5123410224914551,-0.04660438373684883,0.5618364810943604,0.4689568877220154,-0.05233372375369072,0.6009771823883057,0.6657690405845642,-0.03531976416707039,0.6108359098434448,0.6090562343597412,-0.042493004351854324,0.6170574426651001,0.5725923180580139,-0.04417140781879425,0.6222055554389954,0.5357213020324707,-0.04546268656849861
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763015151023865,0.8235852718353271,-1.1779155784097384e-07,0.5433835387229919,0.7855808734893799,-0.008534853346645832,0.5156369209289551,0.7382404208183289,-0.01997704803943634,0.49454212188720703,0.7052405476570129,-0.033848367631435394,0.4806015193462372,0.6759706735610962,-0.047318004071712494,0.5392047166824341,0.6413943767547607,-0.004867179319262505,0.5117478966712952,0.6020801067352295,-0.030567461624741554,0.4952179193496704,0.6250752806663513,-0.052922263741493225,0.4869840145111084,0.6540375351905823,-0.06528917700052261,0.5575876832008362,0.6298285722732544,-0.012633522972464561,0.5426817536354065,0.5449162721633911,-0.02972177229821682,0.5302454829216003,0.49749064445495605,-0.04417528212070465,0.5198978185653687,0.45773351192474365,-0.05398470535874367,0.5795756578445435,0.6398671865463257,-0.02373783104121685,0.572899341583252,0.5601364374160767,-0.03831995278596878,0.566567063331604,0.5126860737800598,-0.047801315784454346,0.5618777871131897,0.4686201512813568,-0.0536944679915905,0.6008180975914001,0.6673465371131897,-0.036046095192432404,0.6106141805648804,0.6101830005645752,-0.04329986125230789,0.6165438294410706,0.5734243392944336,-0.04490826651453972,0.6213246583938599,0.5359326004981995,-0.046120692044496536
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763015151023865,0.8235852718353271,-1.1779155784097384e-07,0.5433835387229919,0.7855808734893799,-0.008534853346645832,0.5156369209289551,0.7382404208183289,-0.01997704803943634,0.49454212188720703,0.7052405476570129,-0.033848367631435394,0.4806015193462372,0.6759706735610962,-0.047318004071712494,0.5392047166824341,0.6413943767547607,-0.004867179319262505,0.5117478966712952,0.6020801067352295,-0.030567461624741554,0.4952179193496704,0.6250752806663513,-0.052922263741493225,0.4869840145111084,0.6540375351905823,-0.06528917700052261,0.5575876832008362,0.6298285722732544,-0.012633522972464561,0.5426817536354065,0.5449162721633911,-0.02972177229821682,0.5302454829216003,0.49749064445495605,-0.04417528212070465,0.5198978185653687,0.45773351192474365,-0.05398470535874367,0.5795756578445435,0.6398671865463257,-0.02373783104121685,0.572899341583252,0.5601364374160767,-0.03831995278596878,0.566567063331604,0.5126860737800598,-0.047801315784454346,0.5618777871131897,0.4686201512813568,-0.0536944679915905,0.6008180975914001,0.6673465371131897,-0.036046095192432404,0.6106141805648804,0.6101830005645752,-0.04329986125230789,0.6165438294410706,0.5734243392944336,-0.04490826651453972,0.6213246583938599,0.5359326004981995,-0.046120692044496536
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757406949996948,0.8232642412185669,-1.196141994341815e-07,0.5429850220680237,0.7854331731796265,-0.008621849119663239,0.5155944228172302,0.7383318543434143,-0.020154902711510658,0.4942808151245117,0.7055479288101196,-0.034136153757572174,0.48024189472198486,0.6765252947807312,-0.04774327948689461,0.5391071438789368,0.6408953070640564,-0.004817667882889509,0.512018084526062,0.6018159985542297,-0.030552254989743233,0.4952494204044342,0.625206708908081,-0.05302571877837181,0.4867538809776306,0.6547013521194458,-0.06549061089754105,0.5576472878456116,0.6290899515151978,-0.012491061352193356,0.5430439114570618,0.5449065566062927,-0.029503274708986282,0.5304651260375977,0.49776309728622437,-0.043895985931158066,0.5198544859886169,0.458336740732193,-0.05365586653351784,0.5797317624092102,0.6390402913093567,-0.023518282920122147,0.5730447173118591,0.5599754452705383,-0.037844277918338776,0.566795289516449,0.5125012993812561,-0.047129712998867035,0.5622064471244812,0.4684615135192871,-0.052942682057619095,0.6009601950645447,0.6664535999298096,-0.03579460084438324,0.6107558012008667,0.6098847985267639,-0.04278905317187309,0.6168047785758972,0.5734502673149109,-0.044196613132953644,0.6218551397323608,0.5362891554832458,-0.04529443010687828
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754978656768799,0.8224446773529053,-1.050785982670277e-07,0.5429600477218628,0.7853162288665771,-0.008827830664813519,0.5153806209564209,0.7385560870170593,-0.020288651809096336,0.49418768286705017,0.706087052822113,-0.034032393246889114,0.48035749793052673,0.6774161458015442,-0.04729228839278221,0.5392254590988159,0.6405606865882874,-0.005398212932050228,0.5120049715042114,0.602083146572113,-0.0309282299131155,0.4947636127471924,0.6244596838951111,-0.052949316799640656,0.4859035015106201,0.6530932784080505,-0.06506151705980301,0.5575117468833923,0.6292006373405457,-0.01290370523929596,0.54324871301651,0.5444296002388,-0.029992202296853065,0.5307765007019043,0.4964786171913147,-0.04413451626896858,0.5202445983886719,0.45607706904411316,-0.05360090732574463,0.5793654918670654,0.6394173502922058,-0.023714471608400345,0.5727679133415222,0.5604633092880249,-0.03823907673358917,0.566497266292572,0.5130290985107422,-0.04756512865424156,0.5617967844009399,0.4689052104949951,-0.05325824394822121,0.6003105640411377,0.6670210957527161,-0.035740964114665985,0.6102350950241089,0.609799325466156,-0.04285900667309761,0.6163169741630554,0.5731887221336365,-0.044295184314250946,0.6214317679405212,0.5358349084854126,-0.04531536623835564
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754978656768799,0.8224446773529053,-1.050785982670277e-07,0.5429600477218628,0.7853162288665771,-0.008827830664813519,0.5153806209564209,0.7385560870170593,-0.020288651809096336,0.49418768286705017,0.706087052822113,-0.034032393246889114,0.48035749793052673,0.6774161458015442,-0.04729228839278221,0.5392254590988159,0.6405606865882874,-0.005398212932050228,0.5120049715042114,0.602083146572113,-0.0309282299131155,0.4947636127471924,0.6244596838951111,-0.052949316799640656,0.4859035015106201,0.6530932784080505,-0.06506151705980301,0.5575117468833923,0.6292006373405457,-0.01290370523929596,0.54324871301651,0.5444296002388,-0.029992202296853065,0.5307765007019043,0.4964786171913147,-0.04413451626896858,0.5202445983886719,0.45607706904411316,-0.05360090732574463,0.5793654918670654,0.6394173502922058,-0.023714471608400345,0.5727679133415222,0.5604633092880249,-0.03823907673358917,0.566497266292572,0.5130290985107422,-0.04756512865424156,0.5617967844009399,0.4689052104949951,-0.05325824394822121,0.6003105640411377,0.6670210957527161,-0.035740964114665985,0.6102350950241089,0.609799325466156,-0.04285900667309761,0.6163169741630554,0.5731887221336365,-0.044295184314250946,0.6214317679405212,0.5358349084854126,-0.04531536623835564
