frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795904517173767,0.9129345417022705,-5.865747354505402e-08,0.8726136088371277,0.8819090127944946,-0.0052353814244270325,0.8665963411331177,0.8527753949165344,-0.011564437299966812,0.8616644144058228,0.8336808681488037,-0.01911313273012638,0.8571252226829529,0.8232206702232361,-0.026597389951348305,0.8896191716194153,0.8218852877616882,-0.00357419834472239,0.883800745010376,0.7943909168243408,-0.013923424296081066,0.8747032880783081,0.8010072708129883,-0.02284359373152256,0.8677240014076233,0.8129394054412842,-0.02770242467522621,0.9005904197692871,0.8268738985061646,-0.006243027281016111,0.9043447375297546,0.7896749377250671,-0.01263937633484602,0.9072644114494324,0.7694469690322876,-0.01850731298327446,0.9087656736373901,0.7531394362449646,-0.023089729249477386,0.909268856048584,0.8407912254333496,-0.01049113366752863,0.9174784421920776,0.8069225549697876,-0.016526173800230026,0.9220641255378723,0.7881697416305542,-0.020999126136302948,0.9248056411743164,0.7723739147186279,-0.02390584535896778,0.9153806567192078,0.8623780608177185,-0.01537786889821291,0.9279561042785645,0.8449335694313049,-0.017868686467409134,0.9350433945655823,0.8331204652786255,-0.018295124173164368,0.9401140809059143,0.8203098177909851,-0.01886109821498394
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810747861862183,0.91404789686203,-6.286462905791268e-08,0.8729760646820068,0.8828833699226379,-0.005371458828449249,0.8663413524627686,0.8539825677871704,-0.011876466684043407,0.8613409399986267,0.8349632024765015,-0.01949276216328144,0.8570273518562317,0.823656439781189,-0.02703746408224106,0.8896781802177429,0.8223729133605957,-0.004825955722481012,0.883685290813446,0.7949919700622559,-0.01522555761039257,0.8747901320457458,0.8018767237663269,-0.02392130345106125,0.8677152395248413,0.8138479590415955,-0.028557347133755684,0.900818407535553,0.8274024128913879,-0.007536308839917183,0.9045054316520691,0.7900427579879761,-0.013663247227668762,0.9072352051734924,0.7696554064750671,-0.01922251656651497,0.9082657694816589,0.753144383430481,-0.02369837835431099,0.90968918800354,0.8412756323814392,-0.011753994971513748,0.918217658996582,0.8073230385780334,-0.01758701168000698,0.9228924512863159,0.7883232235908508,-0.021937396377325058,0.9256577491760254,0.7723070383071899,-0.024901703000068665,0.9158958792686462,0.8628498315811157,-0.01661846973001957,0.9287378191947937,0.8453453779220581,-0.019367307424545288,0.9359955191612244,0.8335992097854614,-0.01993311196565628,0.9412378668785095,0.8208317160606384,-0.020616712048649788
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808759450912476,0.9110456109046936,-6.463050539196047e-08,0.8727707862854004,0.8803221583366394,-0.006353854201734066,0.8655425906181335,0.8518051505088806,-0.013407724909484386,0.860314667224884,0.8325046300888062,-0.021359356120228767,0.8559113144874573,0.8229265809059143,-0.029111677780747414,0.8900654911994934,0.8209363222122192,-0.005904581397771835,0.8843691945075989,0.7947371006011963,-0.015807468444108963,0.8750712871551514,0.8011487722396851,-0.023707641288638115,0.8672667145729065,0.8125720024108887,-0.02792346477508545,0.9012501835823059,0.8264462351799011,-0.008124551735818386,0.9049619436264038,0.7898552417755127,-0.01424892246723175,0.9071865677833557,0.7697641849517822,-0.019715748727321625,0.9078125953674316,0.7537658214569092,-0.0242257472127676,0.9101629257202148,0.8408740758895874,-0.011820688843727112,0.9186472296714783,0.807567298412323,-0.017648231238126755,0.9231335520744324,0.7883579730987549,-0.02211833745241165,0.9258577227592468,0.7724460959434509,-0.025307638570666313,0.9164045453071594,0.8629904389381409,-0.01622731238603592,0.9293705224990845,0.8459217548370361,-0.018955232575535774,0.9363768696784973,0.8340247869491577,-0.01968386210501194,0.9415205121040344,0.8207984566688538,-0.02061411365866661
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808759450912476,0.9110456109046936,-6.463050539196047e-08,0.8727707862854004,0.8803221583366394,-0.006353854201734066,0.8655425906181335,0.8518051505088806,-0.013407724909484386,0.860314667224884,0.8325046300888062,-0.021359356120228767,0.8559113144874573,0.8229265809059143,-0.029111677780747414,0.8900654911994934,0.8209363222122192,-0.005904581397771835,0.8843691945075989,0.7947371006011963,-0.015807468444108963,0.8750712871551514,0.8011487722396851,-0.023707641288638115,0.8672667145729065,0.8125720024108887,-0.02792346477508545,0.9012501835823059,0.8264462351799011,-0.008124551735818386,0.9049619436264038,0.7898552417755127,-0.01424892246723175,0.9071865677833557,0.7697641849517822,-0.019715748727321625,0.9078125953674316,0.7537658214569092,-0.0242257472127676,0.9101629257202148,0.8408740758895874,-0.011820688843727112,0.9186472296714783,0.807567298412323,-0.017648231238126755,0.9231335520744324,0.7883579730987549,-0.02211833745241165,0.9258577227592468,0.7724460959434509,-0.025307638570666313,0.9164045453071594,0.8629904389381409,-0.01622731238603592,0.9293705224990845,0.8459217548370361,-0.018955232575535774,0.9363768696784973,0.8340247869491577,-0.01968386210501194,0.9415205121040344,0.8207984566688538,-0.02061411365866661
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818361163139343,0.9116993546485901,-6.372951588673459e-08,0.873575747013092,0.8819652199745178,-0.0057761226780712605,0.8662527799606323,0.8534303903579712,-0.012283038347959518,0.8607752323150635,0.8345361351966858,-0.019690191373229027,0.8559365272521973,0.8243019580841064,-0.02691737562417984,0.8900572061538696,0.821184515953064,-0.005241687409579754,0.883730411529541,0.7951463460922241,-0.014397402293980122,0.8741874694824219,0.8017451167106628,-0.02185886539518833,0.8665207624435425,0.8129373788833618,-0.025823893025517464,0.9012085199356079,0.8265060186386108,-0.0074362787418067455,0.9043746590614319,0.7893766760826111,-0.01285040844231844,0.9064072966575623,0.7693008184432983,-0.01797868311405182,0.9069399237632751,0.7535365223884583,-0.02230047434568405,0.9101883769035339,0.8409116268157959,-0.011018205434083939,0.9186226725578308,0.807327926158905,-0.016308793798089027,0.9231284260749817,0.7882447242736816,-0.020809678360819817,0.9256392121315002,0.7726314067840576,-0.024062708020210266,0.9165533185005188,0.863132655620575,-0.01522027887403965,0.9294988512992859,0.8459749817848206,-0.017663950100541115,0.9365718960762024,0.834028422832489,-0.018383366987109184,0.9415234923362732,0.8208286762237549,-0.01931554079055786
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818361163139343,0.9116993546485901,-6.372951588673459e-08,0.873575747013092,0.8819652199745178,-0.0057761226780712605,0.8662527799606323,0.8534303903579712,-0.012283038347959518,0.8607752323150635,0.8345361351966858,-0.019690191373229027,0.8559365272521973,0.8243019580841064,-0.02691737562417984,0.8900572061538696,0.821184515953064,-0.005241687409579754,0.883730411529541,0.7951463460922241,-0.014397402293980122,0.8741874694824219,0.8017451167106628,-0.02185886539518833,0.8665207624435425,0.8129373788833618,-0.025823893025517464,0.9012085199356079,0.8265060186386108,-0.0074362787418067455,0.9043746590614319,0.7893766760826111,-0.01285040844231844,0.9064072966575623,0.7693008184432983,-0.01797868311405182,0.9069399237632751,0.7535365223884583,-0.02230047434568405,0.9101883769035339,0.8409116268157959,-0.011018205434083939,0.9186226725578308,0.807327926158905,-0.016308793798089027,0.9231284260749817,0.7882447242736816,-0.020809678360819817,0.9256392121315002,0.7726314067840576,-0.024062708020210266,0.9165533185005188,0.863132655620575,-0.01522027887403965,0.9294988512992859,0.8459749817848206,-0.017663950100541115,0.9365718960762024,0.834028422832489,-0.018383366987109184,0.9415234923362732,0.8208286762237549,-0.01931554079055786
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822243213653564,0.9109689593315125,-5.60267636728895e-08,0.8725998997688293,0.8808028697967529,-0.007178334519267082,0.8646659851074219,0.8525873422622681,-0.014478950761258602,0.8593518733978271,0.833969235420227,-0.022322557866573334,0.8571321964263916,0.8227127194404602,-0.029787974432110786,0.8894345164299011,0.819620668888092,-0.007844436913728714,0.8829447627067566,0.7939117550849915,-0.01783960498869419,0.8740971088409424,0.802057683467865,-0.025400947779417038,0.8664971590042114,0.8153013586997986,-0.029237734153866768,0.9012534022331238,0.8254184722900391,-0.009370661340653896,0.9046317338943481,0.7888182997703552,-0.01547679491341114,0.9070473909378052,0.7691879868507385,-0.020579246804118156,0.9079591631889343,0.7533208131790161,-0.024727215990424156,0.9105592370033264,0.8403143882751465,-0.012298708781599998,0.9191455245018005,0.806743323802948,-0.018031075596809387,0.923673152923584,0.7882577180862427,-0.021808091551065445,0.9265991449356079,0.7725268006324768,-0.02443379908800125,0.9166226387023926,0.8624889850616455,-0.015951920300722122,0.9291875958442688,0.8451489210128784,-0.018808851018548012,0.93610680103302,0.8337910175323486,-0.019150206819176674,0.9415884017944336,0.8212448954582214,-0.01958535984158516
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822243213653564,0.9109689593315125,-5.60267636728895e-08,0.8725998997688293,0.8808028697967529,-0.007178334519267082,0.8646659851074219,0.8525873422622681,-0.014478950761258602,0.8593518733978271,0.833969235420227,-0.022322557866573334,0.8571321964263916,0.8227127194404602,-0.029787974432110786,0.8894345164299011,0.819620668888092,-0.007844436913728714,0.8829447627067566,0.7939117550849915,-0.01783960498869419,0.8740971088409424,0.802057683467865,-0.025400947779417038,0.8664971590042114,0.8153013586997986,-0.029237734153866768,0.9012534022331238,0.8254184722900391,-0.009370661340653896,0.9046317338943481,0.7888182997703552,-0.01547679491341114,0.9070473909378052,0.7691879868507385,-0.020579246804118156,0.9079591631889343,0.7533208131790161,-0.024727215990424156,0.9105592370033264,0.8403143882751465,-0.012298708781599998,0.9191455245018005,0.806743323802948,-0.018031075596809387,0.923673152923584,0.7882577180862427,-0.021808091551065445,0.9265991449356079,0.7725268006324768,-0.02443379908800125,0.9166226387023926,0.8624889850616455,-0.015951920300722122,0.9291875958442688,0.8451489210128784,-0.018808851018548012,0.93610680103302,0.8337910175323486,-0.019150206819176674,0.9415884017944336,0.8212448954582214,-0.01958535984158516
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825180530548096,0.9142149686813354,-6.150566633777999e-08,0.8728883266448975,0.8829385638237,-0.006709286477416754,0.8647391200065613,0.8538289070129395,-0.013709541410207748,0.8593249917030334,0.8349710702896118,-0.021400723606348038,0.8577473759651184,0.823197066783905,-0.028725966811180115,0.8897281885147095,0.8200148940086365,-0.00682109547778964,0.8834265470504761,0.7937639951705933,-0.01687568798661232,0.8745754957199097,0.8011735677719116,-0.02464906871318817,0.8668507933616638,0.8134344816207886,-0.02858629636466503,0.9016222357749939,0.8263716101646423,-0.008571375161409378,0.9056174159049988,0.7890312075614929,-0.014734979718923569,0.9080416560173035,0.7693549394607544,-0.020073533058166504,0.9085491895675659,0.7533959746360779,-0.02431548573076725,0.9111015200614929,0.8419138193130493,-0.011754239909350872,0.9201084971427917,0.8082126379013062,-0.01746450923383236,0.924663245677948,0.7896244525909424,-0.021450262516736984,0.9271814823150635,0.7736440896987915,-0.024141889065504074,0.9173919558525085,0.8646707534790039,-0.015633882954716682,0.9303315281867981,0.8473870754241943,-0.018562909215688705,0.937308669090271,0.8353965282440186,-0.019048796966671944,0.9424692988395691,0.821877121925354,-0.019511155784130096
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831822276115417,0.9126373529434204,-5.963684657217527e-08,0.8745335936546326,0.8810081481933594,-0.006003526505082846,0.8667188882827759,0.8528897762298584,-0.012979303486645222,0.860424816608429,0.8360751271247864,-0.020812110975384712,0.8556782603263855,0.8253939151763916,-0.028519896790385246,0.8909696340560913,0.8212472796440125,-0.00671315798535943,0.8840712308883667,0.7969935536384583,-0.016600940376520157,0.8736759424209595,0.804439902305603,-0.02429845556616783,0.8647945523262024,0.8156074285507202,-0.02821563184261322,0.9024537801742554,0.8277787566184998,-0.00908969808369875,0.906383752822876,0.7904286980628967,-0.01521065179258585,0.9086845517158508,0.7695859670639038,-0.020578453317284584,0.909147322177887,0.7526434659957886,-0.02495727688074112,0.9115695357322693,0.8430404663085938,-0.0128366369754076,0.9207992553710938,0.809128999710083,-0.018776867538690567,0.9256027340888977,0.790347695350647,-0.02333430014550686,0.9283679127693176,0.7745296955108643,-0.026450471952557564,0.9180884957313538,0.8657938838005066,-0.017171908169984818,0.9316591620445251,0.8468537926673889,-0.020377298817038536,0.9389843940734863,0.8337845802307129,-0.02121100202202797,0.9442855715751648,0.8191107511520386,-0.02204517461359501
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883765459060669,0.913600742816925,-5.852266937722561e-08,0.8749079704284668,0.8826661705970764,-0.0065434761345386505,0.8673319220542908,0.8542430400848389,-0.013514970429241657,0.8616911172866821,0.8362995386123657,-0.02115018106997013,0.8582370281219482,0.8245158791542053,-0.028544509783387184,0.8919077515602112,0.8207768797874451,-0.0073542362079024315,0.885139524936676,0.7953870296478271,-0.017061743885278702,0.8758654594421387,0.8017769455909729,-0.0243736170232296,0.8676767945289612,0.8123744130134583,-0.028082748875021935,0.9034074544906616,0.8270998597145081,-0.009348539635539055,0.906836986541748,0.7895392179489136,-0.01554856076836586,0.9090900421142578,0.7692857384681702,-0.02065614052116871,0.9091585278511047,0.7533435821533203,-0.02473539300262928,0.9127719402313232,0.8423710465431213,-0.012714190408587456,0.9209979176521301,0.8078705072402954,-0.018789812922477722,0.9255496263504028,0.7890429496765137,-0.02318226359784603,0.9278963208198547,0.7732965350151062,-0.026122454553842545,0.9195993542671204,0.8654264211654663,-0.016711540520191193,0.9325002431869507,0.8469793796539307,-0.020453691482543945,0.9396045804023743,0.8340725898742676,-0.021631261333823204,0.9445206522941589,0.8196227550506592,-0.022555062547326088
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883765459060669,0.913600742816925,-5.852266937722561e-08,0.8749079704284668,0.8826661705970764,-0.0065434761345386505,0.8673319220542908,0.8542430400848389,-0.013514970429241657,0.8616911172866821,0.8362995386123657,-0.02115018106997013,0.8582370281219482,0.8245158791542053,-0.028544509783387184,0.8919077515602112,0.8207768797874451,-0.0073542362079024315,0.885139524936676,0.7953870296478271,-0.017061743885278702,0.8758654594421387,0.8017769455909729,-0.0243736170232296,0.8676767945289612,0.8123744130134583,-0.028082748875021935,0.9034074544906616,0.8270998597145081,-0.009348539635539055,0.906836986541748,0.7895392179489136,-0.01554856076836586,0.9090900421142578,0.7692857384681702,-0.02065614052116871,0.9091585278511047,0.7533435821533203,-0.02473539300262928,0.9127719402313232,0.8423710465431213,-0.012714190408587456,0.9209979176521301,0.8078705072402954,-0.018789812922477722,0.9255496263504028,0.7890429496765137,-0.02318226359784603,0.9278963208198547,0.7732965350151062,-0.026122454553842545,0.9195993542671204,0.8654264211654663,-0.016711540520191193,0.9325002431869507,0.8469793796539307,-0.020453691482543945,0.9396045804023743,0.8340725898742676,-0.021631261333823204,0.9445206522941589,0.8196227550506592,-0.022555062547326088
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843821883201599,0.9120737314224243,-5.454765528156713e-08,0.8748060464859009,0.8812699913978577,-0.006033982615917921,0.8666929006576538,0.8537283539772034,-0.01254646573215723,0.8617085218429565,0.8362916111946106,-0.019814416766166687,0.8590973019599915,0.8246880769729614,-0.026868585497140884,0.8912733197212219,0.82142573595047,-0.006251374259591103,0.8852356672286987,0.7961254715919495,-0.015516807325184345,0.8762100338935852,0.8020610213279724,-0.022708281874656677,0.8683929443359375,0.8125475645065308,-0.026381105184555054,0.9030218720436096,0.8276036977767944,-0.008318907581269741,0.9073922634124756,0.7899271845817566,-0.014099471271038055,0.9097492694854736,0.7696335315704346,-0.019179588183760643,0.9100698232650757,0.7537330985069275,-0.023211291059851646,0.9126653671264648,0.8428277373313904,-0.011714870110154152,0.9215556383132935,0.8089042901992798,-0.01739439181983471,0.9260749220848083,0.7905936241149902,-0.021644046530127525,0.9284982681274414,0.7755894660949707,-0.024435855448246002,0.9197834730148315,0.8657187819480896,-0.015703139826655388,0.9328388571739197,0.847266435623169,-0.018969237804412842,0.9398214817047119,0.8344581723213196,-0.019778965041041374,0.9447706341743469,0.8205013275146484,-0.0204086322337389
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843821883201599,0.9120737314224243,-5.454765528156713e-08,0.8748060464859009,0.8812699913978577,-0.006033982615917921,0.8666929006576538,0.8537283539772034,-0.01254646573215723,0.8617085218429565,0.8362916111946106,-0.019814416766166687,0.8590973019599915,0.8246880769729614,-0.026868585497140884,0.8912733197212219,0.82142573595047,-0.006251374259591103,0.8852356672286987,0.7961254715919495,-0.015516807325184345,0.8762100338935852,0.8020610213279724,-0.022708281874656677,0.8683929443359375,0.8125475645065308,-0.026381105184555054,0.9030218720436096,0.8276036977767944,-0.008318907581269741,0.9073922634124756,0.7899271845817566,-0.014099471271038055,0.9097492694854736,0.7696335315704346,-0.019179588183760643,0.9100698232650757,0.7537330985069275,-0.023211291059851646,0.9126653671264648,0.8428277373313904,-0.011714870110154152,0.9215556383132935,0.8089042901992798,-0.01739439181983471,0.9260749220848083,0.7905936241149902,-0.021644046530127525,0.9284982681274414,0.7755894660949707,-0.024435855448246002,0.9197834730148315,0.8657187819480896,-0.015703139826655388,0.9328388571739197,0.847266435623169,-0.018969237804412842,0.9398214817047119,0.8344581723213196,-0.019778965041041374,0.9447706341743469,0.8205013275146484,-0.0204086322337389
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846864104270935,0.9123479127883911,-6.052412260260098e-08,0.8746911883354187,0.881747841835022,-0.006834288127720356,0.8664183020591736,0.8538510203361511,-0.013951657339930534,0.8612667322158813,0.8361718654632568,-0.021757133305072784,0.8590269684791565,0.8249742388725281,-0.02936137095093727,0.891797661781311,0.8221052289009094,-0.00722229341045022,0.8855428695678711,0.796366810798645,-0.01719485968351364,0.8760759234428406,0.802444338798523,-0.025114169344305992,0.868082582950592,0.8133173584938049,-0.02932298742234707,0.903658926486969,0.8280000686645508,-0.009133483283221722,0.9077411890029907,0.7907567620277405,-0.015297754667699337,0.9095564484596252,0.7707711458206177,-0.020754605531692505,0.9096828103065491,0.7548142671585083,-0.025144580751657486,0.9132667779922485,0.8428868651390076,-0.0124664306640625,0.9221218824386597,0.8091636896133423,-0.018367188051342964,0.9262797832489014,0.7908934354782104,-0.022702641785144806,0.9287440776824951,0.7753612399101257,-0.02566649578511715,0.9202418923377991,0.8655787110328674,-0.016492517665028572,0.9332399964332581,0.847210168838501,-0.019817234948277473,0.9399570226669312,0.8346996903419495,-0.02060590125620365,0.9448502063751221,0.8203610777854919,-0.02133227325975895
