frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858873844146729,0.8375577330589294,-1.1520567255729475e-07,0.8696098327636719,0.8104628324508667,-0.005756034981459379,0.8580563068389893,0.7845559120178223,-0.012366857379674911,0.849987804889679,0.7678202390670776,-0.0198737233877182,0.846575140953064,0.7576140761375427,-0.027354931458830833,0.8773992657661438,0.7420343160629272,-0.005666798446327448,0.8637200593948364,0.7241644263267517,-0.017001880332827568,0.8521012663841248,0.7336041927337646,-0.02675948292016983,0.8436663150787354,0.7475228905677795,-0.03225206211209297,0.8877133727073669,0.7401780486106873,-0.008196148090064526,0.8822084069252014,0.6997096538543701,-0.015339863486588001,0.8776589035987854,0.6765087842941284,-0.02103407308459282,0.8733012080192566,0.65755295753479,-0.025407079607248306,0.8981328010559082,0.7488465905189514,-0.012148487381637096,0.8964540958404541,0.7099127769470215,-0.018583375960588455,0.8937087059020996,0.688454270362854,-0.02181403525173664,0.890726625919342,0.6687906980514526,-0.023914992809295654,0.9074079394340515,0.766452968120575,-0.016848381608724594,0.9112915992736816,0.7406364679336548,-0.019849618896842003,0.9114254713058472,0.7250365018844604,-0.01925714686512947,0.9102358222007751,0.7081615328788757,-0.018980104476213455
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855205774307251,0.8370721340179443,-1.1737777327880394e-07,0.8695805668830872,0.8102656006813049,-0.005422636400908232,0.8585702180862427,0.7846492528915405,-0.011836723424494267,0.8505983352661133,0.7686335444450378,-0.019192175939679146,0.84662264585495,0.7581513524055481,-0.026584329083561897,0.8776051998138428,0.7424294352531433,-0.005416985601186752,0.8638318777084351,0.7247787714004517,-0.016709821298718452,0.8524013161659241,0.7339906692504883,-0.026485098525881767,0.8441468477249146,0.7482040524482727,-0.031976763159036636,0.8878301382064819,0.7406743168830872,-0.008242933079600334,0.8824849724769592,0.6995522379875183,-0.015377620235085487,0.877798318862915,0.6760028600692749,-0.021167660132050514,0.873241662979126,0.6573953032493591,-0.025557978078722954,0.8981457352638245,0.7495253682136536,-0.012460922822356224,0.8968302607536316,0.710009753704071,-0.01888001337647438,0.8941428661346436,0.68828284740448,-0.02216378040611744,0.8912250995635986,0.6687598824501038,-0.02430962398648262,0.9072938561439514,0.7672133445739746,-0.017396725714206696,0.911243200302124,0.741019606590271,-0.020555194467306137,0.9114041924476624,0.7249981760978699,-0.020039808005094528,0.9102616906166077,0.7079751491546631,-0.019804807379841805
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857523202896118,0.8379347920417786,-1.1823150458667442e-07,0.8692231178283691,0.8098512291908264,-0.005546801723539829,0.8580865263938904,0.7837600708007812,-0.012062572874128819,0.8501894474029541,0.7674528956413269,-0.01947062648832798,0.8466991782188416,0.7580714225769043,-0.02682274580001831,0.8772386312484741,0.7427866458892822,-0.00599427567794919,0.8638002276420593,0.7248507738113403,-0.017404891550540924,0.8523735404014587,0.7344104647636414,-0.026796557009220123,0.8440155386924744,0.7488398551940918,-0.031937602907419205,0.8876021504402161,0.7412459254264832,-0.008654427714645863,0.8824352025985718,0.699767529964447,-0.0158227551728487,0.8778665065765381,0.675927460193634,-0.0212464090436697,0.8735197186470032,0.6564353704452515,-0.025409437716007233,0.8981885313987732,0.7500130534172058,-0.01270101498812437,0.8965933918952942,0.710195779800415,-0.019106369465589523,0.8937608003616333,0.6882290244102478,-0.022101273760199547,0.8908501863479614,0.6681076288223267,-0.024072198197245598,0.9075066447257996,0.7673893570899963,-0.017484065145254135,0.9113978147506714,0.7407596707344055,-0.020468533039093018,0.9115434885025024,0.7249191403388977,-0.019761303439736366,0.9104411602020264,0.7080198526382446,-0.0194319486618042
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857523202896118,0.8379347920417786,-1.1823150458667442e-07,0.8692231178283691,0.8098512291908264,-0.005546801723539829,0.8580865263938904,0.7837600708007812,-0.012062572874128819,0.8501894474029541,0.7674528956413269,-0.01947062648832798,0.8466991782188416,0.7580714225769043,-0.02682274580001831,0.8772386312484741,0.7427866458892822,-0.00599427567794919,0.8638002276420593,0.7248507738113403,-0.017404891550540924,0.8523735404014587,0.7344104647636414,-0.026796557009220123,0.8440155386924744,0.7488398551940918,-0.031937602907419205,0.8876021504402161,0.7412459254264832,-0.008654427714645863,0.8824352025985718,0.699767529964447,-0.0158227551728487,0.8778665065765381,0.675927460193634,-0.0212464090436697,0.8735197186470032,0.6564353704452515,-0.025409437716007233,0.8981885313987732,0.7500130534172058,-0.01270101498812437,0.8965933918952942,0.710195779800415,-0.019106369465589523,0.8937608003616333,0.6882290244102478,-0.022101273760199547,0.8908501863479614,0.6681076288223267,-0.024072198197245598,0.9075066447257996,0.7673893570899963,-0.017484065145254135,0.9113978147506714,0.7407596707344055,-0.020468533039093018,0.9115434885025024,0.7249191403388977,-0.019761303439736366,0.9104411602020264,0.7080198526382446,-0.0194319486618042
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853253722190857,0.8369684815406799,-1.1846306335883128e-07,0.8691325783729553,0.8094850778579712,-0.005907578393816948,0.8578017950057983,0.7834582924842834,-0.01265617273747921,0.849881112575531,0.7667791843414307,-0.020278379321098328,0.8476687073707581,0.7574070692062378,-0.02787020429968834,0.8778440356254578,0.7422945499420166,-0.005811051931232214,0.864199161529541,0.7242808938026428,-0.017334969714283943,0.8525311946868896,0.7335180044174194,-0.02716006711125374,0.8441182374954224,0.7472781538963318,-0.03270624205470085,0.8880014419555664,0.7407916784286499,-0.008330877870321274,0.8823391199111938,0.6999417543411255,-0.015628444030880928,0.8775726556777954,0.6765637397766113,-0.02142169140279293,0.8733004331588745,0.6573137640953064,-0.02583630196750164,0.8984576463699341,0.7498975992202759,-0.012280862778425217,0.8965191841125488,0.7101790308952332,-0.0189102403819561,0.8935703039169312,0.6883547902107239,-0.021957485005259514,0.890913724899292,0.668299674987793,-0.023892661556601524,0.9077114462852478,0.7677047252655029,-0.016988663002848625,0.911225438117981,0.7411069869995117,-0.020064767450094223,0.9111382961273193,0.7254761457443237,-0.019230520352721214,0.9102165102958679,0.7086822986602783,-0.018751084804534912
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853253722190857,0.8369684815406799,-1.1846306335883128e-07,0.8691325783729553,0.8094850778579712,-0.005907578393816948,0.8578017950057983,0.7834582924842834,-0.01265617273747921,0.849881112575531,0.7667791843414307,-0.020278379321098328,0.8476687073707581,0.7574070692062378,-0.02787020429968834,0.8778440356254578,0.7422945499420166,-0.005811051931232214,0.864199161529541,0.7242808938026428,-0.017334969714283943,0.8525311946868896,0.7335180044174194,-0.02716006711125374,0.8441182374954224,0.7472781538963318,-0.03270624205470085,0.8880014419555664,0.7407916784286499,-0.008330877870321274,0.8823391199111938,0.6999417543411255,-0.015628444030880928,0.8775726556777954,0.6765637397766113,-0.02142169140279293,0.8733004331588745,0.6573137640953064,-0.02583630196750164,0.8984576463699341,0.7498975992202759,-0.012280862778425217,0.8965191841125488,0.7101790308952332,-0.0189102403819561,0.8935703039169312,0.6883547902107239,-0.021957485005259514,0.890913724899292,0.668299674987793,-0.023892661556601524,0.9077114462852478,0.7677047252655029,-0.016988663002848625,0.911225438117981,0.7411069869995117,-0.020064767450094223,0.9111382961273193,0.7254761457443237,-0.019230520352721214,0.9102165102958679,0.7086822986602783,-0.018751084804534912
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858346939086914,0.8370622396469116,-1.216840388451601e-07,0.8697733283042908,0.8088741302490234,-0.005571226589381695,0.8584445714950562,0.7823629975318909,-0.012387231923639774,0.850485622882843,0.7651472091674805,-0.020145952701568604,0.8475536704063416,0.7561469674110413,-0.02781684137880802,0.8779704570770264,0.7422140836715698,-0.005879638716578484,0.8643120527267456,0.7238278388977051,-0.01759359985589981,0.8525145649909973,0.7336212992668152,-0.02739434875547886,0.8441835045814514,0.747941792011261,-0.03284718096256256,0.8880916833877563,0.7412188649177551,-0.008532724343240261,0.8826054334640503,0.699934184551239,-0.015566538088023663,0.8782160878181458,0.67694491147995,-0.02095554769039154,0.8743385672569275,0.6581165194511414,-0.025223590433597565,0.8985644578933716,0.7501698136329651,-0.012620970606803894,0.8969314694404602,0.7098616361618042,-0.018848998472094536,0.8941777348518372,0.6880965232849121,-0.021517235785722733,0.8915411233901978,0.6681506037712097,-0.0233559999614954,0.9078675508499146,0.7676565647125244,-0.017486393451690674,0.9116443991661072,0.7408648133277893,-0.020093737170100212,0.9117359519004822,0.7253695130348206,-0.018986381590366364,0.9108394384384155,0.7086299657821655,-0.018428072333335876
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858346939086914,0.8370622396469116,-1.216840388451601e-07,0.8697733283042908,0.8088741302490234,-0.005571226589381695,0.8584445714950562,0.7823629975318909,-0.012387231923639774,0.850485622882843,0.7651472091674805,-0.020145952701568604,0.8475536704063416,0.7561469674110413,-0.02781684137880802,0.8779704570770264,0.7422140836715698,-0.005879638716578484,0.8643120527267456,0.7238278388977051,-0.01759359985589981,0.8525145649909973,0.7336212992668152,-0.02739434875547886,0.8441835045814514,0.747941792011261,-0.03284718096256256,0.8880916833877563,0.7412188649177551,-0.008532724343240261,0.8826054334640503,0.699934184551239,-0.015566538088023663,0.8782160878181458,0.67694491147995,-0.02095554769039154,0.8743385672569275,0.6581165194511414,-0.025223590433597565,0.8985644578933716,0.7501698136329651,-0.012620970606803894,0.8969314694404602,0.7098616361618042,-0.018848998472094536,0.8941777348518372,0.6880965232849121,-0.021517235785722733,0.8915411233901978,0.6681506037712097,-0.0233559999614954,0.9078675508499146,0.7676565647125244,-0.017486393451690674,0.9116443991661072,0.7408648133277893,-0.020093737170100212,0.9117359519004822,0.7253695130348206,-0.018986381590366364,0.9108394384384155,0.7086299657821655,-0.018428072333335876
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867521286010742,0.8383803367614746,-1.2088008816135698e-07,0.8707621097564697,0.8099303841590881,-0.005021225195378065,0.8594875931739807,0.7832669019699097,-0.011636714451014996,0.85146164894104,0.766054093837738,-0.019358176738023758,0.84791499376297,0.7564380168914795,-0.027055056765675545,0.8787745237350464,0.7422577738761902,-0.005027260631322861,0.8645355701446533,0.7238475680351257,-0.016812823712825775,0.8528792262077332,0.7331956028938293,-0.026929793879389763,0.8448507189750671,0.7475405931472778,-0.03260704129934311,0.8887612223625183,0.7414735555648804,-0.008029242046177387,0.8833736181259155,0.7005141973495483,-0.015176105313003063,0.8791966438293457,0.67767333984375,-0.020722156390547752,0.8754047751426697,0.6592461466789246,-0.025021148845553398,0.8991208672523499,0.7505829334259033,-0.01247757114470005,0.8975163698196411,0.7105549573898315,-0.018779544159770012,0.894773006439209,0.6892381310462952,-0.021551771089434624,0.8921407461166382,0.6698338985443115,-0.023378677666187286,0.9084057211875916,0.7683310508728027,-0.017669903114438057,0.9119449853897095,0.7415187358856201,-0.020440686494112015,0.9120598435401917,0.725449800491333,-0.01951657049357891,0.9112557768821716,0.7082085013389587,-0.019016264006495476
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869531750679016,0.8388303518295288,-1.1480874917424444e-07,0.8710722923278809,0.8104812502861023,-0.005694196093827486,0.8595728278160095,0.7835423946380615,-0.01282368041574955,0.8513082265853882,0.7661902904510498,-0.02091710828244686,0.8477182984352112,0.7569289207458496,-0.029048031195998192,0.8787345886230469,0.7421727180480957,-0.0063155232928693295,0.8641917109489441,0.7234805226325989,-0.017978405579924583,0.852580189704895,0.7328922748565674,-0.027876531705260277,0.8444138169288635,0.7475457191467285,-0.03347579389810562,0.8892259001731873,0.7410076856613159,-0.009092622436583042,0.8832262754440308,0.6999868154525757,-0.016392549499869347,0.8789430856704712,0.6770243048667908,-0.022050263360142708,0.8750255107879639,0.6589140295982361,-0.02647022344172001,0.8998020887374878,0.7505118250846863,-0.01324121467769146,0.8978201746940613,0.7104364633560181,-0.019757220521569252,0.8950381875038147,0.6886957287788391,-0.022745594382286072,0.8922563195228577,0.6690531373023987,-0.024771414697170258,0.908976137638092,0.7689937353134155,-0.01813996024429798,0.9123619198799133,0.7424213290214539,-0.021166421473026276,0.9123342633247375,0.7261446118354797,-0.02034974843263626,0.9112932085990906,0.7087375521659851,-0.01995794102549553
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869531750679016,0.8388303518295288,-1.1480874917424444e-07,0.8710722923278809,0.8104812502861023,-0.005694196093827486,0.8595728278160095,0.7835423946380615,-0.01282368041574955,0.8513082265853882,0.7661902904510498,-0.02091710828244686,0.8477182984352112,0.7569289207458496,-0.029048031195998192,0.8787345886230469,0.7421727180480957,-0.0063155232928693295,0.8641917109489441,0.7234805226325989,-0.017978405579924583,0.852580189704895,0.7328922748565674,-0.027876531705260277,0.8444138169288635,0.7475457191467285,-0.03347579389810562,0.8892259001731873,0.7410076856613159,-0.009092622436583042,0.8832262754440308,0.6999868154525757,-0.016392549499869347,0.8789430856704712,0.6770243048667908,-0.022050263360142708,0.8750255107879639,0.6589140295982361,-0.02647022344172001,0.8998020887374878,0.7505118250846863,-0.01324121467769146,0.8978201746940613,0.7104364633560181,-0.019757220521569252,0.8950381875038147,0.6886957287788391,-0.022745594382286072,0.8922563195228577,0.6690531373023987,-0.024771414697170258,0.908976137638092,0.7689937353134155,-0.01813996024429798,0.9123619198799133,0.7424213290214539,-0.021166421473026276,0.9123342633247375,0.7261446118354797,-0.02034974843263626,0.9112932085990906,0.7087375521659851,-0.01995794102549553
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862480521202087,0.8386006355285645,-1.2033508767217427e-07,0.870280385017395,0.810002326965332,-0.005910013802349567,0.8589658141136169,0.7824448943138123,-0.013130891136825085,0.8509200811386108,0.7646903395652771,-0.021315982565283775,0.8480349183082581,0.7560541033744812,-0.029469404369592667,0.878498911857605,0.7424469590187073,-0.006391751114279032,0.8647159934043884,0.7234479188919067,-0.018213603645563126,0.8532131314277649,0.7330793738365173,-0.027975374832749367,0.8449519872665405,0.7478559017181396,-0.03341348096728325,0.8890129327774048,0.7416139841079712,-0.009069354273378849,0.8832016587257385,0.7005645036697388,-0.016422977671027184,0.8787471055984497,0.6774941086769104,-0.02205413021147251,0.8747104406356812,0.6589815616607666,-0.026457594707608223,0.8997113704681396,0.7512140870094299,-0.013173693791031837,0.8975170850753784,0.7111609578132629,-0.019682705402374268,0.8947057127952576,0.6891651749610901,-0.022623838856816292,0.892005980014801,0.669058084487915,-0.024649888277053833,0.9090315699577332,0.769681990146637,-0.018067870289087296,0.9123758673667908,0.7430006861686707,-0.02101222611963749,0.9122775197029114,0.7268489599227905,-0.020206140354275703,0.9112382531166077,0.7093788385391235,-0.01985519751906395
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863587379455566,0.838366687297821,-1.1236399188874202e-07,0.8706002831459045,0.8110032677650452,-0.006124565377831459,0.8590858578681946,0.7842113971710205,-0.0130290063098073,0.8510122299194336,0.7666181325912476,-0.020803138613700867,0.8477525115013123,0.7571802139282227,-0.02851172909140587,0.877997875213623,0.7423098087310791,-0.00590311735868454,0.8640446662902832,0.7234240174293518,-0.017179150134325027,0.8527485728263855,0.7324149012565613,-0.026811914518475533,0.8445974588394165,0.7467546463012695,-0.032257288694381714,0.8887454271316528,0.7409926056861877,-0.00837184302508831,0.8826133608818054,0.7003934979438782,-0.015551728196442127,0.8780096173286438,0.6773700714111328,-0.02132515236735344,0.8735626339912415,0.6594151854515076,-0.02577245980501175,0.8995208144187927,0.7500870823860168,-0.012285999953746796,0.8972854018211365,0.7102677226066589,-0.018766647204756737,0.8944836258888245,0.6883558034896851,-0.02204710990190506,0.8915582299232483,0.6690436005592346,-0.02422645501792431,0.9090762734413147,0.7681690454483032,-0.016986628994345665,0.912285327911377,0.7414727210998535,-0.020207233726978302,0.9121763110160828,0.7249487042427063,-0.019789893180131912,0.9109193682670593,0.7075413465499878,-0.019648494198918343
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863587379455566,0.838366687297821,-1.1236399188874202e-07,0.8706002831459045,0.8110032677650452,-0.006124565377831459,0.8590858578681946,0.7842113971710205,-0.0130290063098073,0.8510122299194336,0.7666181325912476,-0.020803138613700867,0.8477525115013123,0.7571802139282227,-0.02851172909140587,0.877997875213623,0.7423098087310791,-0.00590311735868454,0.8640446662902832,0.7234240174293518,-0.017179150134325027,0.8527485728263855,0.7324149012565613,-0.026811914518475533,0.8445974588394165,0.7467546463012695,-0.032257288694381714,0.8887454271316528,0.7409926056861877,-0.00837184302508831,0.8826133608818054,0.7003934979438782,-0.015551728196442127,0.8780096173286438,0.6773700714111328,-0.02132515236735344,0.8735626339912415,0.6594151854515076,-0.02577245980501175,0.8995208144187927,0.7500870823860168,-0.012285999953746796,0.8972854018211365,0.7102677226066589,-0.018766647204756737,0.8944836258888245,0.6883558034896851,-0.02204710990190506,0.8915582299232483,0.6690436005592346,-0.02422645501792431,0.9090762734413147,0.7681690454483032,-0.016986628994345665,0.912285327911377,0.7414727210998535,-0.020207233726978302,0.9121763110160828,0.7249487042427063,-0.019789893180131912,0.9109193682670593,0.7075413465499878,-0.019648494198918343
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869949579238892,0.8395088911056519,-1.1242602937500124e-07,0.8711944818496704,0.8111644983291626,-0.006328545976430178,0.8596401810646057,0.7837607264518738,-0.013589569367468357,0.8512675762176514,0.7661525011062622,-0.02179683931171894,0.8482175469398499,0.7569807171821594,-0.02999827079474926,0.878841757774353,0.7424450516700745,-0.006108419504016638,0.865014910697937,0.7236832976341248,-0.017784060910344124,0.8531240224838257,0.7332161068916321,-0.02781497873365879,0.8444663286209106,0.7475590705871582,-0.033530112355947495,0.8893361687660217,0.7411887049674988,-0.008621261455118656,0.8833363056182861,0.7003061771392822,-0.01599740982055664,0.8787555694580078,0.6772821545600891,-0.021980054676532745,0.874443769454956,0.6591480374336243,-0.026591219007968903,0.8999900817871094,0.7504151463508606,-0.01261767465621233,0.8977091312408447,0.7105976343154907,-0.019252516329288483,0.894663393497467,0.6890092492103577,-0.022541452199220657,0.8914499282836914,0.6697361469268799,-0.024719487875699997,0.9093679189682007,0.7686218619346619,-0.017431998625397682,0.9125525951385498,0.7420281767845154,-0.020590653643012047,0.9123682975769043,0.7259519100189209,-0.019984209910035133,0.9109131693840027,0.7089128494262695,-0.0197148434817791
