frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755130171775818,0.49069464206695557,-1.3327664305506914e-07,0.8576079607009888,0.47184985876083374,-0.005502903368324041,0.8433582782745361,0.45193156599998474,-0.012298858724534512,0.8333120942115784,0.43864133954048157,-0.020182793959975243,0.8285728096961975,0.42649155855178833,-0.027943475171923637,0.8586137890815735,0.3992278277873993,-0.00640328973531723,0.8442533016204834,0.37780889868736267,-0.018434688448905945,0.8339722752571106,0.3900652825832367,-0.02820630557835102,0.8284628391265869,0.4066462814807892,-0.03356483206152916,0.8680620789527893,0.39360690116882324,-0.009424197487533092,0.8592399954795837,0.3514567017555237,-0.017093580216169357,0.8528164029121399,0.3285274803638458,-0.02316955476999283,0.8473386764526367,0.3100167512893677,-0.027913784608244896,0.8785125017166138,0.3979851007461548,-0.013860108330845833,0.873740553855896,0.3557175099849701,-0.020481161773204803,0.8692871332168579,0.3322851359844208,-0.02398149110376835,0.8654468059539795,0.3113653063774109,-0.02643441967666149,0.8888646364212036,0.41100844740867615,-0.01899705082178116,0.8900322914123535,0.3802095651626587,-0.022190218791365623,0.8890055418014526,0.36143773794174194,-0.02203797921538353,0.8873558044433594,0.34291428327560425,-0.0221941526979208
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756123185157776,0.49102097749710083,-1.439240833178701e-07,0.8578681945800781,0.47158026695251465,-0.005101063288748264,0.843720555305481,0.4517201781272888,-0.011617970652878284,0.8333806991577148,0.43807220458984375,-0.019353507086634636,0.8281555771827698,0.42514875531196594,-0.026925617828965187,0.8591208457946777,0.39884287118911743,-0.0053384918719530106,0.8437491655349731,0.377030611038208,-0.017252355813980103,0.8329967260360718,0.3896090090274811,-0.02701312117278576,0.8274800777435303,0.4064609110355377,-0.03233703225851059,0.8682752847671509,0.3931354582309723,-0.008381230756640434,0.8582893013954163,0.3511355221271515,-0.015844767913222313,0.851535975933075,0.32831379771232605,-0.02178133837878704,0.845781683921814,0.30977338552474976,-0.026446187868714333,0.878446638584137,0.39682140946388245,-0.012891283258795738,0.8724890947341919,0.35508379340171814,-0.019329654052853584,0.8676705956459045,0.33188754320144653,-0.0227398332208395,0.8635034561157227,0.3112655282020569,-0.025133412331342697,0.8885291218757629,0.40899473428726196,-0.018099889159202576,0.8890803456306458,0.3788987398147583,-0.02095918357372284,0.8878614902496338,0.3606116771697998,-0.020663272589445114,0.885899007320404,0.3426947295665741,-0.020763030275702477
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756123185157776,0.49102097749710083,-1.439240833178701e-07,0.8578681945800781,0.47158026695251465,-0.005101063288748264,0.843720555305481,0.4517201781272888,-0.011617970652878284,0.8333806991577148,0.43807220458984375,-0.019353507086634636,0.8281555771827698,0.42514875531196594,-0.026925617828965187,0.8591208457946777,0.39884287118911743,-0.0053384918719530106,0.8437491655349731,0.377030611038208,-0.017252355813980103,0.8329967260360718,0.3896090090274811,-0.02701312117278576,0.8274800777435303,0.4064609110355377,-0.03233703225851059,0.8682752847671509,0.3931354582309723,-0.008381230756640434,0.8582893013954163,0.3511355221271515,-0.015844767913222313,0.851535975933075,0.32831379771232605,-0.02178133837878704,0.845781683921814,0.30977338552474976,-0.026446187868714333,0.878446638584137,0.39682140946388245,-0.012891283258795738,0.8724890947341919,0.35508379340171814,-0.019329654052853584,0.8676705956459045,0.33188754320144653,-0.0227398332208395,0.8635034561157227,0.3112655282020569,-0.025133412331342697,0.8885291218757629,0.40899473428726196,-0.018099889159202576,0.8890803456306458,0.3788987398147583,-0.02095918357372284,0.8878614902496338,0.3606116771697998,-0.020663272589445114,0.885899007320404,0.3426947295665741,-0.020763030275702477
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757460117340088,0.49174484610557556,-1.3986846170155331e-07,0.8573534488677979,0.4716355800628662,-0.00618963036686182,0.8421895503997803,0.4514312148094177,-0.013087124563753605,0.8318544626235962,0.4374278783798218,-0.020884737372398376,0.8276944756507874,0.42475226521492004,-0.028352446854114532,0.8593358993530273,0.3966725766658783,-0.006102966610342264,0.8434534072875977,0.3770888149738312,-0.017695577815175056,0.8326377272605896,0.39013418555259705,-0.027103252708911896,0.8268759846687317,0.40724822878837585,-0.032223351299762726,0.8685346841812134,0.3906221389770508,-0.008448713459074497,0.8577654957771301,0.35077372193336487,-0.015816569328308105,0.8503771424293518,0.3285752534866333,-0.021272627636790276,0.8444196581840515,0.31048551201820374,-0.02556752972304821,0.8785439133644104,0.3943799138069153,-0.012325932271778584,0.8725403547286987,0.3546711206436157,-0.018704496324062347,0.8674923181533813,0.33210524916648865,-0.02179466374218464,0.8631523251533508,0.31185731291770935,-0.023917129263281822,0.8883246779441833,0.406986266374588,-0.017000192776322365,0.8884171843528748,0.3778073191642761,-0.01984965056180954,0.8866428136825562,0.36024171113967896,-0.01942918263375759,0.884232223033905,0.3426881432533264,-0.019353732466697693
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757460117340088,0.49174484610557556,-1.3986846170155331e-07,0.8573534488677979,0.4716355800628662,-0.00618963036686182,0.8421895503997803,0.4514312148094177,-0.013087124563753605,0.8318544626235962,0.4374278783798218,-0.020884737372398376,0.8276944756507874,0.42475226521492004,-0.028352446854114532,0.8593358993530273,0.3966725766658783,-0.006102966610342264,0.8434534072875977,0.3770888149738312,-0.017695577815175056,0.8326377272605896,0.39013418555259705,-0.027103252708911896,0.8268759846687317,0.40724822878837585,-0.032223351299762726,0.8685346841812134,0.3906221389770508,-0.008448713459074497,0.8577654957771301,0.35077372193336487,-0.015816569328308105,0.8503771424293518,0.3285752534866333,-0.021272627636790276,0.8444196581840515,0.31048551201820374,-0.02556752972304821,0.8785439133644104,0.3943799138069153,-0.012325932271778584,0.8725403547286987,0.3546711206436157,-0.018704496324062347,0.8674923181533813,0.33210524916648865,-0.02179466374218464,0.8631523251533508,0.31185731291770935,-0.023917129263281822,0.8883246779441833,0.406986266374588,-0.017000192776322365,0.8884171843528748,0.3778073191642761,-0.01984965056180954,0.8866428136825562,0.36024171113967896,-0.01942918263375759,0.884232223033905,0.3426881432533264,-0.019353732466697693
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746681213378906,0.4935486614704132,-1.4853823415705847e-07,0.8560516238212585,0.4724524915218353,-0.005577905103564262,0.8414337635040283,0.4507567584514618,-0.012115503661334515,0.8315790891647339,0.43577125668525696,-0.01955077238380909,0.8283944129943848,0.4221363067626953,-0.02643720991909504,0.8587933778762817,0.3965478539466858,-0.005986575037240982,0.8432777523994446,0.37600886821746826,-0.016916418448090553,0.8328505158424377,0.39062368869781494,-0.025229187682271004,0.8270297646522522,0.4087560772895813,-0.029461640864610672,0.8686347603797913,0.392039030790329,-0.008454913273453712,0.8573893904685974,0.3510383665561676,-0.015447092242538929,0.8500513434410095,0.3284919261932373,-0.020368600264191628,0.8439268469810486,0.31016403436660767,-0.024291813373565674,0.8788766264915466,0.3966858685016632,-0.012363598681986332,0.871999204158783,0.3563649654388428,-0.018610339611768723,0.8668560981750488,0.33318978548049927,-0.021495619788765907,0.8621610403060913,0.31238001585006714,-0.02344410866498947,0.8886041045188904,0.41001391410827637,-0.01695888862013817,0.8885072469711304,0.3796650767326355,-0.019541196525096893,0.8867144584655762,0.36124110221862793,-0.01896415278315544,0.8839715123176575,0.34250158071517944,-0.01879577897489071
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746681213378906,0.4935486614704132,-1.4853823415705847e-07,0.8560516238212585,0.4724524915218353,-0.005577905103564262,0.8414337635040283,0.4507567584514618,-0.012115503661334515,0.8315790891647339,0.43577125668525696,-0.01955077238380909,0.8283944129943848,0.4221363067626953,-0.02643720991909504,0.8587933778762817,0.3965478539466858,-0.005986575037240982,0.8432777523994446,0.37600886821746826,-0.016916418448090553,0.8328505158424377,0.39062368869781494,-0.025229187682271004,0.8270297646522522,0.4087560772895813,-0.029461640864610672,0.8686347603797913,0.392039030790329,-0.008454913273453712,0.8573893904685974,0.3510383665561676,-0.015447092242538929,0.8500513434410095,0.3284919261932373,-0.020368600264191628,0.8439268469810486,0.31016403436660767,-0.024291813373565674,0.8788766264915466,0.3966858685016632,-0.012363598681986332,0.871999204158783,0.3563649654388428,-0.018610339611768723,0.8668560981750488,0.33318978548049927,-0.021495619788765907,0.8621610403060913,0.31238001585006714,-0.02344410866498947,0.8886041045188904,0.41001391410827637,-0.01695888862013817,0.8885072469711304,0.3796650767326355,-0.019541196525096893,0.8867144584655762,0.36124110221862793,-0.01896415278315544,0.8839715123176575,0.34250158071517944,-0.01879577897489071
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747527599334717,0.49213907122612,-1.3435108314752142e-07,0.856612503528595,0.4717521667480469,-0.005735078826546669,0.8420295119285583,0.4510549008846283,-0.01235954836010933,0.8315970301628113,0.4372585713863373,-0.01999358832836151,0.8271814584732056,0.4248172342777252,-0.02729513682425022,0.8573981523513794,0.39713916182518005,-0.005723594222217798,0.8421576023101807,0.3763215243816376,-0.017584851011633873,0.8316994905471802,0.38982143998146057,-0.027007784694433212,0.8259646892547607,0.40738537907600403,-0.03194373473525047,0.8668084740638733,0.3915172517299652,-0.008248373866081238,0.8563957810401917,0.35085952281951904,-0.01581742614507675,0.8494267463684082,0.3286122977733612,-0.021257570013403893,0.8436059355735779,0.310545951128006,-0.025347361341118813,0.8772538900375366,0.39568471908569336,-0.012322681955993176,0.8711428046226501,0.35518234968185425,-0.01875631883740425,0.8662192225456238,0.33225077390670776,-0.0217532180249691,0.8618155717849731,0.31173062324523926,-0.023669084534049034,0.8876712322235107,0.40871167182922363,-0.017159929499030113,0.8878159523010254,0.37906649708747864,-0.019964564591646194,0.8861562013626099,0.3609353303909302,-0.019437424838542938,0.8837053179740906,0.3428906500339508,-0.019175969064235687
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753976821899414,0.4912847876548767,-1.2369446267257445e-07,0.8569886088371277,0.4710330367088318,-0.005754726007580757,0.8420209288597107,0.45105305314064026,-0.01246696524322033,0.8311066031455994,0.4374362826347351,-0.020146621391177177,0.8260350823402405,0.4242680072784424,-0.02754831686615944,0.8567800521850586,0.39744365215301514,-0.005901238415390253,0.840822160243988,0.3777996003627777,-0.017729556187987328,0.8303998708724976,0.39028531312942505,-0.027307715266942978,0.8247274160385132,0.4078799784183502,-0.03243086114525795,0.8663530349731445,0.39181119203567505,-0.00854380615055561,0.8563838601112366,0.35024213790893555,-0.01647770404815674,0.8492351174354553,0.3274120092391968,-0.022285811603069305,0.8429297208786011,0.3097909688949585,-0.026488440111279488,0.8771020770072937,0.39620769023895264,-0.012680836953222752,0.8710143566131592,0.353681743144989,-0.019487809389829636,0.8658502697944641,0.3309473395347595,-0.02263418212532997,0.8611423969268799,0.31140002608299255,-0.024525552988052368,0.8877215385437012,0.4096114933490753,-0.017554353922605515,0.887810468673706,0.3790052831172943,-0.020880673080682755,0.8860337734222412,0.360370934009552,-0.020542165264487267,0.883484959602356,0.34221816062927246,-0.020314540714025497
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753976821899414,0.4912847876548767,-1.2369446267257445e-07,0.8569886088371277,0.4710330367088318,-0.005754726007580757,0.8420209288597107,0.45105305314064026,-0.01246696524322033,0.8311066031455994,0.4374362826347351,-0.020146621391177177,0.8260350823402405,0.4242680072784424,-0.02754831686615944,0.8567800521850586,0.39744365215301514,-0.005901238415390253,0.840822160243988,0.3777996003627777,-0.017729556187987328,0.8303998708724976,0.39028531312942505,-0.027307715266942978,0.8247274160385132,0.4078799784183502,-0.03243086114525795,0.8663530349731445,0.39181119203567505,-0.00854380615055561,0.8563838601112366,0.35024213790893555,-0.01647770404815674,0.8492351174354553,0.3274120092391968,-0.022285811603069305,0.8429297208786011,0.3097909688949585,-0.026488440111279488,0.8771020770072937,0.39620769023895264,-0.012680836953222752,0.8710143566131592,0.353681743144989,-0.019487809389829636,0.8658502697944641,0.3309473395347595,-0.02263418212532997,0.8611423969268799,0.31140002608299255,-0.024525552988052368,0.8877215385437012,0.4096114933490753,-0.017554353922605515,0.887810468673706,0.3790052831172943,-0.020880673080682755,0.8860337734222412,0.360370934009552,-0.020542165264487267,0.883484959602356,0.34221816062927246,-0.020314540714025497
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754820227622986,0.49027571082115173,-1.1508647901337099e-07,0.8567231893539429,0.47063183784484863,-0.005872002337127924,0.841927707195282,0.4510117769241333,-0.012880428694188595,0.8311891555786133,0.4376291036605835,-0.020849499851465225,0.8260388970375061,0.42542746663093567,-0.028584955260157585,0.8567754030227661,0.3982338309288025,-0.006299747619777918,0.8409891128540039,0.3788830041885376,-0.01853765733540058,0.8312065601348877,0.39138633012771606,-0.028433827683329582,0.8258681297302246,0.4087851047515869,-0.03373412787914276,0.8660905957221985,0.3924315273761749,-0.009046879597008228,0.8565315008163452,0.35093697905540466,-0.017530158162117004,0.8493464589118958,0.3282553255558014,-0.023717721924185753,0.8428955674171448,0.3106939196586609,-0.02803010120987892,0.8766227960586548,0.3968238830566406,-0.013275263831019402,0.87051922082901,0.35478103160858154,-0.02029971405863762,0.8657671809196472,0.3326047658920288,-0.023477649316191673,0.8613996505737305,0.3134552240371704,-0.02532416209578514,0.8869809508323669,0.41012680530548096,-0.018266895785927773,0.8869987726211548,0.3800911605358124,-0.021532710641622543,0.8853704333305359,0.3618277907371521,-0.021141039207577705,0.8829398155212402,0.3438064157962799,-0.020873595029115677
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757226467132568,0.4908173680305481,-1.12319284539808e-07,0.8575037121772766,0.4704743027687073,-0.005667216144502163,0.8430105447769165,0.4508443772792816,-0.012573448941111565,0.8319817185401917,0.4378044903278351,-0.020435219630599022,0.8262128233909607,0.42669621109962463,-0.028055554255843163,0.8573751449584961,0.3990943729877472,-0.006440766621381044,0.8414708375930786,0.37909775972366333,-0.018465472385287285,0.8314617276191711,0.3915864825248718,-0.028004808351397514,0.8261657953262329,0.4089699983596802,-0.033053599298000336,0.8666369318962097,0.39300215244293213,-0.009021393023431301,0.8570553064346313,0.3517947196960449,-0.017218856140971184,0.849886417388916,0.3287597894668579,-0.02298017404973507,0.8436696529388428,0.31045687198638916,-0.02708824723958969,0.8771145343780518,0.3970705568790436,-0.013020324520766735,0.870882511138916,0.3555062413215637,-0.01966245099902153,0.8661798238754272,0.3332538902759552,-0.022487636655569077,0.8621231317520142,0.3139927387237549,-0.024188930168747902,0.8872159719467163,0.40991321206092834,-0.017779644578695297,0.8871206045150757,0.38004130125045776,-0.020606771111488342,0.8854958415031433,0.36195120215415955,-0.019942069426178932,0.8832720518112183,0.34439370036125183,-0.01956503465771675
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757226467132568,0.4908173680305481,-1.12319284539808e-07,0.8575037121772766,0.4704743027687073,-0.005667216144502163,0.8430105447769165,0.4508443772792816,-0.012573448941111565,0.8319817185401917,0.4378044903278351,-0.020435219630599022,0.8262128233909607,0.42669621109962463,-0.028055554255843163,0.8573751449584961,0.3990943729877472,-0.006440766621381044,0.8414708375930786,0.37909775972366333,-0.018465472385287285,0.8314617276191711,0.3915864825248718,-0.028004808351397514,0.8261657953262329,0.4089699983596802,-0.033053599298000336,0.8666369318962097,0.39300215244293213,-0.009021393023431301,0.8570553064346313,0.3517947196960449,-0.017218856140971184,0.849886417388916,0.3287597894668579,-0.02298017404973507,0.8436696529388428,0.31045687198638916,-0.02708824723958969,0.8771145343780518,0.3970705568790436,-0.013020324520766735,0.870882511138916,0.3555062413215637,-0.01966245099902153,0.8661798238754272,0.3332538902759552,-0.022487636655569077,0.8621231317520142,0.3139927387237549,-0.024188930168747902,0.8872159719467163,0.40991321206092834,-0.017779644578695297,0.8871206045150757,0.38004130125045776,-0.020606771111488342,0.8854958415031433,0.36195120215415955,-0.019942069426178932,0.8832720518112183,0.34439370036125183,-0.01956503465771675
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758473992347717,0.49265509843826294,-1.1721046178081451e-07,0.8579283952713013,0.47107166051864624,-0.00513360695913434,0.8436581492424011,0.4507880210876465,-0.011532764881849289,0.8328176736831665,0.437614381313324,-0.019002899527549744,0.827364444732666,0.4271271526813507,-0.026269398629665375,0.8583808541297913,0.39910969138145447,-0.005039061885327101,0.8423511981964111,0.3798253536224365,-0.016811765730381012,0.8320724368095398,0.3919411301612854,-0.02646161988377571,0.8264628052711487,0.40892139077186584,-0.03168187662959099,0.8673399090766907,0.39351755380630493,-0.00792434811592102,0.8579891324043274,0.3522964119911194,-0.01594369485974312,0.851112425327301,0.32932013273239136,-0.0218648724257946,0.8450024724006653,0.31148213148117065,-0.0261225588619709,0.8776090741157532,0.39779162406921387,-0.012259218841791153,0.871405303478241,0.3556327223777771,-0.01892179809510708,0.8667864203453064,0.3334462642669678,-0.021978965029120445,0.8627339601516724,0.3146267533302307,-0.023853633552789688,0.8877198696136475,0.4108216464519501,-0.01732105016708374,0.8875495791435242,0.3804442286491394,-0.020411303266882896,0.8860308527946472,0.36196276545524597,-0.02000599540770054,0.883953869342804,0.3440135717391968,-0.01979808136820793
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758473992347717,0.49265509843826294,-1.1721046178081451e-07,0.8579283952713013,0.47107166051864624,-0.00513360695913434,0.8436581492424011,0.4507880210876465,-0.011532764881849289,0.8328176736831665,0.437614381313324,-0.019002899527549744,0.827364444732666,0.4271271526813507,-0.026269398629665375,0.8583808541297913,0.39910969138145447,-0.005039061885327101,0.8423511981964111,0.3798253536224365,-0.016811765730381012,0.8320724368095398,0.3919411301612854,-0.02646161988377571,0.8264628052711487,0.40892139077186584,-0.03168187662959099,0.8673399090766907,0.39351755380630493,-0.00792434811592102,0.8579891324043274,0.3522964119911194,-0.01594369485974312,0.851112425327301,0.32932013273239136,-0.0218648724257946,0.8450024724006653,0.31148213148117065,-0.0261225588619709,0.8776090741157532,0.39779162406921387,-0.012259218841791153,0.871405303478241,0.3556327223777771,-0.01892179809510708,0.8667864203453064,0.3334462642669678,-0.021978965029120445,0.8627339601516724,0.3146267533302307,-0.023853633552789688,0.8877198696136475,0.4108216464519501,-0.01732105016708374,0.8875495791435242,0.3804442286491394,-0.020411303266882896,0.8860308527946472,0.36196276545524597,-0.02000599540770054,0.883953869342804,0.3440135717391968,-0.01979808136820793
