frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220217943191528,0.36603325605392456,-1.2081572720035183e-07,0.5879621505737305,0.352372944355011,-0.005640130024403334,0.5579485893249512,0.32303792238235474,-0.012815732508897781,0.5350101590156555,0.3013154864311218,-0.02172587253153324,0.5168848633766174,0.2857876718044281,-0.030117757618427277,0.5658981204032898,0.2380552738904953,-0.0038896838668733835,0.5390198826789856,0.2171468287706375,-0.023586932569742203,0.5256264209747314,0.2388908416032791,-0.039690811187028885,0.5198543667793274,0.2629960775375366,-0.04816628247499466,0.5796264410018921,0.21702057123184204,-0.010546838864684105,0.5574421882629395,0.15110144019126892,-0.024449612945318222,0.540998637676239,0.1130077987909317,-0.03379150852560997,0.5265440344810486,0.08162851631641388,-0.03935825824737549,0.5978571772575378,0.2108321189880371,-0.019792525097727776,0.5815044045448303,0.14540308713912964,-0.03206559270620346,0.56947922706604,0.10540501028299332,-0.03842141106724739,0.5592982769012451,0.07031415402889252,-0.041379768401384354,0.617902934551239,0.21786975860595703,-0.029872646555304527,0.6147613525390625,0.16128936409950256,-0.0359925739467144,0.6127926111221313,0.12501341104507446,-0.03653504699468613,0.6104468107223511,0.09226194024085999,-0.036447349935770035
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213058829307556,0.36546385288238525,-1.0502418490432319e-07,0.5867823362350464,0.3519192337989807,-0.005370688624680042,0.5567543506622314,0.321844220161438,-0.01227857917547226,0.5343564748764038,0.3016415238380432,-0.021133804693818092,0.5170230269432068,0.2846830487251282,-0.029444601386785507,0.5664923191070557,0.23580007255077362,-0.0021553244441747665,0.5402755737304688,0.21741630136966705,-0.023018091917037964,0.5276331901550293,0.24194158613681793,-0.040412478148937225,0.5221177339553833,0.2676628530025482,-0.04940378665924072,0.5804803967475891,0.21537162363529205,-0.009102226234972477,0.5590997338294983,0.15265709161758423,-0.023263119161128998,0.542258620262146,0.11507084220647812,-0.033162325620651245,0.5271957516670227,0.08371597528457642,-0.038764748722314835,0.598803699016571,0.2102424055337906,-0.018875636160373688,0.58204585313797,0.14614051580429077,-0.031481776386499405,0.5698353052139282,0.10599901527166367,-0.03786100447177887,0.559251606464386,0.07070760428905487,-0.040434662252664566,0.6186589598655701,0.21865490078926086,-0.029520943760871887,0.6158919930458069,0.16393917798995972,-0.03566876798868179,0.6135900020599365,0.12816056609153748,-0.03581644967198372,0.6107747554779053,0.09527995437383652,-0.03503810614347458
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213058829307556,0.36546385288238525,-1.0502418490432319e-07,0.5867823362350464,0.3519192337989807,-0.005370688624680042,0.5567543506622314,0.321844220161438,-0.01227857917547226,0.5343564748764038,0.3016415238380432,-0.021133804693818092,0.5170230269432068,0.2846830487251282,-0.029444601386785507,0.5664923191070557,0.23580007255077362,-0.0021553244441747665,0.5402755737304688,0.21741630136966705,-0.023018091917037964,0.5276331901550293,0.24194158613681793,-0.040412478148937225,0.5221177339553833,0.2676628530025482,-0.04940378665924072,0.5804803967475891,0.21537162363529205,-0.009102226234972477,0.5590997338294983,0.15265709161758423,-0.023263119161128998,0.542258620262146,0.11507084220647812,-0.033162325620651245,0.5271957516670227,0.08371597528457642,-0.038764748722314835,0.598803699016571,0.2102424055337906,-0.018875636160373688,0.58204585313797,0.14614051580429077,-0.031481776386499405,0.5698353052139282,0.10599901527166367,-0.03786100447177887,0.559251606464386,0.07070760428905487,-0.040434662252664566,0.6186589598655701,0.21865490078926086,-0.029520943760871887,0.6158919930458069,0.16393917798995972,-0.03566876798868179,0.6135900020599365,0.12816056609153748,-0.03581644967198372,0.6107747554779053,0.09527995437383652,-0.03503810614347458
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212449669837952,0.3641076982021332,-8.057487832502375e-08,0.5864213109016418,0.35183945298194885,-0.004900984466075897,0.5574548244476318,0.3209482729434967,-0.011294476687908173,0.5359349250793457,0.3011341691017151,-0.019646335393190384,0.5183025598526001,0.2859305441379547,-0.027448119595646858,0.567791759967804,0.23488421738147736,-0.0008524998556822538,0.5414527654647827,0.21684584021568298,-0.020917637273669243,0.5286548137664795,0.23959501087665558,-0.03775505721569061,0.5228236317634583,0.2635864019393921,-0.046330370008945465,0.581497848033905,0.21521352231502533,-0.007992933504283428,0.5597426891326904,0.15277352929115295,-0.021263977512717247,0.5427759885787964,0.1151825562119484,-0.03050965629518032,0.5276259183883667,0.08425289392471313,-0.03542931005358696,0.5998212099075317,0.210586816072464,-0.017974285408854485,0.5828793048858643,0.14622852206230164,-0.030125029385089874,0.5704498887062073,0.10602623224258423,-0.03593781962990761,0.559820830821991,0.0714067667722702,-0.03793703764677048,0.619646430015564,0.21909889578819275,-0.028803333640098572,0.6167811155319214,0.16411058604717255,-0.03489585593342781,0.6149208545684814,0.12860320508480072,-0.03467146307229996,0.6125070452690125,0.0958654135465622,-0.03337065130472183
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212174892425537,0.3647823929786682,-9.85919612617181e-08,0.5874685049057007,0.35151752829551697,-0.006344670429825783,0.5575997829437256,0.32250669598579407,-0.013949688524007797,0.535222589969635,0.3025466203689575,-0.02327510342001915,0.5189455151557922,0.28639405965805054,-0.03196823224425316,0.567162275314331,0.23740294575691223,-0.004078520927578211,0.5408644676208496,0.21785345673561096,-0.025055812671780586,0.5280247330665588,0.24174648523330688,-0.04221785441040993,0.5223298668861389,0.26709291338920593,-0.05101533234119415,0.5808507800102234,0.2171030193567276,-0.010473632253706455,0.5594676733016968,0.1522391438484192,-0.024566052481532097,0.5435664653778076,0.11443499475717545,-0.03405391052365303,0.529373049736023,0.08272412419319153,-0.039529621601104736,0.5992145538330078,0.2113148421049118,-0.019682101905345917,0.5826430320739746,0.1464461088180542,-0.031978774815797806,0.5709877610206604,0.1068650484085083,-0.03800613805651665,0.5609229803085327,0.0719023048877716,-0.04047098383307457,0.6193130016326904,0.21851345896720886,-0.0298475231975317,0.6160607933998108,0.16208025813102722,-0.035526346415281296,0.6142058372497559,0.1263531744480133,-0.03537750244140625,0.611951470375061,0.09414003789424896,-0.0345379114151001
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212174892425537,0.3647823929786682,-9.85919612617181e-08,0.5874685049057007,0.35151752829551697,-0.006344670429825783,0.5575997829437256,0.32250669598579407,-0.013949688524007797,0.535222589969635,0.3025466203689575,-0.02327510342001915,0.5189455151557922,0.28639405965805054,-0.03196823224425316,0.567162275314331,0.23740294575691223,-0.004078520927578211,0.5408644676208496,0.21785345673561096,-0.025055812671780586,0.5280247330665588,0.24174648523330688,-0.04221785441040993,0.5223298668861389,0.26709291338920593,-0.05101533234119415,0.5808507800102234,0.2171030193567276,-0.010473632253706455,0.5594676733016968,0.1522391438484192,-0.024566052481532097,0.5435664653778076,0.11443499475717545,-0.03405391052365303,0.529373049736023,0.08272412419319153,-0.039529621601104736,0.5992145538330078,0.2113148421049118,-0.019682101905345917,0.5826430320739746,0.1464461088180542,-0.031978774815797806,0.5709877610206604,0.1068650484085083,-0.03800613805651665,0.5609229803085327,0.0719023048877716,-0.04047098383307457,0.6193130016326904,0.21851345896720886,-0.0298475231975317,0.6160607933998108,0.16208025813102722,-0.035526346415281296,0.6142058372497559,0.1263531744480133,-0.03537750244140625,0.611951470375061,0.09414003789424896,-0.0345379114151001
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212024688720703,0.36524832248687744,-1.0390578353280944e-07,0.5879433155059814,0.3526184558868408,-0.006308428477495909,0.5581405758857727,0.32316896319389343,-0.014056233689188957,0.5354883074760437,0.30250146985054016,-0.02350493334233761,0.5185633301734924,0.2874765694141388,-0.032431911677122116,0.5683587789535522,0.23800185322761536,-0.004448465537279844,0.5411227345466614,0.21986953914165497,-0.025553101673722267,0.5282549858093262,0.24249966442584991,-0.04290887340903282,0.5226510763168335,0.2662758231163025,-0.052031926810741425,0.581759512424469,0.21781684458255768,-0.01123107224702835,0.5593502521514893,0.1527501344680786,-0.025986788794398308,0.5425420999526978,0.1149800568819046,-0.03609278053045273,0.5274338722229004,0.08341540396213531,-0.042023878544569016,0.5999279022216797,0.2124565988779068,-0.020764058455824852,0.5836120843887329,0.14693893492221832,-0.03363427147269249,0.5718489289283752,0.10755699872970581,-0.040219053626060486,0.5617021918296814,0.0723428726196289,-0.04316475987434387,0.619805634021759,0.2201310098171234,-0.03121229261159897,0.6164325475692749,0.16341906785964966,-0.03735988587141037,0.6145208477973938,0.1274832785129547,-0.037686362862586975,0.6121295690536499,0.0946325734257698,-0.03734228014945984
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212024688720703,0.36524832248687744,-1.0390578353280944e-07,0.5879433155059814,0.3526184558868408,-0.006308428477495909,0.5581405758857727,0.32316896319389343,-0.014056233689188957,0.5354883074760437,0.30250146985054016,-0.02350493334233761,0.5185633301734924,0.2874765694141388,-0.032431911677122116,0.5683587789535522,0.23800185322761536,-0.004448465537279844,0.5411227345466614,0.21986953914165497,-0.025553101673722267,0.5282549858093262,0.24249966442584991,-0.04290887340903282,0.5226510763168335,0.2662758231163025,-0.052031926810741425,0.581759512424469,0.21781684458255768,-0.01123107224702835,0.5593502521514893,0.1527501344680786,-0.025986788794398308,0.5425420999526978,0.1149800568819046,-0.03609278053045273,0.5274338722229004,0.08341540396213531,-0.042023878544569016,0.5999279022216797,0.2124565988779068,-0.020764058455824852,0.5836120843887329,0.14693893492221832,-0.03363427147269249,0.5718489289283752,0.10755699872970581,-0.040219053626060486,0.5617021918296814,0.0723428726196289,-0.04316475987434387,0.619805634021759,0.2201310098171234,-0.03121229261159897,0.6164325475692749,0.16341906785964966,-0.03735988587141037,0.6145208477973938,0.1274832785129547,-0.037686362862586975,0.6121295690536499,0.0946325734257698,-0.03734228014945984
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621391773223877,0.36728769540786743,-1.153104207674005e-07,0.5882980227470398,0.3516433835029602,-0.006048830226063728,0.5586151480674744,0.32257866859436035,-0.014327005483210087,0.5358201265335083,0.30239731073379517,-0.024546528235077858,0.5184887051582336,0.2878733277320862,-0.03431776538491249,0.5674246549606323,0.23636005818843842,-0.004144227132201195,0.540921151638031,0.2184031903743744,-0.025761347264051437,0.528286874294281,0.242487370967865,-0.043924376368522644,0.5231822729110718,0.26732438802719116,-0.05363230034708977,0.5807369351387024,0.21695882081985474,-0.011103718541562557,0.5587630867958069,0.15237124264240265,-0.02586405538022518,0.5420734286308289,0.11456400901079178,-0.03654465451836586,0.5271117687225342,0.08312523365020752,-0.04323343187570572,0.5990572571754456,0.21200284361839294,-0.02080908976495266,0.5833005309104919,0.14601896703243256,-0.03319207951426506,0.5721561908721924,0.10668903589248657,-0.040060702711343765,0.5622121691703796,0.0717766135931015,-0.04365730658173561,0.6191733479499817,0.22031065821647644,-0.03146135434508324,0.6164624094963074,0.16454137861728668,-0.03707879036664963,0.6147325038909912,0.12892982363700867,-0.037566859275102615,0.6122021675109863,0.0962103083729744,-0.037695784121751785
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219595670700073,0.3659229576587677,-1.108440841335323e-07,0.5881944298744202,0.35186511278152466,-0.006040039472281933,0.5582559108734131,0.3232479691505432,-0.013987510465085506,0.5354561805725098,0.30356365442276,-0.023752737790346146,0.5185793042182922,0.2881928086280823,-0.0329546257853508,0.5685575604438782,0.23665741086006165,-0.004261248279362917,0.5415626168251038,0.21831245720386505,-0.025527773424983025,0.5284821391105652,0.24280023574829102,-0.04312707856297493,0.5228225588798523,0.26828575134277344,-0.052385807037353516,0.5818730592727661,0.21693849563598633,-0.011183863505721092,0.5596371293067932,0.15214803814888,-0.025709593668580055,0.5428610444068909,0.11472699791193008,-0.03574151173233986,0.527724027633667,0.08356985449790955,-0.04177672788500786,0.5999129414558411,0.21173201501369476,-0.02085910364985466,0.583936870098114,0.14687472581863403,-0.03319147229194641,0.5724462270736694,0.10747310519218445,-0.03951714187860489,0.5622245073318481,0.07238239049911499,-0.04255114123225212,0.61968994140625,0.2197333425283432,-0.03148440644145012,0.6167610883712769,0.16445492208003998,-0.03712846711277962,0.6150095462799072,0.12917132675647736,-0.03717641532421112,0.6124719977378845,0.09700128436088562,-0.03679360821843147
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622343122959137,0.3667566180229187,-1.1236016206339627e-07,0.5884975790977478,0.35307055711746216,-0.005578371696174145,0.5583387017250061,0.3236839473247528,-0.013167056255042553,0.5355727076530457,0.3032175898551941,-0.022581443190574646,0.5185781717300415,0.28770822286605835,-0.03155045583844185,0.5686237812042236,0.2380320429801941,-0.0038817869499325752,0.5416522026062012,0.21973182260990143,-0.024949127808213234,0.528799295425415,0.24189797043800354,-0.042501915246248245,0.5233975648880005,0.2656674087047577,-0.05182155966758728,0.582231342792511,0.21787522733211517,-0.010932798497378826,0.5599265098571777,0.1524316519498825,-0.02526216395199299,0.543215811252594,0.11505025625228882,-0.03513166308403015,0.5282593369483948,0.08415849506855011,-0.04105079174041748,0.6004549860954285,0.2126789391040802,-0.02068229392170906,0.5842269062995911,0.14703956246376038,-0.03286021947860718,0.5721015334129333,0.10772717744112015,-0.038882020860910416,0.5614293217658997,0.07282145321369171,-0.041703928261995316,0.6202206015586853,0.22102832794189453,-0.031350135803222656,0.6167644262313843,0.16540442407131195,-0.037052277475595474,0.6144554018974304,0.12947988510131836,-0.03701774403452873,0.6116742491722107,0.09650521725416183,-0.03654797002673149
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622343122959137,0.3667566180229187,-1.1236016206339627e-07,0.5884975790977478,0.35307055711746216,-0.005578371696174145,0.5583387017250061,0.3236839473247528,-0.013167056255042553,0.5355727076530457,0.3032175898551941,-0.022581443190574646,0.5185781717300415,0.28770822286605835,-0.03155045583844185,0.5686237812042236,0.2380320429801941,-0.0038817869499325752,0.5416522026062012,0.21973182260990143,-0.024949127808213234,0.528799295425415,0.24189797043800354,-0.042501915246248245,0.5233975648880005,0.2656674087047577,-0.05182155966758728,0.582231342792511,0.21787522733211517,-0.010932798497378826,0.5599265098571777,0.1524316519498825,-0.02526216395199299,0.543215811252594,0.11505025625228882,-0.03513166308403015,0.5282593369483948,0.08415849506855011,-0.04105079174041748,0.6004549860954285,0.2126789391040802,-0.02068229392170906,0.5842269062995911,0.14703956246376038,-0.03286021947860718,0.5721015334129333,0.10772717744112015,-0.038882020860910416,0.5614293217658997,0.07282145321369171,-0.041703928261995316,0.6202206015586853,0.22102832794189453,-0.031350135803222656,0.6167644262313843,0.16540442407131195,-0.037052277475595474,0.6144554018974304,0.12947988510131836,-0.03701774403452873,0.6116742491722107,0.09650521725416183,-0.03654797002673149
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223669648170471,0.3657994866371155,-1.0203987699242134e-07,0.5881450772285461,0.3534977436065674,-0.0064220791682600975,0.5580234527587891,0.3244869112968445,-0.014098960906267166,0.5353542566299438,0.3038330674171448,-0.023454369977116585,0.5183904767036438,0.28905123472213745,-0.03222344070672989,0.5670766830444336,0.23872360587120056,-0.004228678997606039,0.5408347249031067,0.219419926404953,-0.02544805407524109,0.5276381969451904,0.2422141134738922,-0.04276236891746521,0.5213600993156433,0.2668124735355377,-0.05165721848607063,0.5808616876602173,0.21786172688007355,-0.010651545599102974,0.5592975616455078,0.15310637652873993,-0.024783309549093246,0.5432389378547668,0.11599554121494293,-0.03396757319569588,0.5287965536117554,0.085270956158638,-0.03911857679486275,0.5992699265480042,0.21198499202728271,-0.019944394007325172,0.5825891494750977,0.14745424687862396,-0.03229482099413872,0.5707464218139648,0.107630155980587,-0.03812894970178604,0.5605675578117371,0.07258997857570648,-0.04043847694993019,0.6194238066673279,0.21922200918197632,-0.030225355178117752,0.616249680519104,0.1634790450334549,-0.036255549639463425,0.6141515374183655,0.12774698436260223,-0.03627284616231918,0.6115878820419312,0.09544335305690765,-0.035500455647706985
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223669648170471,0.3657994866371155,-1.0203987699242134e-07,0.5881450772285461,0.3534977436065674,-0.0064220791682600975,0.5580234527587891,0.3244869112968445,-0.014098960906267166,0.5353542566299438,0.3038330674171448,-0.023454369977116585,0.5183904767036438,0.28905123472213745,-0.03222344070672989,0.5670766830444336,0.23872360587120056,-0.004228678997606039,0.5408347249031067,0.219419926404953,-0.02544805407524109,0.5276381969451904,0.2422141134738922,-0.04276236891746521,0.5213600993156433,0.2668124735355377,-0.05165721848607063,0.5808616876602173,0.21786172688007355,-0.010651545599102974,0.5592975616455078,0.15310637652873993,-0.024783309549093246,0.5432389378547668,0.11599554121494293,-0.03396757319569588,0.5287965536117554,0.085270956158638,-0.03911857679486275,0.5992699265480042,0.21198499202728271,-0.019944394007325172,0.5825891494750977,0.14745424687862396,-0.03229482099413872,0.5707464218139648,0.107630155980587,-0.03812894970178604,0.5605675578117371,0.07258997857570648,-0.04043847694993019,0.6194238066673279,0.21922200918197632,-0.030225355178117752,0.616249680519104,0.1634790450334549,-0.036255549639463425,0.6141515374183655,0.12774698436260223,-0.03627284616231918,0.6115878820419312,0.09544335305690765,-0.035500455647706985
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224060654640198,0.3663679361343384,-1.1228562613041504e-07,0.588143527507782,0.3530193567276001,-0.005296200513839722,0.5580975413322449,0.32284843921661377,-0.012158066034317017,0.5353987216949463,0.3025745749473572,-0.020812809467315674,0.5181952118873596,0.28745874762535095,-0.028980256989598274,0.5671512484550476,0.239437073469162,-0.0033446180168539286,0.5411999821662903,0.22102542221546173,-0.02406689152121544,0.5277727842330933,0.24348105490207672,-0.041261378675699234,0.5211338400840759,0.2677597999572754,-0.05016988143324852,0.580927848815918,0.21882160007953644,-0.009993351995944977,0.559787392616272,0.15466536581516266,-0.02370011806488037,0.5432974696159363,0.11745201796293259,-0.032908935099840164,0.5284427404403687,0.08657912909984589,-0.038199082016944885,0.5993021130561829,0.21285949647426605,-0.019338058307766914,0.5822978019714355,0.14807379245758057,-0.031274858862161636,0.5700165629386902,0.1085146963596344,-0.03707393258810043,0.5596739649772644,0.07369998097419739,-0.03944467753171921,0.6193023324012756,0.21994054317474365,-0.029563285410404205,0.6158481240272522,0.16423293948173523,-0.03528721258044243,0.6135663390159607,0.12851360440254211,-0.03519211336970329,0.6111196279525757,0.09585636854171753,-0.03437823802232742
