frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878472089767456,0.7085610628128052,-1.8448626804001833e-07,0.4498217701911926,0.7248236536979675,-0.023324472829699516,0.4180178642272949,0.7502420544624329,-0.045370589941740036,0.4094785153865814,0.7998374700546265,-0.06417917460203171,0.4153608977794647,0.8461270332336426,-0.08190962672233582,0.42950472235679626,0.643900990486145,-0.0459042452275753,0.42365381121635437,0.7475926280021667,-0.06256377696990967,0.4297994077205658,0.7731492519378662,-0.0731315091252327,0.4354012906551361,0.7738586068153381,-0.08076509088277817,0.46592721343040466,0.6361525654792786,-0.044451527297496796,0.44886770844459534,0.7546917200088501,-0.05535166710615158,0.45218342542648315,0.7638083100318909,-0.05678194761276245,0.45586997270584106,0.7546917200088501,-0.05986872687935829,0.4988039433956146,0.6464444398880005,-0.04339214041829109,0.47586995363235474,0.7513459920883179,-0.05254914239048958,0.4749879240989685,0.7589660882949829,-0.045367561280727386,0.47637641429901123,0.7460669279098511,-0.041100192815065384,0.5252904295921326,0.6678980588912964,-0.045328423380851746,0.5053178668022156,0.7462191581726074,-0.05453863367438316,0.4982585906982422,0.7520921230316162,-0.05005040019750595,0.4949837028980255,0.7392998933792114,-0.04520232230424881
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923053979873657,0.716489315032959,-3.0556213914678665e-07,0.4561828672885895,0.7212016582489014,-0.021180929616093636,0.4225460886955261,0.7403059601783752,-0.04275243729352951,0.4076240360736847,0.787842869758606,-0.06272514909505844,0.40865451097488403,0.8361985683441162,-0.08230866491794586,0.43224772810935974,0.638623058795929,-0.039679814130067825,0.4211919605731964,0.7240659594535828,-0.0600920170545578,0.4211282730102539,0.7823085784912109,-0.07541721314191818,0.4226776659488678,0.822136402130127,-0.08470088988542557,0.46690210700035095,0.6347765326499939,-0.0396021343767643,0.45039254426956177,0.7160771489143372,-0.05335327237844467,0.4522092342376709,0.7523735761642456,-0.059572748839855194,0.4542178809642792,0.7727324962615967,-0.06524159014225006,0.4992140531539917,0.648743748664856,-0.04034953936934471,0.4809163212776184,0.72308349609375,-0.05080855265259743,0.4777761399745941,0.7554817199707031,-0.0496663935482502,0.47593531012535095,0.7695539593696594,-0.04944272339344025,0.5264829397201538,0.6729134917259216,-0.04353673756122589,0.5127469897270203,0.7291098237037659,-0.04951467737555504,0.5027579665184021,0.7534814476966858,-0.04544985666871071,0.49506711959838867,0.7649508118629456,-0.042261287569999695
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894404113292694,0.7166450023651123,-2.3466748189093778e-07,0.46057745814323425,0.6987563967704773,-0.020427273586392403,0.43109840154647827,0.6933210492134094,-0.040603019297122955,0.41510605812072754,0.7073712348937988,-0.05819442495703697,0.40365153551101685,0.7315734624862671,-0.07399005442857742,0.43585243821144104,0.575083315372467,-0.04178199544548988,0.4169877767562866,0.650596559047699,-0.06427893042564392,0.41685548424720764,0.7056316137313843,-0.07814629375934601,0.4186829626560211,0.7388617992401123,-0.08571668714284897,0.4687891900539398,0.5831648707389832,-0.04236483946442604,0.44980335235595703,0.6760410666465759,-0.06027894467115402,0.449409157037735,0.7057753205299377,-0.0661073625087738,0.4508199095726013,0.7176296710968018,-0.06952784210443497,0.4975200891494751,0.6110833287239075,-0.04366621375083923,0.47873300313949585,0.7032454013824463,-0.05695703253149986,0.4791974425315857,0.7147870659828186,-0.054835814982652664,0.48318180441856384,0.705795407295227,-0.052993666380643845,0.5202251672744751,0.6481494903564453,-0.04722108319401741,0.5060749650001526,0.7217323780059814,-0.05815655365586281,0.5047163367271423,0.7269676327705383,-0.05647158995270729,0.5092979073524475,0.7125109434127808,-0.05291806533932686
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48590654134750366,0.7346510887145996,-5.167029257791e-07,0.4466175138950348,0.6993855237960815,-0.019734082743525505,0.4159780442714691,0.6450944542884827,-0.03449687734246254,0.40404924750328064,0.5989577174186707,-0.04717153683304787,0.4160410463809967,0.5722355246543884,-0.05689634382724762,0.4572417140007019,0.5175831317901611,-0.023122131824493408,0.4286084771156311,0.5700642466545105,-0.04017798230051994,0.4259994924068451,0.6279469728469849,-0.05134601891040802,0.4330460727214813,0.6571877598762512,-0.05788393318653107,0.4862731695175171,0.5304056406021118,-0.022367730736732483,0.4513995051383972,0.5991984009742737,-0.03601965308189392,0.44772857427597046,0.6536144018173218,-0.03997676074504852,0.45311349630355835,0.6800322532653809,-0.04183943569660187,0.5099128484725952,0.5609112977981567,-0.02346939593553543,0.47349047660827637,0.6243040561676025,-0.03597743436694145,0.4680824279785156,0.6699943542480469,-0.03197389841079712,0.47111204266548157,0.6924217343330383,-0.027961192652583122,0.5289573669433594,0.599230945110321,-0.027036182582378387,0.4998945891857147,0.643152117729187,-0.03351331129670143,0.4895048439502716,0.6777483224868774,-0.028401995077729225,0.4885775148868561,0.6955123543739319,-0.022557636722922325
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815303683280945,0.7565596103668213,-4.197399618988129e-07,0.44555580615997314,0.6954382658004761,-0.01757040061056614,0.4160425662994385,0.6244794726371765,-0.03277654945850372,0.4066876173019409,0.5610800981521606,-0.048005085438489914,0.42586854100227356,0.5571040511131287,-0.059648700058460236,0.4671070873737335,0.5234878063201904,-0.011102966964244843,0.44042134284973145,0.5059754252433777,-0.03129617124795914,0.4325898289680481,0.5383012294769287,-0.04330055043101311,0.43313083052635193,0.5618038177490234,-0.049365609884262085,0.4946812689304352,0.5278189778327942,-0.0118849603459239,0.4536789357662201,0.5554763078689575,-0.029313255101442337,0.4512586295604706,0.6078468561172485,-0.033817220479249954,0.457320898771286,0.6318509578704834,-0.03427452966570854,0.5164404511451721,0.5529723763465881,-0.016041075810790062,0.4732590317726135,0.5869913697242737,-0.030351892113685608,0.46949607133865356,0.6303595304489136,-0.026681719347834587,0.47523775696754456,0.6495357751846313,-0.02164209820330143,0.5326827168464661,0.5883075594902039,-0.023133190348744392,0.49694377183914185,0.6079940795898438,-0.029572395607829094,0.48932838439941406,0.637514054775238,-0.026347234845161438,0.4916675090789795,0.6530367136001587,-0.021740632131695747
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815303683280945,0.7565596103668213,-4.197399618988129e-07,0.44555580615997314,0.6954382658004761,-0.01757040061056614,0.4160425662994385,0.6244794726371765,-0.03277654945850372,0.4066876173019409,0.5610800981521606,-0.048005085438489914,0.42586854100227356,0.5571040511131287,-0.059648700058460236,0.4671070873737335,0.5234878063201904,-0.011102966964244843,0.44042134284973145,0.5059754252433777,-0.03129617124795914,0.4325898289680481,0.5383012294769287,-0.04330055043101311,0.43313083052635193,0.5618038177490234,-0.049365609884262085,0.4946812689304352,0.5278189778327942,-0.0118849603459239,0.4536789357662201,0.5554763078689575,-0.029313255101442337,0.4512586295604706,0.6078468561172485,-0.033817220479249954,0.457320898771286,0.6318509578704834,-0.03427452966570854,0.5164404511451721,0.5529723763465881,-0.016041075810790062,0.4732590317726135,0.5869913697242737,-0.030351892113685608,0.46949607133865356,0.6303595304489136,-0.026681719347834587,0.47523775696754456,0.6495357751846313,-0.02164209820330143,0.5326827168464661,0.5883075594902039,-0.023133190348744392,0.49694377183914185,0.6079940795898438,-0.029572395607829094,0.48932838439941406,0.637514054775238,-0.026347234845161438,0.4916675090789795,0.6530367136001587,-0.021740632131695747
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47951826453208923,0.7557401061058044,-4.442251224645588e-07,0.4439230263233185,0.6944868564605713,-0.01859123446047306,0.41809213161468506,0.6182159185409546,-0.032784003764390945,0.41237953305244446,0.5526908040046692,-0.04749130457639694,0.43627455830574036,0.5446273684501648,-0.05706903338432312,0.47361791133880615,0.5181388854980469,-0.004723039455711842,0.43913501501083374,0.48845988512039185,-0.02968299388885498,0.4310511350631714,0.5468712449073792,-0.04247390851378441,0.43960949778556824,0.5717658400535583,-0.048173096030950546,0.4983366131782532,0.5245825052261353,-0.00564439594745636,0.448222279548645,0.5336524844169617,-0.02879031002521515,0.4476296305656433,0.6015807390213013,-0.031053151935338974,0.4631440341472626,0.6111159324645996,-0.027685699984431267,0.518235445022583,0.5489208102226257,-0.01166360080242157,0.46693918108940125,0.5652516484260559,-0.03130398690700531,0.46438494324684143,0.623805046081543,-0.024446386843919754,0.4788321852684021,0.6302274465560913,-0.015303712338209152,0.5342254638671875,0.5817148685455322,-0.020703796297311783,0.4895972013473511,0.5896735191345215,-0.029030263423919678,0.4855025112628937,0.6281982660293579,-0.02461431734263897,0.49725139141082764,0.6355142593383789,-0.01806514710187912
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47482985258102417,0.7573908567428589,-4.6725298830097017e-07,0.4412173926830292,0.6965488791465759,-0.016016675159335136,0.4163109064102173,0.6245933175086975,-0.029042210429906845,0.40865910053253174,0.5582416653633118,-0.04338403046131134,0.4291122555732727,0.5551677346229553,-0.05332833155989647,0.46598973870277405,0.5228800773620605,-0.0016456804005429149,0.4376786947250366,0.49154484272003174,-0.026263685896992683,0.42747217416763306,0.5426847338676453,-0.03964003920555115,0.43235599994659424,0.5697818398475647,-0.04568168520927429,0.49200496077537537,0.5272361040115356,-0.0036290257703512907,0.44803714752197266,0.5331510305404663,-0.026604484766721725,0.44392913579940796,0.5966010689735413,-0.02955559454858303,0.45591703057289124,0.6107276678085327,-0.02641325071454048,0.5141447186470032,0.5505051612854004,-0.010569053702056408,0.4680401682853699,0.5652977824211121,-0.030973680317401886,0.4634614586830139,0.620814323425293,-0.02519742213189602,0.4746721088886261,0.632451057434082,-0.016101989895105362,0.5323977470397949,0.5836122632026672,-0.020169951021671295,0.4932857155799866,0.5864979028701782,-0.02852424420416355,0.4868549406528473,0.6233252882957458,-0.023867517709732056,0.4953097105026245,0.6352053880691528,-0.016972815617918968
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858822226524353,0.7387031316757202,-4.902267960460449e-07,0.44455844163894653,0.705901563167572,-0.01701863668859005,0.41153979301452637,0.6552671790122986,-0.03055286966264248,0.39724570512771606,0.608784019947052,-0.04316204786300659,0.40490958094596863,0.5767223238945007,-0.05320831388235092,0.44886526465415955,0.5302525758743286,-0.017466343939304352,0.42867526412010193,0.5602876543998718,-0.036472320556640625,0.42719146609306335,0.6179150342941284,-0.05111517384648323,0.4337022602558136,0.6556267142295837,-0.059147853404283524,0.4786643385887146,0.5367002487182617,-0.01726597733795643,0.455020546913147,0.5851063132286072,-0.03216342255473137,0.4517291784286499,0.6411411166191101,-0.03814924135804176,0.45519599318504333,0.6790963411331177,-0.040403835475444794,0.5038825869560242,0.5613378882408142,-0.019195111468434334,0.47985291481018066,0.6117948889732361,-0.0325082503259182,0.4737054705619812,0.6606000661849976,-0.02986556477844715,0.47345903515815735,0.6955587863922119,-0.025470435619354248,0.5255301594734192,0.5955893993377686,-0.02340785041451454,0.5068458914756775,0.632896900177002,-0.030410869047045708,0.4952849745750427,0.6693495512008667,-0.026583891361951828,0.49065303802490234,0.6957803964614868,-0.021035749465227127
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48222115635871887,0.6972835659980774,-2.4126845232785854e-07,0.4487922191619873,0.6896677613258362,-0.02306041494011879,0.4177300035953522,0.6891917586326599,-0.044583383947610855,0.40151506662368774,0.7053689956665039,-0.06255307793617249,0.3918946385383606,0.7282272577285767,-0.07790110260248184,0.43526628613471985,0.5624831318855286,-0.04515158757567406,0.4226940870285034,0.6719350814819336,-0.0653066486120224,0.4255676865577698,0.7080389857292175,-0.07738237828016281,0.4282090961933136,0.7090395092964172,-0.08557460457086563,0.4697408080101013,0.5719756484031677,-0.04418770968914032,0.4485449492931366,0.7024381160736084,-0.057295579463243484,0.4523285925388336,0.7115187644958496,-0.05838201567530632,0.4576877951622009,0.692986249923706,-0.060899049043655396,0.4992983937263489,0.5993685722351074,-0.04404641315340996,0.47477447986602783,0.7170838117599487,-0.05375344306230545,0.47484052181243896,0.7180712819099426,-0.044562287628650665,0.47932225465774536,0.6906818151473999,-0.03911875560879707,0.5210953950881958,0.635129451751709,-0.047101087868213654,0.49850359559059143,0.7212241888046265,-0.05604260787367821,0.49726223945617676,0.7193928956985474,-0.05125667527318001,0.5038042068481445,0.6904332637786865,-0.045842789113521576
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48222115635871887,0.6972835659980774,-2.4126845232785854e-07,0.4487922191619873,0.6896677613258362,-0.02306041494011879,0.4177300035953522,0.6891917586326599,-0.044583383947610855,0.40151506662368774,0.7053689956665039,-0.06255307793617249,0.3918946385383606,0.7282272577285767,-0.07790110260248184,0.43526628613471985,0.5624831318855286,-0.04515158757567406,0.4226940870285034,0.6719350814819336,-0.0653066486120224,0.4255676865577698,0.7080389857292175,-0.07738237828016281,0.4282090961933136,0.7090395092964172,-0.08557460457086563,0.4697408080101013,0.5719756484031677,-0.04418770968914032,0.4485449492931366,0.7024381160736084,-0.057295579463243484,0.4523285925388336,0.7115187644958496,-0.05838201567530632,0.4576877951622009,0.692986249923706,-0.060899049043655396,0.4992983937263489,0.5993685722351074,-0.04404641315340996,0.47477447986602783,0.7170838117599487,-0.05375344306230545,0.47484052181243896,0.7180712819099426,-0.044562287628650665,0.47932225465774536,0.6906818151473999,-0.03911875560879707,0.5210953950881958,0.635129451751709,-0.047101087868213654,0.49850359559059143,0.7212241888046265,-0.05604260787367821,0.49726223945617676,0.7193928956985474,-0.05125667527318001,0.5038042068481445,0.6904332637786865,-0.045842789113521576
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841762185096741,0.7306791543960571,-1.6367144439755066e-07,0.44609275460243225,0.7320972084999084,-0.021934935823082924,0.41183334589004517,0.7486358880996704,-0.04322759434580803,0.40163296461105347,0.7982132434844971,-0.0612998865544796,0.40946030616760254,0.8470414876937866,-0.0773126557469368,0.4219876229763031,0.6456531286239624,-0.046637244522571564,0.4105561375617981,0.7618052363395691,-0.06587358564138412,0.41766226291656494,0.7920509576797485,-0.07685143500566483,0.42293521761894226,0.7949301600456238,-0.08357726782560349,0.4575274586677551,0.6491897106170654,-0.04587380588054657,0.43538814783096313,0.7851115465164185,-0.05671275034546852,0.4426368176937103,0.7779898047447205,-0.05612213537096977,0.4485200047492981,0.7533035278320312,-0.057517945766448975,0.4898874759674072,0.6713716983795166,-0.045709650963544846,0.4620431363582611,0.793735146522522,-0.052160561084747314,0.4644010365009308,0.7794357538223267,-0.041186727583408356,0.4686674177646637,0.74895179271698,-0.03434402868151665,0.5155432820320129,0.7026796340942383,-0.04890075698494911,0.48998361825942993,0.7889550924301147,-0.05548262223601341,0.48786047101020813,0.7748091220855713,-0.04886827990412712,0.49096155166625977,0.744192361831665,-0.04210161417722702
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47410136461257935,0.7108232975006104,-9.246949872476762e-08,0.43748775124549866,0.730652391910553,-0.02706218510866165,0.40718895196914673,0.7635453939437866,-0.05215684697031975,0.4039008617401123,0.8164935111999512,-0.07327786087989807,0.4209628701210022,0.8520259261131287,-0.0937948077917099,0.42194393277168274,0.66645348072052,-0.05691991373896599,0.4139067530632019,0.7847751379013062,-0.07799077779054642,0.4202347993850708,0.7827643752098083,-0.09109129011631012,0.4245853126049042,0.751018762588501,-0.100555419921875,0.4592266082763672,0.6646576523780823,-0.055115312337875366,0.4428257644176483,0.8019826412200928,-0.06963140517473221,0.4459054172039032,0.7868384122848511,-0.07187771797180176,0.44868937134742737,0.7496808171272278,-0.07637446373701096,0.4922640919685364,0.6784371733665466,-0.05380178987979889,0.4704778492450714,0.7977014183998108,-0.06584593653678894,0.46952909231185913,0.7851948142051697,-0.05723394826054573,0.47134169936180115,0.7537552714347839,-0.05194876715540886,0.5191006064414978,0.702186644077301,-0.055899959057569504,0.5009196996688843,0.77870774269104,-0.06670903414487839,0.4927433133125305,0.7728169560432434,-0.06172947585582733,0.4887147545814514,0.752252995967865,-0.05702938511967659
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477901428937912,0.7040140628814697,-7.252607048258142e-08,0.4413210451602936,0.726754903793335,-0.02789151482284069,0.4121747612953186,0.7617095112800598,-0.05360880494117737,0.4083970785140991,0.8178187012672424,-0.07506483793258667,0.418254554271698,0.8611702919006348,-0.0959724485874176,0.4223480522632599,0.6694688200950623,-0.061686065047979355,0.4139472246170044,0.7854892015457153,-0.08353814482688904,0.4217895269393921,0.7892246842384338,-0.09523393958806992,0.42729076743125916,0.7627086043357849,-0.10321357846260071,0.45939698815345764,0.6652271151542664,-0.0598931610584259,0.4439508020877838,0.798979640007019,-0.07671557366847992,0.44959384202957153,0.7883030772209167,-0.07845417410135269,0.45353642106056213,0.755052924156189,-0.08139430731534958,0.49293988943099976,0.6781955361366272,-0.05829591676592827,0.4720081090927124,0.7926387786865234,-0.07293413579463959,0.47315293550491333,0.7841190695762634,-0.06431543081998825,0.4757314622402191,0.7540072202682495,-0.05813299119472504,0.5197514891624451,0.7019950151443481,-0.05984940007328987,0.5026488900184631,0.7756284475326538,-0.07342518866062164,0.4960305094718933,0.7740147113800049,-0.06890061497688293,0.4928536117076874,0.7554540634155273,-0.06352583318948746
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477901428937912,0.7040140628814697,-7.252607048258142e-08,0.4413210451602936,0.726754903793335,-0.02789151482284069,0.4121747612953186,0.7617095112800598,-0.05360880494117737,0.4083970785140991,0.8178187012672424,-0.07506483793258667,0.418254554271698,0.8611702919006348,-0.0959724485874176,0.4223480522632599,0.6694688200950623,-0.061686065047979355,0.4139472246170044,0.7854892015457153,-0.08353814482688904,0.4217895269393921,0.7892246842384338,-0.09523393958806992,0.42729076743125916,0.7627086043357849,-0.10321357846260071,0.45939698815345764,0.6652271151542664,-0.0598931610584259,0.4439508020877838,0.798979640007019,-0.07671557366847992,0.44959384202957153,0.7883030772209167,-0.07845417410135269,0.45353642106056213,0.755052924156189,-0.08139430731534958,0.49293988943099976,0.6781955361366272,-0.05829591676592827,0.4720081090927124,0.7926387786865234,-0.07293413579463959,0.47315293550491333,0.7841190695762634,-0.06431543081998825,0.4757314622402191,0.7540072202682495,-0.05813299119472504,0.5197514891624451,0.7019950151443481,-0.05984940007328987,0.5026488900184631,0.7756284475326538,-0.07342518866062164,0.4960305094718933,0.7740147113800049,-0.06890061497688293,0.4928536117076874,0.7554540634155273,-0.06352583318948746
