frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354131460189819,0.7120950222015381,-3.543217985679803e-07,0.5017334818840027,0.7013035416603088,-0.014298416674137115,0.47064125537872314,0.6978471875190735,-0.031387537717819214,0.45144784450531006,0.7190276384353638,-0.04878935217857361,0.4401496350765228,0.7485758662223816,-0.06647952646017075,0.496608167886734,0.6038636565208435,-0.025786133483052254,0.4898719787597656,0.6493955254554749,-0.04260040819644928,0.48527416586875916,0.7006452083587646,-0.05596045032143593,0.48152223229408264,0.7428739070892334,-0.06310872733592987,0.5276680588722229,0.6090998649597168,-0.0271634329110384,0.514938473701477,0.6590283513069153,-0.0387861542403698,0.5096833109855652,0.7113752365112305,-0.045100245624780655,0.5042131543159485,0.7548007369041443,-0.04935327172279358,0.5533673763275146,0.6253131031990051,-0.029164515435695648,0.5386332273483276,0.672194242477417,-0.03901305049657822,0.5313986539840698,0.7217373251914978,-0.03931409865617752,0.5239682793617249,0.7609148025512695,-0.03823751211166382,0.5743649005889893,0.6471769213676453,-0.03281300514936447,0.5647072196006775,0.6775161027908325,-0.037816647440195084,0.5566094517707825,0.7138818502426147,-0.0337713249027729,0.5487622618675232,0.7436115145683289,-0.029568130150437355
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380941033363342,0.6394718289375305,-1.2890167511159234e-07,0.500160813331604,0.6604580879211426,-0.023799346759915352,0.46467313170433044,0.6938509941101074,-0.04547933116555214,0.4454425573348999,0.7458170056343079,-0.06310538947582245,0.4397391378879547,0.7848435044288635,-0.08038295805454254,0.48639044165611267,0.6381966471672058,-0.05551941692829132,0.47420158982276917,0.7476872205734253,-0.0749976709485054,0.4784014821052551,0.738912045955658,-0.087595134973526,0.48422008752822876,0.7158634662628174,-0.09742413461208344,0.5176109075546265,0.6432220935821533,-0.053251996636390686,0.4989783763885498,0.7698245644569397,-0.06731978803873062,0.5017065405845642,0.7498182654380798,-0.06752996146678925,0.5069376826286316,0.7191223502159119,-0.07043269276618958,0.545608401298523,0.6568099856376648,-0.050961997359991074,0.5237347483634949,0.7711371183395386,-0.06213418021798134,0.5228378176689148,0.7525957226753235,-0.051462333649396896,0.5271596312522888,0.7231237292289734,-0.04501642659306526,0.5685473084449768,0.6745078563690186,-0.05218552425503731,0.5484485626220703,0.7585749626159668,-0.06483295559883118,0.5448023676872253,0.7438756227493286,-0.061785511672496796,0.5472741723060608,0.7129333019256592,-0.0583503395318985
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340754389762878,0.6689255237579346,-2.263064402541204e-07,0.49937301874160767,0.675388753414154,-0.016343163326382637,0.4676019847393036,0.6897539496421814,-0.033906325697898865,0.4490901231765747,0.7252168655395508,-0.050103574991226196,0.43618637323379517,0.759791910648346,-0.06678519397974014,0.48581305146217346,0.6189175844192505,-0.03753722831606865,0.47455519437789917,0.7023749351501465,-0.05248343572020531,0.477960467338562,0.7137365937232971,-0.06348388642072678,0.4841471016407013,0.7059735655784607,-0.07216054946184158,0.5177983641624451,0.6208157539367676,-0.038911014795303345,0.5031275749206543,0.718141496181488,-0.04787067323923111,0.5026257634162903,0.7286803722381592,-0.04989892989397049,0.5052588582038879,0.7244148254394531,-0.05491290241479874,0.5459673404693604,0.6346828937530518,-0.04040030762553215,0.5292907357215881,0.7239671945571899,-0.04973314702510834,0.5242550373077393,0.7352603673934937,-0.0462418869137764,0.5234754681587219,0.7307149171829224,-0.04543614760041237,0.5694969892501831,0.654406726360321,-0.04417718946933746,0.5571802258491516,0.7180097103118896,-0.051838502287864685,0.5504053235054016,0.7271120548248291,-0.049065325409173965,0.5474281311035156,0.7226544618606567,-0.04748200997710228
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256875157356262,0.6772719621658325,-5.339718995855947e-07,0.48734426498413086,0.6534032225608826,-0.016351839527487755,0.4559003710746765,0.6049615144729614,-0.02708745002746582,0.43689674139022827,0.5570905804634094,-0.035925112664699554,0.4296392798423767,0.5079195499420166,-0.04219672828912735,0.48302942514419556,0.49772441387176514,-0.019847283139824867,0.4697948396205902,0.57002854347229,-0.03583116456866264,0.4723033905029297,0.6235562562942505,-0.046129241585731506,0.4787575304508209,0.6448084115982056,-0.05198441073298454,0.5125242471694946,0.5016911029815674,-0.01938483491539955,0.4941975176334381,0.5820680856704712,-0.03223492577672005,0.49268433451652527,0.6314253807067871,-0.03578079864382744,0.4946574568748474,0.6528221964836121,-0.037682823836803436,0.5385994911193848,0.5210708975791931,-0.020435404032468796,0.5183022022247314,0.5922319293022156,-0.03321593999862671,0.5143897533416748,0.6356716752052307,-0.029193837195634842,0.5138524174690247,0.6545236706733704,-0.02500973455607891,0.5619805455207825,0.5475764870643616,-0.023360922932624817,0.5463817119598389,0.5991799831390381,-0.03155240789055824,0.5383580327033997,0.6335939764976501,-0.026991751044988632,0.5348230600357056,0.6495193839073181,-0.0212980005890131
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126245021820068,0.6957721710205078,-5.198484132051817e-07,0.47562333941459656,0.6392933130264282,-0.01391529105603695,0.45294415950775146,0.5561270117759705,-0.021060608327388763,0.4429195523262024,0.491777241230011,-0.028200965374708176,0.4446440637111664,0.43808913230895996,-0.03149647265672684,0.4938538074493408,0.4806888699531555,-0.005000073462724686,0.46445950865745544,0.48343944549560547,-0.024742169305682182,0.46178919076919556,0.5415482521057129,-0.03545573353767395,0.46890997886657715,0.5680463314056396,-0.04022858291864395,0.5180885195732117,0.4888179302215576,-0.006428314372897148,0.4818475544452667,0.5124661326408386,-0.023770324885845184,0.4798332750797272,0.571083128452301,-0.025619884952902794,0.48947691917419434,0.5849703550338745,-0.024186374619603157,0.5396637916564941,0.5142167210578918,-0.011568252928555012,0.5047085285186768,0.5360785126686096,-0.029225990176200867,0.5008416175842285,0.5868223905563354,-0.022623639553785324,0.5098004937171936,0.5979189872741699,-0.014782247133553028,0.5584462285041809,0.5472931861877441,-0.01870257966220379,0.5306400656700134,0.5540618896484375,-0.027841897681355476,0.521673858165741,0.586348295211792,-0.022241981700062752,0.5256087779998779,0.5967317819595337,-0.01552255917340517
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501017153263092,0.6900575757026672,-5.06303081238002e-07,0.46925851702690125,0.6334562301635742,-0.010228931903839111,0.45075589418411255,0.5501133799552917,-0.014708236791193485,0.44212087988853455,0.4842873811721802,-0.020712099969387054,0.44373852014541626,0.4287368655204773,-0.023038674145936966,0.49396198987960815,0.48328688740730286,0.005779133178293705,0.4641537666320801,0.45995208621025085,-0.013311621733009815,0.4596150517463684,0.5150728225708008,-0.02356010116636753,0.4673326909542084,0.5405150651931763,-0.02819111943244934,0.5168561339378357,0.49008166790008545,0.0027494863606989384,0.47903382778167725,0.4901086390018463,-0.015752283856272697,0.47686371207237244,0.5503535270690918,-0.017823563888669014,0.48912087082862854,0.5629338026046753,-0.015552743338048458,0.5378208756446838,0.5111128687858582,-0.004694721661508083,0.49959060549736023,0.5147495865821838,-0.023968882858753204,0.49686023592948914,0.5696308016777039,-0.017439037561416626,0.5096687078475952,0.5802307724952698,-0.008677676320075989,0.5567711591720581,0.5406553149223328,-0.013818863779306412,0.5223278403282166,0.5358200669288635,-0.024170057848095894,0.5156640410423279,0.5728555917739868,-0.0191032811999321,0.5248094797134399,0.5847509503364563,-0.012257246300578117
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062733888626099,0.6791011095046997,-5.646321596941561e-07,0.4677891433238983,0.6405270099639893,-0.013542755506932735,0.43545663356781006,0.5713410973548889,-0.021553779020905495,0.4180692434310913,0.5156208872795105,-0.0289467703551054,0.4146309494972229,0.46515244245529175,-0.03354295715689659,0.46890607476234436,0.48457348346710205,-0.008894926868379116,0.44127321243286133,0.4928824007511139,-0.027136802673339844,0.44083917140960693,0.549655020236969,-0.0391555093228817,0.4455714225769043,0.590699315071106,-0.04460006207227707,0.4937995374202728,0.483927458524704,-0.009646585211157799,0.46325016021728516,0.5152670741081238,-0.02535146288573742,0.4647153913974762,0.5755030512809753,-0.030211543664336205,0.4689975082874298,0.6112474799156189,-0.03096422553062439,0.5174528360366821,0.5017015337944031,-0.013102171942591667,0.487985759973526,0.5353618264198303,-0.029090136289596558,0.4883677661418915,0.5881519317626953,-0.02584202215075493,0.4927421510219574,0.618189811706543,-0.020118696615099907,0.5397241115570068,0.5284436941146851,-0.018134705722332,0.5154579281806946,0.5394032001495361,-0.028342068195343018,0.5081255435943604,0.5786835551261902,-0.02415490709245205,0.5068427920341492,0.6054261922836304,-0.01792651042342186
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112918615341187,0.6622463464736938,-4.3724946863221703e-07,0.47722765803337097,0.6550995707511902,-0.018101129680871964,0.44640833139419556,0.6247836947441101,-0.02989291399717331,0.4255569577217102,0.598676860332489,-0.03844121843576431,0.4091218113899231,0.5705269575119019,-0.044090062379837036,0.45658886432647705,0.5048452019691467,-0.026487521827220917,0.4524471163749695,0.5854728817939758,-0.0433417409658432,0.45862871408462524,0.6402503848075867,-0.053206950426101685,0.4657839238643646,0.6602723002433777,-0.058445241302251816,0.4867604076862335,0.5060585141181946,-0.02501760609447956,0.4822498559951782,0.6088632345199585,-0.03777330741286278,0.48436811566352844,0.6533278226852417,-0.04045660421252251,0.48822394013404846,0.6654390096664429,-0.04199562594294548,0.5135759115219116,0.5233982801437378,-0.0249522365629673,0.5097219347953796,0.6213304996490479,-0.03680860996246338,0.5078167915344238,0.6573430895805359,-0.03282243758440018,0.5085335969924927,0.6661288142204285,-0.02918364107608795,0.5375200510025024,0.5474169850349426,-0.02697771042585373,0.534274160861969,0.6192303895950317,-0.03609318658709526,0.5282461643218994,0.653784453868866,-0.03320243954658508,0.525457501411438,0.6629742383956909,-0.028541285544633865
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159592628479004,0.6794226169586182,-1.0028794150684917e-07,0.4838732182979584,0.6814706325531006,-0.02338469587266445,0.4519231617450714,0.6855570077896118,-0.04441478103399277,0.4416288435459137,0.7066826820373535,-0.06155623123049736,0.4405134916305542,0.7345387935638428,-0.07635550200939178,0.4636974334716797,0.5746081471443176,-0.04406019300222397,0.4654415547847748,0.6946824193000793,-0.06467463076114655,0.47056329250335693,0.7115746736526489,-0.07728424668312073,0.4746990501880646,0.7006920576095581,-0.08544591814279556,0.4968721866607666,0.5775694847106934,-0.04229212924838066,0.4953669607639313,0.707003653049469,-0.05712670087814331,0.49524229764938354,0.6915833950042725,-0.0582941509783268,0.49529513716697693,0.6596629619598389,-0.0596817322075367,0.5255996584892273,0.5961320400238037,-0.041692376136779785,0.5208491683006287,0.7075917720794678,-0.05478319525718689,0.5189943313598633,0.6877034306526184,-0.04599358141422272,0.5199205875396729,0.6500533819198608,-0.038544509559869766,0.5495598912239075,0.6222153306007385,-0.04413476586341858,0.5422634482383728,0.700703501701355,-0.05662153288722038,0.5386866331100464,0.6848134994506836,-0.05310465022921562,0.5400469303131104,0.648006021976471,-0.04717165231704712
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159592628479004,0.6794226169586182,-1.0028794150684917e-07,0.4838732182979584,0.6814706325531006,-0.02338469587266445,0.4519231617450714,0.6855570077896118,-0.04441478103399277,0.4416288435459137,0.7066826820373535,-0.06155623123049736,0.4405134916305542,0.7345387935638428,-0.07635550200939178,0.4636974334716797,0.5746081471443176,-0.04406019300222397,0.4654415547847748,0.6946824193000793,-0.06467463076114655,0.47056329250335693,0.7115746736526489,-0.07728424668312073,0.4746990501880646,0.7006920576095581,-0.08544591814279556,0.4968721866607666,0.5775694847106934,-0.04229212924838066,0.4953669607639313,0.707003653049469,-0.05712670087814331,0.49524229764938354,0.6915833950042725,-0.0582941509783268,0.49529513716697693,0.6596629619598389,-0.0596817322075367,0.5255996584892273,0.5961320400238037,-0.041692376136779785,0.5208491683006287,0.7075917720794678,-0.05478319525718689,0.5189943313598633,0.6877034306526184,-0.04599358141422272,0.5199205875396729,0.6500533819198608,-0.038544509559869766,0.5495598912239075,0.6222153306007385,-0.04413476586341858,0.5422634482383728,0.700703501701355,-0.05662153288722038,0.5386866331100464,0.6848134994506836,-0.05310465022921562,0.5400469303131104,0.648006021976471,-0.04717165231704712
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156489610671997,0.6796810030937195,-1.7995031953432772e-07,0.48127657175064087,0.6971652507781982,-0.019547583535313606,0.45167481899261475,0.7193937301635742,-0.03819136694073677,0.443881094455719,0.7617100477218628,-0.053950387984514236,0.45040667057037354,0.8023876547813416,-0.06963440775871277,0.46965986490249634,0.6411021947860718,-0.0408443845808506,0.46769481897354126,0.7426966428756714,-0.054510943591594696,0.4701288938522339,0.7519841194152832,-0.0646587535738945,0.474935382604599,0.7382304072380066,-0.07325566560029984,0.5007650852203369,0.635274350643158,-0.03996306657791138,0.49261659383773804,0.7511156797409058,-0.04811849445104599,0.4917519688606262,0.7541755437850952,-0.04965175315737724,0.4933803081512451,0.7410430908203125,-0.05440451204776764,0.528503954410553,0.6417109370231628,-0.03918430209159851,0.5156367421150208,0.7493152618408203,-0.046399664133787155,0.5117818713188171,0.750952959060669,-0.0412694588303566,0.5120179057121277,0.7359734177589417,-0.03986561670899391,0.5521800518035889,0.6552300453186035,-0.041146207600831985,0.5406023263931274,0.7303650975227356,-0.0476515032351017,0.5328344106674194,0.7378891706466675,-0.04381335899233818,0.529142439365387,0.7299028038978577,-0.04137607291340828
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189976692199707,0.6701064109802246,-1.338632813485674e-07,0.47932982444763184,0.6958547830581665,-0.022291023284196854,0.44408831000328064,0.7250049710273743,-0.04234810546040535,0.43416470289230347,0.7783104181289673,-0.059124186635017395,0.442108690738678,0.8225127458572388,-0.0757129043340683,0.463935524225235,0.6488940715789795,-0.045609138906002045,0.4589293301105499,0.7593619227409363,-0.06420110911130905,0.4669562578201294,0.7656587362289429,-0.07790768146514893,0.4758561849594116,0.7481486201286316,-0.08848153054714203,0.4968423843383789,0.645516574382782,-0.04462878406047821,0.4857056736946106,0.7632380723953247,-0.056610897183418274,0.4908805787563324,0.7624558806419373,-0.057034388184547424,0.49768930673599243,0.7419968843460083,-0.06046523153781891,0.5264317393302917,0.6547961235046387,-0.04452057555317879,0.5106196403503418,0.7613352537155151,-0.05505006015300751,0.5089846849441528,0.764401912689209,-0.046615805476903915,0.512295126914978,0.7444748282432556,-0.04208430275321007,0.5522463917732239,0.6719012260437012,-0.047684431076049805,0.5355533361434937,0.7527469992637634,-0.0576026476919651,0.5307288765907288,0.7548953294754028,-0.053654782474040985,0.5319223403930664,0.7347736954689026,-0.050515856593847275
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513405442237854,0.7012161016464233,-2.7855293183165486e-07,0.4771686792373657,0.7010895609855652,-0.019497519358992577,0.44377389550209045,0.7057170271873474,-0.037629883736371994,0.42587172985076904,0.7162728309631348,-0.05370165780186653,0.4195253849029541,0.7290323376655579,-0.06879879534244537,0.45983389019966125,0.605113685131073,-0.03613947704434395,0.4498421251773834,0.6754470467567444,-0.052926018834114075,0.4553753733634949,0.7078676819801331,-0.06429944932460785,0.46268394589424133,0.7082637548446655,-0.07273419946432114,0.4941682517528534,0.6097243428230286,-0.036163367331027985,0.4767281413078308,0.6929380893707275,-0.047709688544273376,0.4776657819747925,0.7239359617233276,-0.050238706171512604,0.4818919897079468,0.725849449634552,-0.054593417793512344,0.5238618850708008,0.6283639669418335,-0.03703579306602478,0.5036419034004211,0.6983228921890259,-0.04877324402332306,0.500220775604248,0.7341480851173401,-0.04340750351548195,0.5015636682510376,0.7447345852851868,-0.04056196287274361,0.5491477251052856,0.6540770530700684,-0.040306612849235535,0.5316212177276611,0.708983838558197,-0.048658739775419235,0.5226965546607971,0.7357273101806641,-0.04435977339744568,0.5194581151008606,0.7443373799324036,-0.04084305465221405
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145764350891113,0.6953791379928589,-1.9013924656974268e-07,0.4807583689689636,0.6819344162940979,-0.020282112061977386,0.4461509883403778,0.6760861277580261,-0.03818469122052193,0.42307567596435547,0.6769392490386963,-0.0521119087934494,0.41652658581733704,0.6822000741958618,-0.06300186365842819,0.4664992094039917,0.5757415890693665,-0.04126368463039398,0.44402265548706055,0.6753184795379639,-0.057656675577163696,0.4514350891113281,0.682542085647583,-0.06627868115901947,0.45977848768234253,0.6583295464515686,-0.07256775349378586,0.4978014826774597,0.5880117416381836,-0.04030730202794075,0.47057026624679565,0.7086102962493896,-0.05163528025150299,0.4765879511833191,0.696265459060669,-0.050929270684719086,0.48438310623168945,0.6622945666313171,-0.05183218792080879,0.5254322290420532,0.6164867877960205,-0.039913568645715714,0.4960956871509552,0.7235112190246582,-0.049205854535102844,0.4999571144580841,0.7065946459770203,-0.03853077068924904,0.5072410702705383,0.6725969314575195,-0.031247049570083618,0.5468115210533142,0.6517073512077332,-0.04240315034985542,0.5213311910629272,0.7264266610145569,-0.052613817155361176,0.5234401822090149,0.7093461751937866,-0.04877789318561554,0.5313136577606201,0.6745542287826538,-0.043555133044719696
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161085724830627,0.7195805311203003,-4.148643029111554e-07,0.47568002343177795,0.6964029669761658,-0.0216506514698267,0.44062909483909607,0.6651730537414551,-0.03896910697221756,0.4208614230155945,0.6401341557502747,-0.053252436220645905,0.4174179434776306,0.6226319074630737,-0.06484155356884003,0.47087419033050537,0.5605023503303528,-0.03832423314452171,0.4438106119632721,0.6263551115989685,-0.05390692129731178,0.4471432864665985,0.6702091097831726,-0.061324216425418854,0.45642659068107605,0.6842008829116821,-0.06668798625469208,0.5038577318191528,0.571559488773346,-0.036707717925310135,0.47105759382247925,0.6504049897193909,-0.04730834439396858,0.47120600938796997,0.6846529841423035,-0.048385750502347946,0.47790104150772095,0.6917768120765686,-0.05203847959637642,0.5313687920570374,0.5981642007827759,-0.03597348928451538,0.49883532524108887,0.6677345633506775,-0.04726036265492439,0.49450716376304626,0.6960063576698303,-0.04237905517220497,0.4975636303424835,0.6991996169090271,-0.04068132862448692,0.5539599657058716,0.6305621862411499,-0.03765600919723511,0.5300281047821045,0.6776715517044067,-0.04519747197628021,0.5193384885787964,0.6996743083000183,-0.04142068326473236,0.5162007212638855,0.7018091082572937,-0.03871621564030647
