frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919828474521637,0.7126051187515259,-2.0987697268992633e-07,0.45642417669296265,0.7083125114440918,-0.02269693836569786,0.42329153418540955,0.7020224332809448,-0.042345188558101654,0.4075818359851837,0.708723247051239,-0.05817502737045288,0.4039822518825531,0.7246798276901245,-0.07244860380887985,0.4474434554576874,0.6156982779502869,-0.04506796598434448,0.4403822124004364,0.7180712819099426,-0.062431205064058304,0.4445001780986786,0.7309508323669434,-0.07239420711994171,0.44803813099861145,0.7193816304206848,-0.07971657067537308,0.4799122214317322,0.6243906021118164,-0.04319307580590248,0.4655311703681946,0.7410984039306641,-0.05618668720126152,0.46711623668670654,0.7386072874069214,-0.05747930333018303,0.47071540355682373,0.7194993495941162,-0.06064336374402046,0.5073004961013794,0.6450483798980713,-0.04191708192229271,0.49040746688842773,0.7488740086555481,-0.05414687469601631,0.4887256324291229,0.7424988150596619,-0.04843878000974655,0.4908975064754486,0.7201852798461914,-0.045112110674381256,0.5289500951766968,0.6710823178291321,-0.04332922771573067,0.5136334300041199,0.7451969981193542,-0.054598789662122726,0.5104357004165649,0.7400878667831421,-0.05276121571660042,0.5129522681236267,0.7162691354751587,-0.0501963272690773
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49102503061294556,0.7038938999176025,-1.3573551882473112e-07,0.45375749468803406,0.716892659664154,-0.017592301592230797,0.4220221936702728,0.7339903712272644,-0.035189077258110046,0.40839242935180664,0.7818201184272766,-0.05093637481331825,0.4062642753124237,0.8247373104095459,-0.06693430989980698,0.4435333013534546,0.6534972190856934,-0.037369824945926666,0.4372365474700928,0.7591924667358398,-0.0536918006837368,0.4442492425441742,0.7711717486381531,-0.06675925850868225,0.45211002230644226,0.7614379525184631,-0.07644547522068024,0.4761335551738739,0.6495882272720337,-0.038105692714452744,0.46083950996398926,0.7631749510765076,-0.047566235065460205,0.46604564785957336,0.7677724361419678,-0.04927264153957367,0.47224530577659607,0.7583345770835876,-0.0530129037797451,0.504936158657074,0.6605833768844604,-0.03937235847115517,0.4847351610660553,0.7611690759658813,-0.04784437268972397,0.48367926478385925,0.7690119743347168,-0.04158215597271919,0.48572152853012085,0.760215163230896,-0.03799707442522049,0.5295319557189941,0.679959237575531,-0.043416351079940796,0.5124959945678711,0.7527846693992615,-0.05192076414823532,0.5073164701461792,0.7583357095718384,-0.047991249710321426,0.5064091682434082,0.7486761808395386,-0.04413275793194771
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911542534828186,0.7348860502243042,-2.402515519861481e-07,0.4553682506084442,0.7451632022857666,-0.018447062000632286,0.4238376021385193,0.7563942670822144,-0.036738041788339615,0.4069947898387909,0.794474720954895,-0.053890738636255264,0.40146780014038086,0.8303346633911133,-0.07094178348779678,0.4416036605834961,0.661607563495636,-0.03429456427693367,0.4337444603443146,0.7430570125579834,-0.05311523377895355,0.4379992187023163,0.7757606506347656,-0.06727608293294907,0.4437897503376007,0.782843828201294,-0.07708829641342163,0.47409600019454956,0.655138373374939,-0.03582756221294403,0.45999735593795776,0.7362096905708313,-0.04901012405753136,0.4620566964149475,0.7721088528633118,-0.05311548709869385,0.46517497301101685,0.7846863865852356,-0.05744690075516701,0.5032809376716614,0.6638829708099365,-0.03837922215461731,0.4860980212688446,0.7406927347183228,-0.05040360987186432,0.4819137454032898,0.7808425426483154,-0.04636731743812561,0.4803806245326996,0.7948081493377686,-0.043730828911066055,0.5288224816322327,0.6828285455703735,-0.04347313195466995,0.5142930150032043,0.7448053956031799,-0.05188838019967079,0.5041018128395081,0.7741291522979736,-0.0474812276661396,0.49742141366004944,0.7842861413955688,-0.04366031289100647
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881826639175415,0.7510082125663757,-2.241133216784874e-07,0.45343974232673645,0.7532005310058594,-0.02037034183740616,0.42232316732406616,0.7559323310852051,-0.039144765585660934,0.4034801125526428,0.7834899425506592,-0.05656309425830841,0.3944094777107239,0.8146347403526306,-0.07354465872049332,0.440377801656723,0.6644507050514221,-0.03489852696657181,0.43079710006713867,0.7418519258499146,-0.05239492654800415,0.4370884895324707,0.7702770829200745,-0.06432785093784332,0.44530075788497925,0.7722101807594299,-0.07293450832366943,0.4726216793060303,0.6607503890991211,-0.03543400391936302,0.4580899775028229,0.7389006018638611,-0.049621544778347015,0.45921218395233154,0.7723761796951294,-0.05366721376776695,0.46245449781417847,0.7835462689399719,-0.05757816135883331,0.501443088054657,0.671485424041748,-0.0370616614818573,0.48515990376472473,0.7403754591941833,-0.051191143691539764,0.4803808927536011,0.7783846259117126,-0.04689699411392212,0.47890520095825195,0.7940237522125244,-0.043187495321035385,0.5277608633041382,0.6918936371803284,-0.04127182066440582,0.5155841112136841,0.7415053844451904,-0.05073286592960358,0.5054731965065002,0.77025306224823,-0.04638005048036575,0.4994545578956604,0.7825171947479248,-0.042267851531505585
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881826639175415,0.7510082125663757,-2.241133216784874e-07,0.45343974232673645,0.7532005310058594,-0.02037034183740616,0.42232316732406616,0.7559323310852051,-0.039144765585660934,0.4034801125526428,0.7834899425506592,-0.05656309425830841,0.3944094777107239,0.8146347403526306,-0.07354465872049332,0.440377801656723,0.6644507050514221,-0.03489852696657181,0.43079710006713867,0.7418519258499146,-0.05239492654800415,0.4370884895324707,0.7702770829200745,-0.06432785093784332,0.44530075788497925,0.7722101807594299,-0.07293450832366943,0.4726216793060303,0.6607503890991211,-0.03543400391936302,0.4580899775028229,0.7389006018638611,-0.049621544778347015,0.45921218395233154,0.7723761796951294,-0.05366721376776695,0.46245449781417847,0.7835462689399719,-0.05757816135883331,0.501443088054657,0.671485424041748,-0.0370616614818573,0.48515990376472473,0.7403754591941833,-0.051191143691539764,0.4803808927536011,0.7783846259117126,-0.04689699411392212,0.47890520095825195,0.7940237522125244,-0.043187495321035385,0.5277608633041382,0.6918936371803284,-0.04127182066440582,0.5155841112136841,0.7415053844451904,-0.05073286592960358,0.5054731965065002,0.77025306224823,-0.04638005048036575,0.4994545578956604,0.7825171947479248,-0.042267851531505585
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796549081802368,0.7577731013298035,-2.3898334688965406e-07,0.4426247179508209,0.7501015663146973,-0.018633803352713585,0.4121240973472595,0.7456239461898804,-0.03504585847258568,0.3920220136642456,0.759735107421875,-0.04927341639995575,0.37934646010398865,0.7856094837188721,-0.06265515834093094,0.43393194675445557,0.6619391441345215,-0.033886317163705826,0.4195670485496521,0.7450233697891235,-0.04911849647760391,0.42712610960006714,0.7636339664459229,-0.059870097786188126,0.4353694021701813,0.7533905506134033,-0.06792877614498138,0.46871039271354675,0.6652834415435791,-0.034479327499866486,0.44781625270843506,0.7545029520988464,-0.04443009942770004,0.45034077763557434,0.767261803150177,-0.04750658944249153,0.4556017518043518,0.75742506980896,-0.052343979477882385,0.4984421133995056,0.68422532081604,-0.035859379917383194,0.4757135808467865,0.7580733299255371,-0.047192104160785675,0.47336915135383606,0.7733702063560486,-0.043065402656793594,0.47554707527160645,0.7698906064033508,-0.04082534834742546,0.5237499475479126,0.7106533050537109,-0.03955097869038582,0.5053740739822388,0.760137140750885,-0.04821613058447838,0.4956865906715393,0.7712349891662598,-0.044655393809080124,0.4907931983470917,0.7698590755462646,-0.04172751307487488
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767549932003021,0.8458124399185181,-5.120687092130538e-07,0.44190213084220886,0.7948030233383179,-0.012566749937832355,0.4148039221763611,0.7470992207527161,-0.02322494424879551,0.3929114043712616,0.716168224811554,-0.03309132903814316,0.37367498874664307,0.7082644701004028,-0.041168007999658585,0.4432748556137085,0.6618433594703674,-0.017998071387410164,0.4044099450111389,0.7237599492073059,-0.03868957981467247,0.40119048953056335,0.7783139944076538,-0.050677742809057236,0.4086320698261261,0.801006555557251,-0.05612531676888466,0.4675886034965515,0.6884275674819946,-0.02106519229710102,0.41803377866744995,0.767004668712616,-0.03835848718881607,0.41680124402046204,0.8112316727638245,-0.042340684682130814,0.4240545630455017,0.8223826885223389,-0.043590910732746124,0.48660996556282043,0.7306087613105774,-0.02598210982978344,0.43653544783592224,0.8012152910232544,-0.04115165397524834,0.4352887272834778,0.830562949180603,-0.03728658705949783,0.4422745108604431,0.8334919214248657,-0.03260055184364319,0.49984434247016907,0.7762695550918579,-0.03225279599428177,0.45787695050239563,0.8277422189712524,-0.0413583442568779,0.45439988374710083,0.8438656330108643,-0.03752199932932854,0.4607795774936676,0.8400937914848328,-0.03227192535996437
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
