frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774570107460022,0.6173774003982544,-3.169037370298611e-07,0.7381701469421387,0.6253822445869446,-0.025565549731254578,0.7083075642585754,0.6393874287605286,-0.05018579587340355,0.6986168622970581,0.6865473389625549,-0.0708438903093338,0.7002542018890381,0.7324929237365723,-0.09037593752145767,0.7320759296417236,0.5526911020278931,-0.054520487785339355,0.7158885598182678,0.6566053628921509,-0.07944010943174362,0.7157042622566223,0.7126164436340332,-0.09628754109144211,0.7215147614479065,0.7391688823699951,-0.10667196661233902,0.7684499025344849,0.5653938055038452,-0.052548594772815704,0.7483983635902405,0.6871291399002075,-0.070000059902668,0.7451205253601074,0.7062081098556519,-0.0727757140994072,0.7479360699653625,0.7010104656219482,-0.07617846876382828,0.7972227334976196,0.591144323348999,-0.051278457045555115,0.7767733931541443,0.6995061635971069,-0.06351907551288605,0.7711851000785828,0.7017278075218201,-0.05520721152424812,0.7738107442855835,0.6780036687850952,-0.05033375322818756,0.8181642293930054,0.6180478930473328,-0.053075823932886124,0.8006165027618408,0.7039952278137207,-0.06186417490243912,0.7967820763587952,0.7050089240074158,-0.05602247640490532,0.8008894324302673,0.6799222230911255,-0.05081360787153244
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682126760482788,0.5886831879615784,-1.1694449142396479e-07,0.7279254198074341,0.6306691765785217,-0.01779938116669655,0.7161166667938232,0.7188007831573486,-0.031011389568448067,0.7222771048545837,0.7986887693405151,-0.03853598237037659,0.7213444709777832,0.8573408126831055,-0.042508628219366074,0.7377485632896423,0.655849277973175,-0.059298641979694366,0.7346460223197937,0.7794934511184692,-0.07706151902675629,0.7274265289306641,0.7533993721008301,-0.0756060779094696,0.7252770662307739,0.7140733003616333,-0.07048238813877106,0.7723206281661987,0.6490377187728882,-0.05376195162534714,0.7638193964958191,0.782638669013977,-0.06719767302274704,0.7542577385902405,0.7610148191452026,-0.05863114446401596,0.7529668211936951,0.7230815887451172,-0.05264207720756531,0.801446795463562,0.6549060344696045,-0.0474809855222702,0.7882457375526428,0.7757316827774048,-0.05447588488459587,0.7766874432563782,0.7540351748466492,-0.04005586728453636,0.7755515575408936,0.7205882668495178,-0.03137931972742081,0.8241757154464722,0.6677512526512146,-0.04219340533018112,0.8096285462379456,0.7601906061172485,-0.04386558756232262,0.7992434501647949,0.743949830532074,-0.034936003386974335,0.7997729778289795,0.7162669897079468,-0.03030862659215927
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909099459648132,0.5848575234413147,-3.442833360622899e-07,0.745313823223114,0.6159537434577942,-0.02979147806763649,0.71345454454422,0.6746117472648621,-0.05730560049414635,0.7119311094284058,0.7426712512969971,-0.07871158421039581,0.7288435697555542,0.7813270688056946,-0.09963849186897278,0.7384291887283325,0.6291302442550659,-0.076687753200531,0.7286667823791504,0.7527632117271423,-0.09949449449777603,0.7234372496604919,0.7627586722373962,-0.11303839832544327,0.7241383194923401,0.7418341636657715,-0.12464999407529831,0.7725361585617065,0.6378809213638306,-0.07188254594802856,0.7585421204566956,0.7691813707351685,-0.08899355679750443,0.7511810064315796,0.758622407913208,-0.08733143657445908,0.7526049017906189,0.7274896502494812,-0.0911303386092186,0.8009746670722961,0.6494516730308533,-0.06626246869564056,0.7847112417221069,0.767927885055542,-0.07911010831594467,0.7756122350692749,0.7518175840377808,-0.06581056863069534,0.7763491868972778,0.7163389921188354,-0.060115452855825424,0.8212409615516663,0.6607217788696289,-0.06424155086278915,0.8042435050010681,0.7545352578163147,-0.07829034328460693,0.7986067533493042,0.7410330772399902,-0.07448162883520126,0.8006873726844788,0.7053634524345398,-0.07257888466119766
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844254374504089,0.5870365500450134,-3.853635632822261e-07,0.745480477809906,0.6091892719268799,-0.023354513570666313,0.7156320214271545,0.6499843001365662,-0.04699181765317917,0.7061600089073181,0.717764139175415,-0.0669223740696907,0.7110440135002136,0.7699412107467651,-0.08605222404003143,0.7328870892524719,0.5908745527267456,-0.05724082887172699,0.7152771949768066,0.7038265466690063,-0.08044508099555969,0.7146409749984741,0.7547621726989746,-0.09498172998428345,0.7213169932365417,0.7814283967018127,-0.10453121364116669,0.7690578699111938,0.6019166707992554,-0.055622562766075134,0.7529315948486328,0.7249093055725098,-0.07267188280820847,0.7461634874343872,0.7316251993179321,-0.07446026057004929,0.7483081221580505,0.7143859267234802,-0.07863833010196686,0.799109935760498,0.6200848817825317,-0.053838908672332764,0.7812862992286682,0.7379767894744873,-0.06577524542808533,0.7699287533760071,0.731191098690033,-0.05625469982624054,0.7696958184242249,0.6988783478736877,-0.05189460888504982,0.821584939956665,0.6363632678985596,-0.05513908714056015,0.8042984008789062,0.7344576716423035,-0.0638669803738594,0.7958000302314758,0.7297515869140625,-0.05835530906915665,0.7958335876464844,0.69700026512146,-0.05512198805809021
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669906616210938,0.6614282131195068,-3.8238971455939463e-07,0.7294789552688599,0.6459865570068359,-0.019098930060863495,0.7037280797958374,0.6251143217086792,-0.03780017048120499,0.7062109708786011,0.6370524764060974,-0.05584609508514404,0.7195203900337219,0.6607843041419983,-0.07203361392021179,0.7229422330856323,0.5017145872116089,-0.03018711693584919,0.71086186170578,0.5530655384063721,-0.05481701344251633,0.7143880724906921,0.6189032196998596,-0.07170151174068451,0.7221062779426575,0.6586098670959473,-0.08160877972841263,0.7572905421257019,0.50471031665802,-0.03208326920866966,0.7439340949058533,0.5727551579475403,-0.05019612982869148,0.741719126701355,0.6374187469482422,-0.054680198431015015,0.7446902990341187,0.6692626476287842,-0.0574333481490612,0.7877802848815918,0.5274262428283691,-0.03607507050037384,0.7751238346099854,0.6005798578262329,-0.051415055990219116,0.7681540846824646,0.6512542366981506,-0.04681074991822243,0.7685377597808838,0.6684320569038391,-0.042818404734134674,0.8154304623603821,0.5609646439552307,-0.04282014071941376,0.8045428991317749,0.627606987953186,-0.04903363063931465,0.793015718460083,0.6661967635154724,-0.04316183924674988,0.7905154228210449,0.6755412817001343,-0.038439106196165085
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626065611839294,0.6913574934005737,-3.910044199528784e-07,0.7285191416740417,0.6634907722473145,-0.019502246752381325,0.7030237913131714,0.6156419515609741,-0.03442515805363655,0.7034353017807007,0.5835217237472534,-0.048465531319379807,0.7194327116012573,0.5611027479171753,-0.0587652362883091,0.7283589243888855,0.49447768926620483,-0.0215485580265522,0.7084181904792786,0.5060179233551025,-0.04379270225763321,0.7093249559402466,0.5645833611488342,-0.05486112833023071,0.7177518606185913,0.591977059841156,-0.06020328775048256,0.7588090300559998,0.4961172044277191,-0.022422149777412415,0.7361874580383301,0.5334418416023254,-0.040588509291410446,0.7360768914222717,0.5908229351043701,-0.04288491606712341,0.7443747520446777,0.6078379154205322,-0.0429292730987072,0.785004198551178,0.5178549885749817,-0.026473410427570343,0.7649785876274109,0.5561324954032898,-0.04380093514919281,0.76156085729599,0.604478120803833,-0.038555167615413666,0.768546462059021,0.6142511367797852,-0.03344089537858963,0.8087959289550781,0.5508103370666504,-0.03300584852695465,0.7944015264511108,0.5836663246154785,-0.04185475781559944,0.7856125235557556,0.620290994644165,-0.03728925436735153,0.7880809903144836,0.6298368573188782,-0.032560497522354126
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581908106803894,0.6857751607894897,-2.9233947884677036e-07,0.7328712344169617,0.654567301273346,-0.02107095904648304,0.7083067893981934,0.6049587726593018,-0.036275915801525116,0.701425313949585,0.566018283367157,-0.050277307629585266,0.7158154249191284,0.536537230014801,-0.061869218945503235,0.7451341152191162,0.5010677576065063,-0.020273227244615555,0.7202276587486267,0.497111976146698,-0.03902215510606766,0.7138803005218506,0.5257596373558044,-0.05174011364579201,0.7204027771949768,0.5480270981788635,-0.059725236147642136,0.766152024269104,0.5077530741691589,-0.020149966701865196,0.7431016564369202,0.5093796849250793,-0.03858570381999016,0.7378134727478027,0.5324076414108276,-0.04712853953242302,0.740975022315979,0.5532227754592896,-0.05175457522273064,0.7829187512397766,0.5288133025169373,-0.02292470447719097,0.7615163922309875,0.5342988967895508,-0.040026865899562836,0.754991888999939,0.5531536936759949,-0.04321278631687164,0.7564648389816284,0.5691649913787842,-0.04402308166027069,0.7976381182670593,0.5609256029129028,-0.028230488300323486,0.7818464636802673,0.5666577219963074,-0.04045495763421059,0.7726395130157471,0.5880551338195801,-0.04202485457062721,0.7716660499572754,0.6071922183036804,-0.04164265841245651
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581908106803894,0.6857751607894897,-2.9233947884677036e-07,0.7328712344169617,0.654567301273346,-0.02107095904648304,0.7083067893981934,0.6049587726593018,-0.036275915801525116,0.701425313949585,0.566018283367157,-0.050277307629585266,0.7158154249191284,0.536537230014801,-0.061869218945503235,0.7451341152191162,0.5010677576065063,-0.020273227244615555,0.7202276587486267,0.497111976146698,-0.03902215510606766,0.7138803005218506,0.5257596373558044,-0.05174011364579201,0.7204027771949768,0.5480270981788635,-0.059725236147642136,0.766152024269104,0.5077530741691589,-0.020149966701865196,0.7431016564369202,0.5093796849250793,-0.03858570381999016,0.7378134727478027,0.5324076414108276,-0.04712853953242302,0.740975022315979,0.5532227754592896,-0.05175457522273064,0.7829187512397766,0.5288133025169373,-0.02292470447719097,0.7615163922309875,0.5342988967895508,-0.040026865899562836,0.754991888999939,0.5531536936759949,-0.04321278631687164,0.7564648389816284,0.5691649913787842,-0.04402308166027069,0.7976381182670593,0.5609256029129028,-0.028230488300323486,0.7818464636802673,0.5666577219963074,-0.04045495763421059,0.7726395130157471,0.5880551338195801,-0.04202485457062721,0.7716660499572754,0.6071922183036804,-0.04164265841245651
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763814389705658,0.6903640031814575,-3.5922144547839707e-07,0.7265838384628296,0.6686045527458191,-0.023943044245243073,0.6988650560379028,0.6229902505874634,-0.04139099642634392,0.7053556442260742,0.5916306376457214,-0.0566159263253212,0.7315405607223511,0.5793136954307556,-0.0673438161611557,0.7202291488647461,0.5057070255279541,-0.03175121918320656,0.6960851550102234,0.5188193321228027,-0.05474341660737991,0.6995816230773926,0.5719178915023804,-0.06327503174543381,0.7129375338554382,0.5869935750961304,-0.06714736670255661,0.7492116689682007,0.5001225471496582,-0.03128894418478012,0.7245604395866394,0.5452679991722107,-0.052200984209775925,0.7291809320449829,0.6031088829040527,-0.05211228132247925,0.7405266761779785,0.6143389940261841,-0.04982077702879906,0.774989128112793,0.517867386341095,-0.03401974216103554,0.7556425333023071,0.5686931014060974,-0.05456513166427612,0.7552860379219055,0.6182688474655151,-0.04784687981009483,0.7630553245544434,0.6246664524078369,-0.041032224893569946,0.7992438673973083,0.5486355423927307,-0.03952402248978615,0.7859191298484802,0.5975112318992615,-0.051259953528642654,0.7787536978721619,0.6385920643806458,-0.04701811447739601,0.7809045314788818,0.6491475105285645,-0.04182015359401703
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578262686729431,0.6864126920700073,-3.360712810263067e-07,0.7253541350364685,0.6673278212547302,-0.0202302485704422,0.7035568952560425,0.6343832015991211,-0.03729700669646263,0.71024090051651,0.6286923289299011,-0.052886124700307846,0.7328411936759949,0.6353031396865845,-0.06576278060674667,0.7245898842811584,0.5068410634994507,-0.026777328923344612,0.706106424331665,0.5574045777320862,-0.05057302862405777,0.7107886672019958,0.6079893708229065,-0.06692232191562653,0.724615752696991,0.6241828203201294,-0.0773126631975174,0.7560199499130249,0.5132055282592773,-0.0283434446901083,0.7395538091659546,0.5897749066352844,-0.04722900316119194,0.7394961714744568,0.6424984335899353,-0.051726970821619034,0.7492663264274597,0.6564170122146606,-0.05400089547038078,0.7825688719749451,0.5396570563316345,-0.032639071345329285,0.768183708190918,0.616854727268219,-0.050119880586862564,0.7632182240486145,0.6602362394332886,-0.04507282376289368,0.7685345411300659,0.6663550138473511,-0.040190331637859344,0.8061883449554443,0.576600968837738,-0.039741382002830505,0.7943096160888672,0.6436229944229126,-0.048937611281871796,0.7837417125701904,0.6774274110794067,-0.04416273161768913,0.7833103537559509,0.6797745227813721,-0.03918243572115898
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983123064041138,0.5866509079933167,-3.3937587318177975e-07,0.7585536241531372,0.613010823726654,-0.03005579486489296,0.7324196100234985,0.6620433330535889,-0.060201022773981094,0.735912024974823,0.7356948852539062,-0.08470683544874191,0.7522075176239014,0.7987744808197021,-0.10825785249471664,0.744472324848175,0.6043018698692322,-0.0769406408071518,0.7326064109802246,0.7264482975006104,-0.10392570495605469,0.735700249671936,0.7833536267280579,-0.11888176947832108,0.7457029819488525,0.8128064274787903,-0.12875424325466156,0.7787479162216187,0.6127563118934631,-0.07325860112905502,0.7657120823860168,0.7415063977241516,-0.09527081996202469,0.7579143047332764,0.7788156270980835,-0.09643392264842987,0.7606217861175537,0.7869463562965393,-0.09952615946531296,0.8079347014427185,0.6256327033042908,-0.06880614161491394,0.7962390184402466,0.7457207441329956,-0.08513063192367554,0.7858303189277649,0.7586984038352966,-0.07563523203134537,0.7859809994697571,0.7452224493026733,-0.0705595463514328,0.8297572731971741,0.6390705108642578,-0.06743493676185608,0.8174715638160706,0.7338197231292725,-0.0774393156170845,0.8064494132995605,0.7458757758140564,-0.07055938988924026,0.8047001361846924,0.7322094440460205,-0.06614770740270615
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932422757148743,0.5976458787918091,-5.0362370274115165e-08,0.7489041090011597,0.6305780410766602,-0.007189485244452953,0.7302258014678955,0.7286676168441772,-0.019612111151218414,0.7498675584793091,0.8214929699897766,-0.028650658205151558,0.7715132832527161,0.8729256987571716,-0.03698519989848137,0.7486957311630249,0.6747288107872009,-0.053368959575891495,0.7368414998054504,0.8015463352203369,-0.06996677815914154,0.7367159128189087,0.7729818820953369,-0.07346954196691513,0.742520272731781,0.7323354482650757,-0.07290621101856232,0.7839605212211609,0.6782808303833008,-0.05476954206824303,0.7671744227409363,0.8084418773651123,-0.06441782414913177,0.7608848214149475,0.7817720174789429,-0.05978738144040108,0.7657445073127747,0.7427898049354553,-0.058242522180080414,0.8126250505447388,0.6861922144889832,-0.053734924644231796,0.7950012683868408,0.8034808039665222,-0.0576084703207016,0.7871844172477722,0.7750292420387268,-0.04589889198541641,0.7898147702217102,0.7387999296188354,-0.03996305540204048,0.8354864716529846,0.6982070207595825,-0.05248701199889183,0.8190522789955139,0.7849966883659363,-0.05345165729522705,0.810398519039154,0.7679547071456909,-0.04444742575287819,0.8131930828094482,0.7417681217193604,-0.03977571055293083
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794361412525177,0.604344367980957,-8.189179112605416e-08,0.7489948868751526,0.6408178210258484,-0.006850559264421463,0.7302832007408142,0.7355749011039734,-0.019152570515871048,0.7501328587532043,0.8246325254440308,-0.028368599712848663,0.7725881934165955,0.8705887198448181,-0.03659632056951523,0.7465347647666931,0.6810634136199951,-0.04975176602602005,0.7363711595535278,0.8064743280410767,-0.06681834161281586,0.7376673817634583,0.7773112058639526,-0.0709872767329216,0.7443038821220398,0.735358715057373,-0.07065874338150024,0.7820972204208374,0.684285044670105,-0.05171569809317589,0.7689599990844727,0.8144330978393555,-0.06203734874725342,0.764413058757782,0.7848209142684937,-0.05749569088220596,0.7683827877044678,0.7445064187049866,-0.0556543804705143,0.8116011023521423,0.6931161880493164,-0.05162326246500015,0.7956327795982361,0.8097923994064331,-0.05672686919569969,0.789291262626648,0.7806141376495361,-0.04468950256705284,0.7917613983154297,0.7441655397415161,-0.037913572043180466,0.8354530930519104,0.7058188319206238,-0.051400501281023026,0.8175716400146484,0.7917402982711792,-0.05249437317252159,0.8100963830947876,0.7729501724243164,-0.042472679167985916,0.8139185905456543,0.7450888752937317,-0.03682370111346245
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794361412525177,0.604344367980957,-8.189179112605416e-08,0.7489948868751526,0.6408178210258484,-0.006850559264421463,0.7302832007408142,0.7355749011039734,-0.019152570515871048,0.7501328587532043,0.8246325254440308,-0.028368599712848663,0.7725881934165955,0.8705887198448181,-0.03659632056951523,0.7465347647666931,0.6810634136199951,-0.04975176602602005,0.7363711595535278,0.8064743280410767,-0.06681834161281586,0.7376673817634583,0.7773112058639526,-0.0709872767329216,0.7443038821220398,0.735358715057373,-0.07065874338150024,0.7820972204208374,0.684285044670105,-0.05171569809317589,0.7689599990844727,0.8144330978393555,-0.06203734874725342,0.764413058757782,0.7848209142684937,-0.05749569088220596,0.7683827877044678,0.7445064187049866,-0.0556543804705143,0.8116011023521423,0.6931161880493164,-0.05162326246500015,0.7956327795982361,0.8097923994064331,-0.05672686919569969,0.789291262626648,0.7806141376495361,-0.04468950256705284,0.7917613983154297,0.7441655397415161,-0.037913572043180466,0.8354530930519104,0.7058188319206238,-0.051400501281023026,0.8175716400146484,0.7917402982711792,-0.05249437317252159,0.8100963830947876,0.7729501724243164,-0.042472679167985916,0.8139185905456543,0.7450888752937317,-0.03682370111346245
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000634908676147,0.6054538488388062,-5.785310008832312e-08,0.7530099153518677,0.6338069438934326,-0.007290570996701717,0.7303369641304016,0.7284519672393799,-0.02104867435991764,0.750076949596405,0.8255950212478638,-0.03193824365735054,0.7760817408561707,0.8778170347213745,-0.04257602617144585,0.7491427063941956,0.6761029958724976,-0.05162102356553078,0.7395513653755188,0.8036296367645264,-0.06963992118835449,0.7411341071128845,0.7775055766105652,-0.07537568360567093,0.747663140296936,0.7378612756729126,-0.07653307169675827,0.7863659858703613,0.681441068649292,-0.05438946932554245,0.7705128192901611,0.8127291202545166,-0.06801917403936386,0.7672399878501892,0.7820901870727539,-0.06600397825241089,0.7731571197509766,0.7419251203536987,-0.06536494940519333,0.816554844379425,0.6908543705940247,-0.0548895001411438,0.7979552745819092,0.8128991723060608,-0.06273555010557175,0.7919759750366211,0.7813454866409302,-0.052479252219200134,0.7942548990249634,0.7435211539268494,-0.04632864147424698,0.8409105539321899,0.7044272422790527,-0.05505938455462456,0.8211060762405396,0.790373682975769,-0.05854593962430954,0.8134171962738037,0.770425021648407,-0.05001434311270714,0.8163607716560364,0.7416141629219055,-0.04507111757993698
